step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
850,-1.555131,-1.340947,-3.967170,1.077537,0.134560,-0.852740,0.620000,0.420000,0.320000,0.100000,-1.000000,1.077537
851,-1.563427,-1.333941,-3.975698,1.074890,0.133882,-0.865742,0.620000,0.420000,0.320000,0.100000,-1.000000,1.074890
852,-1.571640,-1.326879,-3.984355,1.072233,0.133318,-0.878589,0.620000,0.400000,0.300000,0.100000,-1.000000,1.072233
853,-1.579770,-1.319762,-3.993141,1.069563,0.132864,-0.891170,0.600000,0.400000,0.300000,0.100000,-1.000000,1.069563
854,-1.587816,-1.312591,-4.002053,1.066882,0.132513,-0.903382,0.600000,0.400000,0.300000,0.100000,-1.000000,1.066882
855,-1.595778,-1.305366,-4.011087,1.064188,0.132260,-0.915131,0.600000,0.380000,0.300000,0.100000,-1.000000,1.064188
856,-1.603654,-1.298089,-4.020238,1.061481,0.132096,-0.926334,0.600000,0.380000,0.280000,0.100000,-1.000000,1.061481
857,-1.611446,-1.290760,-4.029501,1.058762,0.132013,-0.936917,0.600000,0.380000,0.280000,0.100000,-1.000000,1.058762
858,-1.619151,-1.283380,-4.038870,1.056030,0.132003,-0.946815,0.580000,0.380000,0.280000,0.100000,-1.000000,1.056030
859,-1.626770,-1.275949,-4.048339,1.053286,0.132058,-0.955977,0.580000,0.360000,0.260000,0.100000,-1.000000,1.053286
860,-1.634301,-1.268468,-4.057898,1.050529,0.132166,-0.964361,0.580000,0.360000,0.260000,0.100000,-1.000000,1.050529
861,-1.641745,-1.260938,-4.067542,1.047761,0.132320,-0.971936,0.580000,0.360000,0.260000,0.100000,-1.000000,1.047761
862,-1.649100,-1.253360,-4.077261,1.044981,0.132509,-0.978681,0.580000,0.340000,0.260000,0.100000,-1.000000,1.044981
863,-1.656367,-1.245734,-4.087048,1.042192,0.132725,-0.984586,0.580000,0.340000,0.240000,0.100000,-1.000000,1.042192
864,-1.663543,-1.238061,-4.096894,1.039392,0.132957,-0.989651,0.580000,0.340000,0.240000,0.100000,-1.000000,1.039392
865,-1.670630,-1.230342,-4.106790,1.036584,0.133197,-0.993885,0.580000,0.340000,0.240000,0.100000,-1.000000,1.036584
866,-1.677626,-1.222578,-4.116729,1.033769,0.133437,-0.997304,0.580000,0.320000,0.220000,0.100000,-1.000000,1.033769
867,-1.684530,-1.214770,-4.126702,1.030947,0.133667,-0.999934,0.580000,0.320000,0.220000,0.100000,-1.000000,1.030947
868,-1.691343,-1.206917,-4.136702,1.028120,0.133881,-1.001807,0.580000,0.320000,0.220000,0.100000,-1.000000,1.028120
869,-1.698063,-1.199022,-4.146720,1.025288,0.134071,-1.002963,0.580000,0.320000,0.220000,0.100000,-1.000000,1.025288
870,-1.704691,-1.191085,-4.156749,1.022453,0.134230,-1.003447,0.580000,0.300000,0.200000,0.100000,-1.000000,1.022453
871,-1.711224,-1.183106,-4.166784,1.019616,0.134353,-1.003307,0.580000,0.300000,0.200000,0.100000,-1.000000,1.019616
872,-1.717664,-1.175088,-4.176817,1.016779,0.134434,-1.002599,0.580000,0.300000,0.200000,0.100000,-1.000000,1.016779
873,-1.724009,-1.167030,-4.186843,1.013942,0.134469,-1.001379,0.580000,0.300000,0.200000,0.100000,-1.000000,1.013942
874,-1.730259,-1.158933,-4.196857,1.011107,0.134454,-0.999709,0.580000,0.280000,0.180000,0.100000,-1.000000,1.011107
875,-1.736413,-1.150799,-4.206854,1.008275,0.134385,-0.997650,0.600000,0.280000,0.180000,0.100000,-1.000000,1.008275
876,-1.742472,-1.142628,-4.216830,1.005447,0.134261,-0.995267,0.600000,0.280000,0.180000,0.100000,-1.000000,1.005447
877,-1.748434,-1.134422,-4.226783,1.002623,0.134079,-0.992623,0.600000,0.260000,0.180000,0.100000,-1.000000,1.002623
878,-1.754300,-1.126181,-4.236709,0.999805,0.133838,-0.989784,0.620000,0.260000,0.160000,0.100000,-1.000000,0.999805
879,-1.760068,-1.117905,-4.246607,0.996994,0.133538,-0.986813,0.620000,0.240000,0.160000,0.100000,-1.000000,0.996994
880,-1.765739,-1.109597,-4.256475,0.994190,0.133179,-0.983773,0.640000,0.240000,0.160000,0.100000,-1.000000,0.994190
881,-1.771312,-1.101257,-4.266313,0.991395,0.132763,-0.980725,0.660000,0.240000,0.160000,0.100000,-1.000000,0.991395
882,-1.776787,-1.092886,-4.276120,0.988608,0.132289,-0.977728,0.680000,0.220000,0.140000,0.100000,-1.000000,0.988608
883,-1.782163,-1.084485,-4.285897,0.985830,0.131761,-0.974839,0.720000,0.220000,0.140000,0.100000,-1.000000,0.985830
884,-1.787441,-1.076055,-4.295646,0.983061,0.131181,-0.972109,0.720000,0.200000,0.140000,0.100000,-1.000000,0.983061
885,-1.792620,-1.067597,-4.305367,0.980303,0.130551,-0.969590,0.700000,0.200000,0.140000,0.100000,-1.000000,0.980303
886,-1.797699,-1.059111,-4.315063,0.977554,0.129875,-0.967326,0.700000,0.200000,0.140000,0.100000,-1.000000,0.977554
887,-1.802680,-1.050600,-4.324736,0.974815,0.129156,-0.965359,0.700000,0.180000,0.120000,0.100000,-1.000000,0.974815
888,-1.807560,-1.042063,-4.334390,0.972086,0.128399,-0.963725,0.680000,0.180000,0.120000,0.100000,-1.000000,0.972086
889,-1.812341,-1.033503,-4.344027,0.969368,0.127607,-0.962457,0.680000,0.160000,0.120000,0.100000,-1.000000,0.969368
890,-1.817022,-1.024919,-4.353651,0.966659,0.126784,-0.961583,0.660000,0.160000,0.120000,0.100000,-1.000000,0.966659
891,-1.821603,-1.016313,-4.363267,0.963960,0.125936,-0.961124,0.660000,0.160000,0.100000,0.100000,-1.000000,0.963960
892,-1.826084,-1.007685,-4.372879,0.961270,0.125067,-0.961098,0.660000,0.140000,0.100000,0.100000,-1.000000,0.961270
893,-1.830465,-0.999038,-4.382490,0.958589,0.124181,-0.961517,0.640000,0.140000,0.100000,0.100000,-1.000000,0.958589
894,-1.834745,-0.990371,-4.392105,0.955916,0.123283,-0.962388,0.640000,0.120000,0.100000,0.100000,-1.000000,0.955916
895,-1.838925,-0.981686,-4.401729,0.953252,0.122377,-0.963713,0.640000,0.120000,0.080000,0.100000,-1.000000,0.953252
896,-1.843004,-0.972984,-4.411366,0.950596,0.121467,-0.965489,0.620000,0.120000,0.080000,0.100000,-1.000000,0.950596
897,-1.846982,-0.964266,-4.421021,0.947947,0.120558,-0.967710,0.620000,0.100000,0.080000,0.100000,-1.000000,0.947947
898,-1.850860,-0.955532,-4.430698,0.945304,0.119653,-0.970363,0.820000,0.100000,0.080000,0.100000,-1.000000,0.945304
899,-1.854637,-0.946784,-4.440401,0.942668,0.118757,-0.973432,0.800000,0.100000,0.080000,0.100000,-1.000000,0.942668
900,-1.858314,-0.938023,-4.450136,0.940037,0.117873,-0.976898,0.800000,0.080000,0.060000,0.100000,-1.000000,0.940037
901,-1.861889,-0.929250,-4.459905,0.937412,0.117004,-0.980739,0.080000,0.080000,0.060000,0.100000,-1.000000,0.937412
902,-1.865364,-0.920465,-4.469712,0.934791,0.116152,-0.984927,0.060000,0.060000,0.060000,0.100000,-1.000000,0.934791
903,-1.868738,-0.911670,-4.479561,0.932175,0.115321,-0.989435,0.060000,0.060000,0.060000,0.100000,-1.000000,0.932175
904,-1.872011,-0.902866,-4.489456,0.929562,0.114512,-0.994230,0.060000,0.060000,0.060000,0.100000,-1.000000,0.929562
905,-1.875183,-0.894054,-4.499398,0.926952,0.113727,-0.999282,0.040000,0.040000,0.040000,0.100000,-1.000000,0.926952
906,-1.878254,-0.885234,-4.509391,0.924345,0.112968,-1.004555,0.040000,0.040000,0.040000,0.100000,-1.000000,0.924345
907,-1.881224,-0.876408,-4.519436,0.921740,0.112235,-1.010015,0.040000,0.040000,0.040000,0.100000,-1.000000,0.921740
908,-1.884093,-0.867577,-4.529536,0.919136,0.111531,-1.015627,0.020000,0.020000,0.020000,0.100000,-1.000000,0.919136
909,-1.886861,-0.858742,-4.539693,0.916535,0.110854,-1.021356,0.020000,0.020000,0.020000,0.100000,-1.000000,0.916535
