step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
839,1.818330,-0.108827,-19.313959,0.274311,0.172029,-2.652192,0.160000,0.120000,0.080000,0.000000,-0.400000,0.274311
840,1.821553,-0.108517,-19.340481,0.265978,0.162442,-2.645455,0.160000,0.120000,0.080000,0.000000,-0.400000,0.265978
841,1.824665,-0.108339,-19.366935,0.257928,0.152656,-2.637119,0.160000,0.120000,0.080000,0.000000,-0.400000,0.257928
842,1.827662,-0.108288,-19.393306,0.250170,0.142684,-2.626801,0.160000,0.120000,0.060000,0.000000,-0.400000,0.250170
843,1.830541,-0.108361,-19.419574,0.242715,0.132543,-2.614006,0.160000,0.120000,0.060000,0.000000,-0.400000,0.242715
844,1.833299,-0.108555,-19.445714,0.235575,0.122254,-2.598096,0.160000,0.120000,0.060000,0.000000,-0.400000,0.235575
845,1.835935,-0.108866,-19.471695,0.228765,0.111840,-2.578247,0.180000,0.120000,0.060000,0.000000,-0.400000,0.228765
846,1.838446,-0.109290,-19.497478,0.222300,0.101330,-2.553389,0.180000,0.120000,0.060000,0.000000,-0.400000,0.222300
847,1.840830,-0.109824,-19.523012,0.216197,0.090761,-2.522148,0.260000,0.120000,0.060000,0.000000,-0.400000,0.216197
848,1.843086,-0.110463,-19.548233,0.210477,0.080177,-2.482795,0.260000,0.120000,0.060000,0.200000,-0.400000,0.210477
849,1.845213,-0.111203,-19.573061,0.219163,0.069633,-2.433211,0.260000,0.120000,0.060000,0.200000,-0.400000,0.219163
850,1.847317,-0.112132,-19.597393,0.228278,0.059558,-2.372458,0.280000,0.120000,0.060000,0.200000,-0.400000,0.228278
851,1.849395,-0.113248,-19.621118,0.237809,0.049961,-2.301688,0.280000,0.120000,0.060000,0.000000,-0.400000,0.237809
852,1.851448,-0.114548,-19.644135,0.233734,0.040843,-2.223231,0.400000,0.120000,0.060000,0.400000,-0.400000,0.233734
853,1.853377,-0.115929,-19.666367,0.258051,0.031895,-2.133847,0.400000,0.120000,0.060000,0.400000,-0.400000,0.258051
854,1.855376,-0.117592,-19.687706,0.282678,0.023768,-2.051512,0.420000,0.120000,0.100000,0.400000,-0.400000,0.282678
855,1.857444,-0.119535,-19.708221,0.307554,0.016502,-1.984238,0.440000,0.120000,0.040000,0.400000,-0.400000,0.307554
856,1.859578,-0.121755,-19.728063,0.332632,0.010159,-1.937981,0.460000,0.120000,0.040000,0.400000,-0.400000,0.332632
857,1.861780,-0.124251,-19.747443,0.357869,0.004784,-1.915596,0.480000,0.120000,0.100000,0.400000,-0.400000,0.357869
858,1.864048,-0.127019,-19.766599,0.383231,0.000395,-1.916709,0.500000,0.120000,0.100000,0.400000,-0.400000,0.383231
859,1.866382,-0.130059,-19.785766,0.408689,-0.003017,-1.938597,0.540000,0.120000,0.100000,0.400000,-0.400000,0.408689
860,1.868780,-0.133368,-19.805152,0.434217,-0.005477,-1.977424,0.560000,0.120000,0.080000,0.200000,-0.400000,0.434217
861,1.871241,-0.136946,-19.824926,0.445791,-0.007015,-2.029226,0.600000,0.120000,0.080000,0.200000,-0.400000,0.445791
862,1.873684,-0.140676,-19.845218,0.457418,-0.007971,-2.082755,0.640000,0.120000,0.080000,0.200000,-0.400000,0.457418
863,1.876105,-0.144558,-19.866046,0.469079,-0.008380,-2.137095,0.660000,0.120000,0.080000,0.200000,-0.400000,0.469079
864,1.878503,-0.148590,-19.887417,0.480756,-0.008276,-2.191513,0.660000,0.120000,0.080000,0.400000,-0.400000,0.480756
865,1.880874,-0.152773,-19.909332,0.506430,-0.007687,-2.245443,0.660000,0.120000,0.080000,0.400000,-0.400000,0.506430
866,1.883284,-0.157228,-19.931786,0.532057,-0.006296,-2.305444,0.680000,0.120000,0.080000,0.200000,-0.400000,0.532057
867,1.885725,-0.161956,-19.954841,0.543615,-0.004104,-2.369351,0.800000,0.120000,0.080000,0.200000,-0.400000,0.543615
868,1.888129,-0.166832,-19.978534,0.555103,-0.001471,-2.429445,0.800000,0.220000,0.080000,0.200000,-0.400000,0.555103
869,1.890489,-0.171856,-20.002829,0.566503,0.001576,-2.485923,0.800000,0.220000,0.080000,0.200000,-0.400000,0.566503
870,1.892800,-0.177028,-20.027688,0.577796,0.005018,-2.538985,0.900000,0.340000,0.080000,0.200000,-0.200000,0.577796
871,1.895058,-0.182347,-20.053078,0.591148,0.012730,-2.422186,0.900000,0.360000,0.080000,0.200000,-0.400000,0.591148
872,1.897299,-0.187818,-20.077300,0.602020,0.015853,-2.480622,0.980000,0.380000,0.080000,0.200000,-0.400000,0.602020
873,1.899474,-0.193435,-20.102106,0.612785,0.019423,-2.535512,0.980000,0.400000,0.080000,0.200000,-0.200000,0.612785
874,1.901575,-0.199194,-20.127461,0.625602,0.026873,-2.439200,1.000000,0.420000,0.080000,0.200000,-0.200000,0.625602
875,1.903639,-0.205106,-20.151853,0.638159,0.033511,-2.359631,1.000000,0.460000,0.080000,0.200000,-0.200000,0.638159
876,1.905655,-0.211170,-20.175449,0.650503,0.039510,-2.293542,1.000000,0.480000,0.080000,0.200000,-0.400000,0.650503
877,1.907616,-0.217385,-20.198385,0.660513,0.042213,-2.357996,1.000000,0.520000,0.140000,0.200000,-0.400000,0.660513
878,1.909481,-0.223735,-20.221965,0.670426,0.045466,-2.418978,1.000000,0.580000,0.140000,0.200000,-0.400000,0.670426
879,1.911248,-0.230218,-20.246155,0.680222,0.049241,-2.476487,1.000000,0.600000,0.160000,0.200000,-0.400000,0.680222
880,1.912912,-0.236832,-20.270919,0.689882,0.053510,-2.530565,1.000000,0.580000,0.160000,0.200000,-0.400000,0.689882
881,1.914469,-0.243575,-20.296225,0.699390,0.058246,-2.581288,1.000000,0.580000,0.160000,0.200000,-0.400000,0.699390
882,1.915912,-0.250443,-20.322038,0.708729,0.063426,-2.628757,1.000000,0.700000,0.160000,0.200000,-0.400000,0.708729
883,1.917239,-0.257433,-20.348326,0.717881,0.069026,-2.673091,1.000000,0.720000,0.260000,0.200000,-0.400000,0.717881
884,1.918444,-0.264544,-20.375057,0.726832,0.075023,-2.714421,1.000000,0.720000,0.280000,0.200000,-0.400000,0.726832
885,1.919523,-0.271771,-20.402201,0.735567,0.081396,-2.752885,1.000000,0.840000,0.300000,0.200000,-0.400000,0.735567
886,1.920470,-0.279110,-20.429730,0.744072,0.088125,-2.788627,1.000000,0.820000,0.320000,0.200000,-0.200000,0.744072
887,1.921282,-0.286559,-20.457616,0.754451,0.097329,-2.730335,1.000000,0.900000,0.340000,0.200000,-0.200000,0.754451
888,1.921973,-0.294135,-20.484919,0.764574,0.106033,-2.679774,1.000000,0.980000,0.380000,0.200000,-0.200000,0.764574
889,1.922538,-0.301833,-20.511717,0.774464,0.114321,-2.635708,1.000000,0.980000,0.420000,0.200000,-0.200000,0.774464
890,1.922970,-0.309650,-20.538074,0.784140,0.122266,-2.597153,1.000000,1.000000,0.460000,0.200000,-0.200000,0.784140
891,1.923263,-0.317580,-20.564046,0.793616,0.129926,-2.563318,1.000000,1.000000,0.500000,0.200000,-0.200000,0.793616
892,1.923413,-0.325621,-20.589679,0.802904,0.137351,-2.533561,0.700000,1.000000,0.520000,0.200000,-0.200000,0.802904
893,1.923413,-0.333766,-20.615014,0.812012,0.144581,-2.507353,0.660000,1.000000,0.500000,0.200000,-0.200000,0.812012
894,1.923261,-0.342013,-20.640088,0.820949,0.151654,-2.484256,0.560000,1.000000,0.500000,0.400000,-0.400000,0.820949
895,1.922952,-0.350355,-20.664930,0.841663,0.157350,-2.517321,0.540000,1.000000,0.600000,0.200000,-0.200000,0.841663
896,1.922440,-0.358903,-20.690104,0.850227,0.165034,-2.498321,0.520000,1.000000,0.640000,0.200000,-0.200000,0.850227
897,1.921765,-0.367537,-20.715087,0.858604,0.172609,-2.481646,0.500000,1.000000,0.640000,0.400000,-0.200000,0.858604
898,1.920923,-0.376254,-20.739903,0.880799,0.180096,-2.467043,0.480000,1.000000,0.740000,0.400000,-0.200000,0.880799
899,1.919866,-0.385182,-20.764574,0.902816,0.187929,-2.455344,0.480000,1.000000,0.740000,0.400000,-0.200000,0.902816
900,1.918588,-0.394315,-20.789127,0.924645,0.196120,-2.446244,0.460000,1.000000,0.740000,0.400000,-0.200000,0.924645
901,1.917084,-0.403647,-20.813590,0.946272,0.204679,-2.439469,0.440000,1.000000,0.800000,0.200000,-0.200000,0.946272
902,1.915349,-0.413172,-20.837984,0.953687,0.213618,-2.434777,0.440000,1.000000,0.880000,0.200000,-0.200000,0.953687
903,1.913433,-0.422755,-20.862332,0.960874,0.222545,-2.431101,0.420000,1.000000,0.880000,0.200000,-0.200000,0.960874
904,1.911335,-0.432392,-20.886643,0.967834,0.231471,-2.428359,0.400000,1.000000,0.920000,0.200000,-0.200000,0.967834
905,1.909052,-0.442078,-20.910927,0.974565,0.240406,-2.426483,0.400000,1.000000,0.900000,0.200000,-0.200000,0.974565
906,1.906581,-0.451807,-20.935191,0.981068,0.249358,-2.425411,0.380000,1.000000,0.940000,0.200000,-0.200000,0.981068
907,1.903920,-0.461574,-20.959446,0.987340,0.258336,-2.425090,0.380000,1.000000,1.000000,0.200000,-0.200000,0.987340
908,1.901069,-0.471373,-20.983697,0.993379,0.267347,-2.425475,0.360000,0.680000,1.000000,0.200000,-0.200000,0.993379
909,1.898024,-0.481200,-21.007951,0.999185,0.276396,-2.426525,0.360000,0.580000,1.000000,0.200000,-0.200000,0.999185
910,1.894785,-0.491048,-21.032216,1.004755,0.285489,-2.428204,0.340000,0.560000,1.000000,0.200000,-0.200000,1.004755
911,1.891351,-0.500912,-21.056499,1.010085,0.294631,-2.430483,0.340000,0.540000,1.000000,0.200000,-0.200000,1.010085
912,1.887720,-0.510788,-21.080803,1.015174,0.303827,-2.433334,0.320000,0.520000,1.000000,0.200000,-0.200000,1.015174
913,1.883892,-0.520669,-21.105137,1.020019,0.313079,-2.436736,0.320000,0.440000,1.000000,0.200000,-0.200000,1.020019
914,1.879865,-0.530550,-21.129504,1.024615,0.322393,-2.440668,0.320000,0.420000,1.000000,0.200000,-0.200000,1.024615
915,1.875639,-0.540425,-21.153911,1.028961,0.331769,-2.445112,0.300000,0.400000,1.000000,0.200000,-0.400000,1.028961
916,1.871215,-0.550289,-21.178362,1.031068,0.340904,-2.463237,0.300000,0.380000,1.000000,0.200000,-0.400000,1.031068
917,1.866602,-0.560121,-21.202994,1.032883,0.350222,-2.480306,0.280000,0.360000,1.000000,0.200000,-0.400000,1.032883
918,1.861802,-0.569914,-21.227797,1.034400,0.359707,-2.496372,0.280000,0.360000,1.000000,0.000000,-0.400000,1.034400
919,1.856815,-0.579664,-21.252761,1.021617,0.369343,-2.511488,0.280000,0.340000,1.000000,0.000000,-0.400000,1.021617
920,1.851746,-0.589272,-21.277876,1.008529,0.378736,-2.525032,0.260000,0.320000,1.000000,0.000000,-0.400000,1.008529
921,1.846597,-0.598735,-21.303126,0.995146,0.387863,-2.537178,0.260000,0.320000,1.000000,0.000000,-0.400000,0.995146
922,1.841372,-0.608051,-21.328498,0.981478,0.396705,-2.548083,0.260000,0.300000,1.000000,0.000000,-0.400000,0.981478
923,1.836075,-0.617216,-21.353979,0.967536,0.405244,-2.557891,0.240000,0.300000,0.640000,0.000000,-0.400000,0.967536
924,1.830709,-0.626230,-21.379558,0.953330,0.413463,-2.566731,0.240000,0.280000,0.540000,0.000000,-0.400000,0.953330
925,1.825278,-0.635088,-21.405225,0.938871,0.421349,-2.574722,0.240000,0.280000,0.440000,0.000000,-0.400000,0.938871
926,1.819785,-0.643791,-21.430972,0.924170,0.428888,-2.581970,0.240000,0.260000,0.420000,0.000000,-0.400000,0.924170
927,1.814235,-0.652335,-21.456792,0.909239,0.436069,-2.588572,0.220000,0.260000,0.400000,0.000000,-0.400000,0.909239
928,1.808631,-0.660718,-21.482678,0.894089,0.442881,-2.594615,0.220000,0.240000,0.380000,0.000000,-0.400000,0.894089
929,1.802977,-0.668939,-21.508624,0.878732,0.449316,-2.600176,0.220000,0.240000,0.360000,0.000000,-0.400000,0.878732
930,1.797278,-0.676997,-21.534626,0.863178,0.455363,-2.605327,0.200000,0.240000,0.300000,0.000000,-0.400000,0.863178
931,1.791538,-0.684889,-21.560679,0.847440,0.461016,-2.610132,0.200000,0.220000,0.280000,0.000000,-0.400000,0.847440
932,1.785760,-0.692615,-21.586780,0.831529,0.466269,-2.614648,0.200000,0.220000,0.260000,0.000000,-0.400000,0.831529
933,1.779950,-0.700174,-21.612927,0.815457,0.471114,-2.618926,0.200000,0.200000,0.260000,0.000000,-0.400000,0.815457
934,1.774111,-0.707563,-21.639116,0.799235,0.475548,-2.623013,0.180000,0.200000,0.240000,0.000000,-0.400000,0.799235
935,1.768249,-0.714783,-21.665346,0.782875,0.479564,-2.626952,0.180000,0.200000,0.240000,0.000000,-0.400000,0.782875
936,1.762367,-0.721832,-21.691616,0.766388,0.483159,-2.630779,0.180000,0.180000,0.220000,0.000000,-0.400000,0.766388
937,1.756470,-0.728710,-21.717923,0.749786,0.486330,-2.634529,0.180000,0.180000,0.220000,0.000000,-0.400000,0.749786
938,1.750563,-0.735416,-21.744269,0.733080,0.489072,-2.638232,0.180000,0.180000,0.200000,0.000000,-0.400000,0.733080
939,1.744649,-0.741950,-21.770651,0.716282,0.491384,-2.641916,0.160000,0.160000,0.200000,0.000000,-0.400000,0.716282
940,1.738735,-0.748311,-21.797070,0.699404,0.493263,-2.645604,0.160000,0.160000,0.180000,0.000000,-0.400000,0.699404
941,1.732823,-0.754500,-21.823526,0.682456,0.494707,-2.649320,0.160000,0.160000,0.180000,0.000000,-0.400000,0.682456
942,1.726920,-0.760516,-21.850019,0.665451,0.495714,-2.653083,0.160000,0.160000,0.180000,0.000000,-0.400000,0.665451
943,1.721029,-0.766360,-21.876550,0.648398,0.496283,-2.656910,0.160000,0.140000,0.160000,0.000000,-0.400000,0.648398
944,1.715155,-0.772032,-21.903119,0.631311,0.496413,-2.660818,0.140000,0.140000,0.160000,0.000000,-0.400000,0.631311
945,1.709302,-0.777532,-21.929728,0.614200,0.496104,-2.664822,0.140000,0.140000,0.140000,0.000000,-0.400000,0.614200
946,1.703476,-0.782861,-21.956376,0.597077,0.495354,-2.668933,0.140000,0.140000,0.140000,0.000000,-0.400000,0.597077
947,1.697681,-0.788019,-21.983065,0.579952,0.494165,-2.673163,0.140000,0.120000,0.140000,0.000000,-0.400000,0.579952
948,1.691922,-0.793007,-22.009797,0.562838,0.492535,-2.677523,0.140000,0.120000,0.140000,0.000000,-0.400000,0.562838
949,1.686203,-0.797827,-22.036572,0.545746,0.490466,-2.682021,0.120000,0.120000,0.120000,0.000000,-0.400000,0.545746
950,1.680528,-0.802478,-22.063392,0.528686,0.487957,-2.686666,0.120000,0.120000,0.120000,0.000000,-0.400000,0.528686
951,1.674903,-0.806964,-22.090259,0.511671,0.485010,-2.691464,0.120000,0.120000,0.120000,0.000000,-0.400000,0.511671
952,1.669332,-0.811284,-22.117173,0.494711,0.481626,-2.696423,0.120000,0.100000,0.100000,0.000000,-0.400000,0.494711
953,1.663818,-0.815440,-22.144138,0.477818,0.477806,-2.701548,0.120000,0.100000,0.100000,0.000000,-0.400000,0.477818
954,1.658368,-0.819434,-22.171153,0.461004,0.473551,-2.706844,0.120000,0.100000,0.100000,0.000000,-0.400000,0.461004
955,1.652984,-0.823268,-22.198222,0.444279,0.468863,-2.712316,0.100000,0.100000,0.100000,0.000000,-0.400000,0.444279
956,1.647673,-0.826943,-22.225345,0.427655,0.463745,-2.717967,0.100000,0.100000,0.080000,0.000000,-0.400000,0.427655
957,1.642437,-0.830461,-22.252524,0.411144,0.458197,-2.723801,0.100000,0.080000,0.080000,0.000000,-0.400000,0.411144
958,1.637281,-0.833825,-22.279762,0.394757,0.452224,-2.729820,0.100000,0.080000,0.080000,0.000000,-0.400000,0.394757
959,1.632209,-0.837037,-22.307061,0.378506,0.445826,-2.736029,0.100000,0.080000,0.080000,0.000000,-0.400000,0.378506
960,1.627226,-0.840098,-22.334421,0.362401,0.439008,-2.742428,0.100000,0.080000,0.080000,0.000000,-0.400000,0.362401
961,1.622336,-0.843013,-22.361845,0.346455,0.431772,-2.749020,0.080000,0.080000,0.060000,0.000000,-0.400000,0.346455
962,1.617543,-0.845782,-22.389335,0.330679,0.424121,-2.755807,0.080000,0.060000,0.060000,0.000000,-0.400000,0.330679
963,1.612850,-0.848409,-22.416893,0.315084,0.416060,-2.762790,0.080000,0.060000,0.060000,0.000000,-0.400000,0.315084
964,1.608262,-0.850897,-22.444521,0.299683,0.407591,-2.769970,0.080000,0.060000,0.060000,0.000000,-0.400000,0.299683
965,1.603783,-0.853249,-22.472221,0.284487,0.398719,-2.777350,0.080000,0.060000,0.060000,0.000000,-0.400000,0.284487
966,1.599416,-0.855467,-22.499995,0.269507,0.389449,-2.784929,0.080000,0.060000,0.060000,0.000000,-0.400000,0.269507
967,1.595165,-0.857555,-22.527844,0.254755,0.379784,-2.792709,0.060000,0.060000,0.040000,0.000000,-0.400000,0.254755
968,1.591034,-0.859516,-22.555771,0.240243,0.369730,-2.800690,0.060000,0.040000,0.040000,0.000000,-0.400000,0.240243
969,1.587026,-0.861354,-22.583778,0.225982,0.359292,-2.808874,0.060000,0.040000,0.040000,0.000000,-0.400000,0.225982
970,1.583145,-0.863072,-22.611867,0.211984,0.348476,-2.817262,0.060000,0.040000,0.040000,0.000000,-0.400000,0.211984
971,1.579394,-0.864674,-22.640039,0.198261,0.337286,-2.825853,0.060000,0.040000,0.040000,0.000000,-0.400000,0.198261
972,1.575776,-0.866163,-22.668298,0.184824,0.325729,-2.834649,0.040000,0.040000,0.040000,0.000000,-0.400000,0.184824
973,1.572294,-0.867544,-22.696644,0.171686,0.313812,-2.843652,0.040000,0.040000,0.020000,0.000000,-0.400000,0.171686
974,1.568953,-0.868820,-22.725081,0.158857,0.301540,-2.852861,0.040000,0.040000,0.020000,0.000000,-0.400000,0.158857
975,1.565753,-0.869995,-22.753609,0.146349,0.288922,-2.862278,0.040000,0.020000,0.020000,0.200000,-0.400000,0.146349
976,1.562699,-0.871073,-22.782232,0.148174,0.275964,-2.871905,0.040000,0.020000,0.020000,0.200000,-0.400000,0.148174
977,1.559695,-0.871960,-22.810951,0.150345,0.263071,-2.881270,0.020000,0.020000,0.020000,0.200000,-0.400000,0.150345
978,1.556746,-0.872656,-22.839764,0.152862,0.250255,-2.890298,0.020000,0.020000,0.020000,0.200000,-0.400000,0.152862
979,1.553858,-0.873163,-22.868667,0.155729,0.237525,-2.898893,0.020000,0.020000,0.020000,0.200000,-0.400000,0.155729
980,1.551036,-0.873483,-22.897656,0.158946,0.224896,-2.906923,0.020000,0.020000,0.020000,0.200000,-0.400000,0.158946
