step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
844,1.823668,-0.201011,1.647683,1.183024,0.090599,-0.482668,0.180000,0.660000,1.000000,0.100000,0.500000,1.183024
845,1.821856,-0.189285,1.642856,1.185393,0.100851,-0.021745,0.160000,0.640000,1.000000,0.100000,0.500000,1.185393
846,1.819996,-0.177535,1.642639,1.188248,0.105647,0.427349,0.160000,0.640000,1.000000,0.100000,0.500000,1.188248
847,1.818090,-0.165759,1.646912,1.191634,0.105259,0.859349,0.140000,0.620000,1.000000,0.100000,0.500000,1.191634
848,1.816134,-0.153957,1.655506,1.195514,0.100018,1.269373,0.140000,0.620000,1.000000,0.100000,0.500000,1.195514
849,1.814126,-0.142129,1.668200,1.199781,0.090309,1.652885,0.120000,1.000000,1.000000,0.100000,0.500000,1.199781
850,1.812060,-0.130276,1.684729,1.204273,0.076562,2.005818,0.140000,1.000000,1.000000,0.100000,0.500000,1.204273
851,1.809931,-0.118399,1.704787,1.208793,0.059236,2.324868,0.160000,1.000000,0.980000,0.100000,0.500000,1.208793
852,1.807729,-0.106498,1.728035,1.213124,0.038807,2.607859,0.180000,1.000000,0.940000,0.100000,0.400000,1.213124
853,1.805446,-0.094577,1.754114,1.218205,0.015124,2.827399,0.220000,1.000000,0.880000,0.100000,0.300000,1.218205
854,1.803076,-0.082627,1.782388,1.223784,-0.011617,2.961631,0.240000,1.000000,0.840000,0.100000,0.200000,1.223784
855,1.800620,-0.070638,1.812004,1.229510,-0.041012,2.989779,0.220000,1.000000,0.800000,0.100000,0.000000,1.229510
856,1.798081,-0.058601,1.841902,1.235155,-0.075350,2.767108,0.220000,1.000000,0.760000,0.100000,-0.400000,1.235155
857,1.795499,-0.046498,1.869573,1.236726,-0.113026,2.242261,0.200000,1.000000,0.740000,0.100000,-0.400000,1.236726
858,1.792939,-0.034346,1.891996,1.238003,-0.143512,1.714977,0.220000,1.000000,0.700000,0.100000,-1.000000,1.238003
859,1.790393,-0.022146,1.909146,1.234086,-0.165388,1.257573,0.500000,1.000000,0.700000,0.100000,-1.000000,1.234086
860,1.787856,-0.009956,1.921721,1.230571,-0.181416,0.794707,0.500000,1.000000,0.680000,0.100000,-1.000000,1.230571
861,1.785330,0.002223,1.929668,1.227712,-0.191671,0.331275,0.480000,1.000000,0.660000,0.100000,-1.000000,1.227712
862,1.782812,0.014391,1.932981,1.225678,-0.196278,-0.128058,0.480000,1.000000,0.660000,0.100000,-1.000000,1.225678
863,1.780305,0.026548,1.931700,1.224543,-0.195414,-0.578548,0.460000,1.000000,0.660000,0.100000,-1.000000,1.224543
864,1.777809,0.038695,1.925915,1.224297,-0.189311,-1.015108,0.460000,1.000000,0.660000,0.100000,-1.000000,1.224297
865,1.775327,0.050832,1.915764,1.224847,-0.178258,-1.432138,0.440000,1.000000,0.660000,0.100000,-1.000000,1.224847
866,1.772863,0.062962,1.901443,1.226029,-0.162619,-1.823478,0.440000,1.000000,0.680000,0.100000,-1.000000,1.226029
867,1.770420,0.075086,1.883208,1.227620,-0.142832,-2.182608,0.440000,1.000000,0.680000,0.100000,-1.000000,1.227620
868,1.768007,0.087207,1.861382,1.229355,-0.119408,-2.503152,0.420000,1.000000,0.700000,0.100000,-1.000000,1.229355
869,1.765628,0.099327,1.836350,1.230951,-0.092924,-2.779678,0.340000,1.000000,0.720000,0.100000,-0.400000,1.230951
870,1.763294,0.111449,1.808553,1.237864,-0.064684,-3.038334,0.280000,1.000000,0.760000,0.100000,-0.400000,1.237864
871,1.761008,0.123632,1.778170,1.244052,-0.034310,-3.258395,0.240000,1.000000,0.780000,0.100000,0.000000,1.244052
872,1.758782,0.135877,1.745586,1.252038,0.007337,-3.031050,0.200000,1.000000,0.820000,0.100000,0.200000,1.252038
873,1.756532,0.148194,1.715276,1.257372,0.048959,-2.618817,0.180000,1.000000,0.860000,0.100000,0.200000,1.257372
874,1.754238,0.160566,1.689087,1.261793,0.084209,-2.207792,0.180000,1.000000,1.000000,0.100000,0.500000,1.261793
875,1.751912,0.172996,1.667010,1.262572,0.115955,-1.689651,0.160000,1.000000,1.000000,0.100000,0.500000,1.262572
876,1.749545,0.185452,1.650113,1.263362,0.140690,-1.166563,0.160000,0.900000,1.000000,0.100000,0.500000,1.263362
877,1.747142,0.197934,1.638447,1.264582,0.158489,-0.645577,0.160000,0.900000,1.000000,0.100000,0.500000,1.264582
878,1.744706,0.210444,1.631992,1.266524,0.169513,-0.132404,0.160000,0.880000,1.000000,0.100000,0.500000,1.266524
879,1.742239,0.222982,1.630668,1.269356,0.173999,0.368118,0.180000,0.880000,1.000000,0.100000,0.500000,1.269356
880,1.739743,0.235549,1.634349,1.273122,0.172243,0.851575,0.180000,0.860000,1.000000,0.100000,0.500000,1.273122
881,1.737215,0.248145,1.642865,1.277761,0.164597,1.313580,0.200000,0.860000,1.000000,0.100000,0.500000,1.277761
882,1.734653,0.260771,1.656000,1.283115,0.151474,1.749510,0.220000,0.920000,1.000000,0.100000,0.500000,1.283115
883,1.732052,0.273427,1.673495,1.288950,0.133342,2.154473,0.240000,0.920000,1.000000,0.100000,0.500000,1.288950
884,1.729404,0.286111,1.695040,1.294977,0.110726,2.523598,0.260000,0.940000,1.000000,0.100000,0.500000,1.294977
885,1.726701,0.298824,1.720276,1.300875,0.084193,2.852665,0.260000,0.940000,1.000000,0.100000,0.500000,1.300875
886,1.723931,0.311562,1.748803,1.306313,0.054335,3.138898,0.240000,1.000000,0.760000,0.100000,-0.400000,1.306313
887,1.721083,0.324323,1.780192,1.311384,0.006356,2.723707,0.240000,1.000000,0.720000,0.100000,-0.400000,1.311384
888,1.718295,0.337137,1.807429,1.315022,-0.035257,2.277813,0.240000,1.000000,0.680000,0.100000,-1.000000,1.315022
889,1.715555,0.350004,1.830207,1.312696,-0.067849,1.914555,0.320000,1.000000,0.660000,0.100000,-1.000000,1.312696
890,1.712844,0.362865,1.849352,1.309889,-0.095157,1.529517,0.440000,1.000000,0.640000,0.100000,-1.000000,1.309889
891,1.710157,0.375721,1.864648,1.306941,-0.117047,1.129801,0.580000,1.000000,0.620000,0.100000,-1.000000,1.306941
892,1.707492,0.388569,1.875946,1.304141,-0.133478,0.721659,0.660000,1.000000,0.620000,0.100000,-1.000000,1.304141
893,1.704847,0.401409,1.883162,1.301715,-0.144481,0.310734,0.640000,1.000000,0.600000,0.100000,-1.000000,1.301715
894,1.702221,0.414240,1.886270,1.299815,-0.150154,-0.097684,0.640000,1.000000,0.600000,0.100000,-1.000000,1.299815
895,1.699616,0.427063,1.885293,1.298522,-0.150658,-0.498421,0.620000,1.000000,0.600000,0.100000,-1.000000,1.298522
896,1.697032,0.439877,1.880309,1.297840,-0.146216,-0.886247,0.620000,1.000000,0.600000,0.100000,-1.000000,1.297840
897,1.694471,0.452684,1.871446,1.297708,-0.137115,-1.255783,0.600000,1.000000,0.600000,0.100000,-1.000000,1.297708
898,1.691938,0.465485,1.858888,1.298003,-0.123707,-1.601543,0.600000,1.000000,0.600000,0.100000,-1.000000,1.298003
899,1.689436,0.478282,1.842873,1.298555,-0.106409,-1.918149,0.580000,1.000000,0.620000,0.100000,-1.000000,1.298555
900,1.686971,0.491076,1.823691,1.299161,-0.085696,-2.200712,0.540000,1.000000,0.620000,0.100000,-1.000000,1.299161
901,1.684550,0.503869,1.801684,1.299605,-0.062089,-2.445346,0.460000,0.960000,1.000000,0.100000,0.500000,1.299605
902,1.682181,0.516662,1.777231,1.303503,-0.022604,-2.071042,0.400000,0.940000,1.000000,0.100000,0.500000,1.303503
903,1.679730,0.529466,1.756520,1.306416,0.011272,-1.667866,0.360000,0.920000,1.000000,0.100000,0.500000,1.306416
904,1.677207,0.542285,1.739842,1.308745,0.039294,-1.245259,0.340000,0.820000,1.000000,0.100000,0.500000,1.308745
905,1.674618,0.555120,1.727389,1.310847,0.061346,-0.811862,0.320000,0.820000,1.000000,0.100000,0.500000,1.310847
906,1.671967,0.567972,1.719270,1.313013,0.077428,-0.375307,0.320000,0.800000,1.000000,0.100000,0.500000,1.313013
907,1.669259,0.580843,1.715517,1.315453,0.087634,0.057714,0.320000,0.800000,1.000000,0.100000,0.500000,1.315453
908,1.666495,0.593734,1.716095,1.318292,0.092148,0.481268,0.340000,0.780000,1.000000,0.100000,0.500000,1.318292
909,1.663675,0.606645,1.720907,1.321569,0.091224,0.889990,0.360000,0.780000,1.000000,0.100000,0.500000,1.321569
910,1.660796,0.619575,1.729807,1.325245,0.085183,1.278944,0.380000,0.760000,1.000000,0.100000,0.500000,1.325245
911,1.657857,0.632526,1.742597,1.329211,0.074404,1.643613,0.420000,0.840000,1.000000,0.100000,0.500000,1.329211
912,1.654851,0.645495,1.759033,1.333309,0.059313,1.980016,0.460000,0.820000,1.000000,0.100000,0.500000,1.333309
913,1.651774,0.658482,1.778833,1.337340,0.040374,2.284952,0.440000,0.820000,1.000000,0.100000,0.500000,1.337340
914,1.648616,0.671483,1.801682,1.341089,0.018069,2.556303,0.440000,0.820000,1.000000,0.100000,0.500000,1.341089
915,1.645372,0.684497,1.827245,1.344337,-0.007117,2.793258,0.480000,0.840000,1.000000,0.100000,0.500000,1.344337
916,1.642031,0.697519,1.855178,1.346876,-0.034713,2.996387,0.500000,0.840000,1.000000,0.100000,0.500000,1.346876
917,1.638585,0.710544,1.885142,1.348521,-0.064280,3.167485,0.480000,0.840000,1.000000,0.100000,0.500000,1.348521
918,1.635027,0.723567,1.916817,1.349116,-0.095416,3.309268,0.560000,0.880000,1.000000,0.100000,0.500000,1.349116
919,1.631349,0.736582,1.949909,1.348535,-0.127762,3.424989,0.540000,0.880000,1.000000,0.100000,0.500000,1.348535
920,1.627545,0.749583,1.984159,1.346684,-0.161003,3.518088,0.580000,0.920000,0.440000,0.100000,-1.000000,1.346684
921,1.623610,0.762562,2.019340,1.339521,-0.208225,3.020623,0.560000,0.940000,0.420000,0.100000,-1.000000,1.339521
922,1.619677,0.775535,2.049546,1.331763,-0.248152,2.506367,0.640000,0.980000,0.420000,0.100000,-1.000000,1.331763
923,1.615744,0.788499,2.074610,1.324107,-0.280733,1.981130,0.700000,0.980000,0.400000,0.100000,-1.000000,1.324107
924,1.611811,0.801450,2.094421,1.317142,-0.305994,1.449329,0.700000,1.000000,0.380000,0.100000,-1.000000,1.317142
925,1.607875,0.814387,2.108915,1.311338,-0.324013,0.914510,0.700000,1.000000,0.380000,0.100000,-1.000000,1.311338
926,1.603936,0.827307,2.118060,1.307037,-0.334899,0.379739,0.680000,1.000000,0.380000,0.100000,-1.000000,1.307037
927,1.599995,0.840211,2.121857,1.304454,-0.338786,-0.152064,0.680000,1.000000,0.360000,0.100000,-1.000000,1.304454
928,1.596051,0.853099,2.120336,1.303678,-0.335826,-0.677814,0.660000,1.000000,0.360000,0.100000,-1.000000,1.303678
929,1.592106,0.865970,2.113558,1.304677,-0.326195,-1.193937,0.640000,0.980000,0.360000,0.100000,-1.000000,1.304677
930,1.588160,0.878827,2.101619,1.307300,-0.310106,-1.696006,0.640000,0.920000,0.460000,0.100000,-1.000000,1.307300
931,1.584216,0.891671,2.084659,1.311284,-0.287830,-2.178351,0.620000,0.900000,1.000000,0.100000,0.500000,1.311284
932,1.580277,0.904505,2.062875,1.319752,-0.245979,-2.045701,0.620000,0.860000,1.000000,0.100000,0.500000,1.319752
933,1.576210,0.917299,2.042418,1.327008,-0.206399,-1.883490,0.600000,0.800000,1.000000,0.100000,0.500000,1.327008
934,1.572020,0.930058,2.023583,1.333149,-0.169556,-1.690969,0.500000,0.780000,1.000000,0.100000,0.500000,1.333149
935,1.567712,0.942788,2.006674,1.338304,-0.135886,-1.469147,0.500000,0.760000,1.000000,0.100000,0.500000,1.338304
936,1.563294,0.955493,1.991982,1.342625,-0.105777,-1.220743,0.480000,0.700000,1.000000,0.100000,0.500000,1.342625
937,1.558770,0.968178,1.979775,1.346282,-0.079542,-0.949847,0.480000,0.700000,1.000000,0.100000,0.500000,1.346282
938,1.554146,0.980847,1.970276,1.349444,-0.057415,-0.661448,0.460000,0.680000,1.000000,0.100000,0.500000,1.349444
939,1.549426,0.993502,1.963662,1.352271,-0.039543,-0.360969,0.460000,0.660000,1.000000,0.100000,0.500000,1.352271
940,1.544614,1.006146,1.960052,1.354902,-0.025990,-0.053887,0.440000,0.660000,1.000000,0.100000,0.500000,1.354902
941,1.539713,1.018780,1.959513,1.357441,-0.016744,0.254513,0.440000,0.640000,1.000000,0.100000,0.500000,1.357441
942,1.534723,1.031406,1.962058,1.359954,-0.011720,0.559302,0.420000,0.640000,1.000000,0.100000,0.500000,1.359954
943,1.529645,1.044022,1.967652,1.362470,-0.010771,0.856000,0.420000,0.620000,1.000000,0.100000,0.500000,1.362470
944,1.524478,1.056630,1.976212,1.364978,-0.013694,1.140648,0.480000,0.620000,1.000000,0.100000,0.500000,1.364978
945,1.519221,1.069227,1.987618,1.367431,-0.020243,1.409870,0.480000,0.600000,0.980000,0.100000,0.500000,1.367431
946,1.513870,1.081812,2.001717,1.369758,-0.030138,1.660940,0.460000,0.600000,0.980000,0.100000,0.500000,1.369758
947,1.508422,1.094384,2.018326,1.371863,-0.043071,1.891844,0.460000,0.640000,0.980000,0.100000,0.500000,1.371863
948,1.502874,1.106938,2.037245,1.373641,-0.058725,2.101314,0.440000,0.640000,1.000000,0.100000,0.500000,1.373641
949,1.497221,1.119471,2.058258,1.374981,-0.076775,2.288829,0.440000,0.620000,1.000000,0.100000,0.500000,1.374981
950,1.491459,1.131979,2.081146,1.375774,-0.096904,2.454557,0.420000,0.620000,1.000000,0.100000,0.500000,1.375774
951,1.485584,1.144457,2.105692,1.375919,-0.118807,2.599262,0.460000,0.660000,1.000000,0.100000,0.500000,1.375919
952,1.479592,1.156899,2.131684,1.375325,-0.142197,2.724167,0.460000,0.660000,1.000000,0.100000,0.500000,1.375325
953,1.473481,1.169302,2.158926,1.373915,-0.166809,2.830814,0.440000,0.660000,1.000000,0.100000,0.500000,1.373915
954,1.467246,1.181658,2.187234,1.371626,-0.192400,2.920920,0.440000,0.720000,1.000000,0.100000,0.500000,1.371626
955,1.460886,1.193962,2.216443,1.368408,-0.218753,2.996264,0.440000,0.720000,1.000000,0.100000,0.500000,1.368408
956,1.454399,1.206208,2.246406,1.364227,-0.245672,3.058593,0.460000,0.720000,1.000000,0.100000,0.500000,1.364227
957,1.447785,1.218390,2.276992,1.359058,-0.272983,3.109563,0.460000,0.720000,1.000000,0.100000,0.500000,1.359058
958,1.441042,1.230501,2.308087,1.352888,-0.300532,3.150697,0.460000,0.740000,1.000000,0.100000,0.500000,1.352888
959,1.434172,1.242537,2.339594,1.345714,-0.328183,3.183367,0.500000,0.800000,1.000000,0.100000,0.500000,1.345714
960,1.427174,1.254491,2.371428,1.337539,-0.355817,3.208791,0.500000,0.800000,1.000000,0.100000,0.500000,1.337539
961,1.420051,1.266358,2.403516,1.328373,-0.383327,3.228036,0.500000,0.820000,1.000000,0.100000,0.500000,1.328373
962,1.412803,1.278132,2.435796,1.318232,-0.410619,3.242029,0.480000,0.840000,1.000000,0.100000,0.500000,1.318232
963,1.405434,1.289808,2.468217,1.307137,-0.437613,3.251567,0.540000,0.860000,1.000000,0.100000,0.500000,1.307137
964,1.397945,1.301380,2.500732,1.295109,-0.464235,3.257337,0.540000,0.880000,1.000000,0.100000,0.500000,1.295109
965,1.390339,1.312845,2.533306,1.282177,-0.490421,3.259926,0.540000,0.900000,1.000000,0.100000,0.500000,1.282177
966,1.382620,1.324196,2.565905,1.268367,-0.516114,3.259833,0.580000,0.920000,1.000000,0.100000,0.500000,1.268367
967,1.374790,1.335431,2.598503,1.253710,-0.541265,3.257484,0.600000,0.960000,1.000000,0.100000,0.500000,1.253710
968,1.366854,1.346544,2.631078,1.238237,-0.565829,3.253242,0.600000,1.000000,1.000000,0.100000,0.500000,1.238237
969,1.358815,1.357531,2.663610,1.221980,-0.589767,3.247416,0.600000,1.000000,0.540000,0.100000,-1.000000,1.221980
970,1.350678,1.368388,2.696085,1.201809,-0.626765,2.653420,0.600000,1.000000,0.540000,0.100000,-1.000000,1.201809
971,1.342534,1.379223,2.722619,1.184291,-0.655855,2.061327,0.600000,1.000000,0.520000,0.100000,-1.000000,1.184291
972,1.334383,1.390032,2.743232,1.170018,-0.677363,1.471852,0.660000,1.000000,0.520000,0.100000,-1.000000,1.170018
973,1.326227,1.400814,2.757951,1.159426,-0.691589,0.885372,0.660000,1.000000,0.520000,0.100000,-1.000000,1.159426
974,1.318064,1.411567,2.766804,1.152796,-0.698784,0.301970,0.660000,1.000000,0.500000,0.100000,-1.000000,1.152796
975,1.309894,1.422290,2.769824,1.150275,-0.699142,-0.278492,0.640000,1.000000,0.500000,0.100000,-1.000000,1.150275
976,1.301717,1.432982,2.767039,1.151878,-0.692790,-0.856281,0.640000,1.000000,0.500000,0.100000,-1.000000,1.151878
977,1.293531,1.443644,2.758476,1.157500,-0.679787,-1.431658,0.620000,1.000000,0.920000,0.100000,0.300000,1.157500
978,1.285337,1.454276,2.744160,1.171211,-0.646107,-1.405265,0.600000,1.000000,1.000000,0.100000,0.500000,1.171211
979,1.277038,1.464767,2.730107,1.182401,-0.613263,-1.403791,0.520000,0.980000,1.000000,0.100000,0.500000,1.182401
980,1.268654,1.475117,2.716069,1.193123,-0.580369,-1.398990,0.500000,0.940000,1.000000,0.100000,0.500000,1.193123
981,1.260183,1.485328,2.702079,1.203360,-0.547486,-1.390159,0.480000,0.880000,1.000000,0.100000,0.500000,1.203360
982,1.251622,1.495403,2.688178,1.213094,-0.514692,-1.376475,0.460000,0.840000,1.000000,0.100000,0.500000,1.213094
983,1.242972,1.505344,2.674413,1.222309,-0.482077,-1.356988,0.440000,0.800000,1.000000,0.100000,0.500000,1.222309
984,1.234229,1.515153,2.660843,1.230988,-0.449748,-1.330614,0.420000,0.760000,1.000000,0.100000,0.500000,1.230988
985,1.225395,1.524833,2.647537,1.239119,-0.417830,-1.296147,0.420000,0.720000,1.000000,0.100000,0.500000,1.239119
986,1.216467,1.534388,2.634575,1.246691,-0.386464,-1.252283,0.400000,0.700000,1.000000,0.100000,0.500000,1.246691
987,1.207445,1.543820,2.622053,1.253699,-0.355815,-1.197667,0.380000,0.660000,1.000000,0.100000,0.500000,1.253699
988,1.198329,1.553133,2.610076,1.260143,-0.326062,-1.130964,0.360000,0.640000,1.000000,0.100000,0.500000,1.260143
989,1.189118,1.562330,2.598766,1.266027,-0.297403,-1.050954,0.360000,0.620000,1.000000,0.100000,0.500000,1.266027
990,1.179814,1.571417,2.588257,1.271367,-0.270045,-0.956650,0.340000,0.580000,1.000000,0.100000,0.500000,1.271367
991,1.170417,1.580395,2.578690,1.276182,-0.244204,-0.847421,0.340000,0.560000,1.000000,0.100000,0.500000,1.276182
992,1.160927,1.589271,2.570216,1.280503,-0.220092,-0.723099,0.320000,0.540000,1.000000,0.100000,0.500000,1.280503
993,1.151346,1.598047,2.562985,1.284368,-0.197914,-0.584057,0.320000,0.520000,1.000000,0.100000,0.500000,1.284368
994,1.141676,1.606728,2.557144,1.287819,-0.177856,-0.431241,0.300000,0.500000,1.000000,0.100000,0.500000,1.287819
995,1.131916,1.615317,2.552832,1.290903,-0.160078,-0.266136,0.300000,0.500000,1.000000,0.100000,0.500000,1.290903
996,1.122070,1.623817,2.550171,1.293670,-0.144712,-0.090695,0.280000,0.480000,1.000000,0.100000,0.500000,1.293670
997,1.112137,1.632231,2.549264,1.296164,-0.131851,0.092776,0.280000,0.460000,1.000000,0.100000,0.500000,1.296164
998,1.102120,1.640561,2.550191,1.298425,-0.121556,0.281741,0.260000,0.460000,1.000000,0.100000,0.500000,1.298425
999,1.092018,1.648809,2.553009,1.300487,-0.113844,0.473570,0.260000,0.440000,1.000000,0.100000,0.500000,1.300487
