step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
820,-0.541709,-1.773690,-21.389447,0.349928,-0.037586,-2.768304,0.560000,0.260000,0.180000,0.100000,-1.000000,0.349928
821,-0.544806,-1.775361,-21.417130,0.349928,-0.037586,-2.768304,0.540000,0.260000,0.180000,0.100000,-1.000000,0.349928
822,-0.547949,-1.776946,-21.444813,0.349928,-0.037586,-2.768304,0.540000,0.280000,0.180000,0.100000,-1.000000,0.349928
823,-0.551134,-1.778443,-21.472496,0.349928,-0.037586,-2.768304,0.580000,0.280000,0.180000,0.100000,-1.000000,0.349928
824,-0.554360,-1.779851,-21.500179,0.349928,-0.037586,-2.768304,0.680000,0.300000,0.200000,0.100000,-1.000000,0.349928
825,-0.557623,-1.781169,-21.527862,0.349928,-0.037586,-2.768304,0.800000,0.320000,0.200000,0.100000,-1.000000,0.349928
826,-0.560921,-1.782397,-21.555545,0.349928,-0.037586,-2.768304,0.800000,0.320000,0.200000,0.100000,-1.000000,0.349928
827,-0.564252,-1.783533,-21.583228,0.349928,-0.037586,-2.768304,0.880000,0.340000,0.200000,0.100000,-1.000000,0.349928
828,-0.567613,-1.784576,-21.610911,0.349928,-0.037586,-2.768304,0.880000,0.360000,0.200000,0.100000,-1.000000,0.349928
829,-0.571002,-1.785526,-21.638595,0.349928,-0.037586,-2.768304,0.960000,0.400000,0.220000,0.100000,-1.000000,0.349928
830,-0.574416,-1.786381,-21.666278,0.349928,-0.037586,-2.768304,0.960000,0.420000,0.220000,0.100000,-1.000000,0.349928
831,-0.577852,-1.787142,-21.693961,0.349928,-0.037586,-2.768304,0.940000,0.460000,0.220000,0.100000,-1.000000,0.349928
832,-0.581308,-1.787807,-21.721644,0.349928,-0.037586,-2.768304,0.980000,0.500000,0.240000,0.100000,-1.000000,0.349928
833,-0.584781,-1.788377,-21.749327,0.349928,-0.037586,-2.768304,0.980000,0.520000,0.240000,0.100000,-1.000000,0.349928
834,-0.588269,-1.788850,-21.777010,0.349928,-0.037586,-2.768304,0.980000,0.520000,0.260000,0.100000,-1.000000,0.349928
835,-0.591768,-1.789226,-21.804693,0.349928,-0.037586,-2.768304,1.000000,0.500000,0.260000,0.100000,-1.000000,0.349928
836,-0.595276,-1.789505,-21.832376,0.349928,-0.037586,-2.768304,1.000000,0.560000,0.280000,0.100000,-1.000000,0.349928
837,-0.598791,-1.789688,-21.860059,0.349928,-0.037586,-2.768304,1.000000,0.680000,0.280000,0.100000,-1.000000,0.349928
838,-0.602309,-1.789772,-21.887742,0.349928,-0.037586,-2.768304,1.000000,0.780000,0.300000,0.100000,-1.000000,0.349928
839,-0.605829,-1.789760,-21.915425,0.349928,-0.037586,-2.768304,1.000000,0.760000,0.320000,0.100000,-1.000000,0.349928
840,-0.609347,-1.789650,-21.943108,0.349928,-0.037586,-2.768304,1.000000,0.840000,0.340000,0.100000,-1.000000,0.349928
841,-0.612860,-1.789442,-21.970791,0.349928,-0.037586,-2.768304,1.000000,0.840000,0.360000,0.100000,-1.000000,0.349928
842,-0.616366,-1.789138,-21.998474,0.349928,-0.037586,-2.768304,1.000000,0.920000,0.400000,0.100000,-1.000000,0.349928
843,-0.619863,-1.788736,-22.026157,0.349928,-0.037586,-2.768304,1.000000,0.920000,0.420000,0.100000,-1.000000,0.349928
844,-0.623346,-1.788238,-22.053840,0.349928,-0.037586,-2.768304,1.000000,0.920000,0.460000,0.100000,-1.000000,0.349928
845,-0.626815,-1.787644,-22.081523,0.349928,-0.037586,-2.768304,1.000000,0.960000,0.480000,0.100000,-1.000000,0.349928
846,-0.630266,-1.786954,-22.109206,0.349928,-0.037586,-2.768304,1.000000,0.960000,0.480000,0.100000,-1.000000,0.349928
847,-0.633697,-1.786168,-22.136889,0.349928,-0.037586,-2.768304,0.660000,0.960000,0.480000,0.100000,-1.000000,0.349928
848,-0.637105,-1.785288,-22.164572,0.349928,-0.037586,-2.768304,0.540000,1.000000,0.540000,0.100000,-1.000000,0.349928
849,-0.640487,-1.784314,-22.192255,0.349928,-0.037586,-2.768304,0.520000,1.000000,0.640000,0.100000,-1.000000,0.349928
850,-0.643840,-1.783247,-22.219938,0.349928,-0.037586,-2.768304,0.500000,1.000000,0.740000,0.100000,-1.000000,0.349928
851,-0.647163,-1.782087,-22.247622,0.349928,-0.037586,-2.768304,0.480000,1.000000,0.740000,0.100000,-1.000000,0.349928
852,-0.650453,-1.780836,-22.275305,0.349928,-0.037586,-2.768304,0.460000,1.000000,0.820000,0.100000,-1.000000,0.349928
853,-0.653706,-1.779494,-22.302988,0.349928,-0.037586,-2.768304,0.440000,1.000000,0.800000,0.100000,-1.000000,0.349928
854,-0.656921,-1.778063,-22.330671,0.349928,-0.037586,-2.768304,0.420000,1.000000,0.880000,0.100000,-1.000000,0.349928
855,-0.660096,-1.776543,-22.358354,0.349928,-0.037586,-2.768304,0.400000,1.000000,0.880000,0.100000,-1.000000,0.349928
856,-0.663227,-1.774936,-22.386037,0.349928,-0.037586,-2.768304,0.400000,1.000000,0.880000,0.100000,-1.000000,0.349928
857,-0.666312,-1.773243,-22.413720,0.349928,-0.037586,-2.768304,0.380000,1.000000,0.920000,0.100000,-1.000000,0.349928
858,-0.669350,-1.771465,-22.441403,0.349928,-0.037586,-2.768304,0.360000,1.000000,0.920000,0.100000,-1.000000,0.349928
859,-0.672337,-1.769604,-22.469086,0.349928,-0.037586,-2.768304,0.360000,1.000000,0.920000,0.100000,-1.000000,0.349928
860,-0.675271,-1.767660,-22.496769,0.349928,-0.037586,-2.768304,0.340000,0.620000,0.960000,0.100000,-1.000000,0.349928
861,-0.678150,-1.765637,-22.524452,0.349928,-0.037586,-2.768304,0.340000,0.500000,0.960000,0.100000,-1.000000,0.349928
862,-0.680972,-1.763534,-22.552135,0.349928,-0.037586,-2.768304,0.320000,0.480000,0.960000,0.100000,-1.000000,0.349928
863,-0.683735,-1.761354,-22.579818,0.349928,-0.037586,-2.768304,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349928
864,-0.686437,-1.759098,-22.607501,0.349928,-0.037586,-2.768304,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349928
865,-0.689075,-1.756769,-22.635184,0.349928,-0.037586,-2.768304,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349928
866,-0.691648,-1.754367,-22.662867,0.349928,-0.037586,-2.768304,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349928
867,-0.694153,-1.751895,-22.690550,0.349928,-0.037586,-2.768304,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349928
868,-0.696589,-1.749355,-22.718233,0.349928,-0.037586,-2.768304,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349928
869,-0.698953,-1.746748,-22.745916,0.349928,-0.037586,-2.768304,0.280000,0.360000,1.000000,0.100000,-1.000000,0.349928
870,-0.701245,-1.744077,-22.773599,0.349928,-0.037586,-2.768304,0.260000,0.340000,1.000000,0.100000,-1.000000,0.349928
871,-0.703461,-1.741343,-22.801282,0.349928,-0.037586,-2.768304,0.260000,0.340000,0.620000,0.100000,-1.000000,0.349928
872,-0.705602,-1.738550,-22.828965,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.580000,0.100000,-1.000000,0.349928
873,-0.707664,-1.735697,-22.856648,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.480000,0.100000,-1.000000,0.349928
874,-0.709646,-1.732789,-22.884332,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.440000,0.100000,-1.000000,0.349928
875,-0.711547,-1.729828,-22.912015,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.420000,0.100000,-1.000000,0.349928
876,-0.713365,-1.726814,-22.939698,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349928
877,-0.715099,-1.723752,-22.967381,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349928
878,-0.716748,-1.720642,-22.995064,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349928
879,-0.718310,-1.717489,-23.022747,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349928
880,-0.719784,-1.714293,-23.050430,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349928
881,-0.721169,-1.711058,-23.078113,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
882,-0.722465,-1.707785,-23.105796,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
883,-0.723668,-1.704478,-23.133479,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
884,-0.724780,-1.701139,-23.161162,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349928
885,-0.725800,-1.697770,-23.188845,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
886,-0.726725,-1.694375,-23.216528,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
887,-0.727556,-1.690955,-23.244211,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
888,-0.728292,-1.687513,-23.271894,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
889,-0.728933,-1.684053,-23.299577,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
890,-0.729478,-1.680576,-23.327260,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
891,-0.729926,-1.677085,-23.354943,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
892,-0.730277,-1.673583,-23.382626,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
893,-0.730532,-1.670073,-23.410309,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
894,-0.730689,-1.666557,-23.437992,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
895,-0.730748,-1.663038,-23.465675,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
896,-0.730710,-1.659519,-23.493358,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
897,-0.730575,-1.656002,-23.521042,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
898,-0.730343,-1.652490,-23.548725,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
899,-0.730013,-1.648986,-23.576408,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
900,-0.729587,-1.645493,-23.604091,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
901,-0.729064,-1.642013,-23.631774,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
902,-0.728445,-1.638548,-23.659457,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
903,-0.727730,-1.635102,-23.687140,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
904,-0.726920,-1.631677,-23.714823,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
905,-0.726016,-1.628276,-23.742506,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
906,-0.725018,-1.624901,-23.770189,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
907,-0.723926,-1.621555,-23.797872,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
908,-0.722743,-1.618240,-23.825555,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
909,-0.721468,-1.614960,-23.853238,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
910,-0.720103,-1.611716,-23.880921,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
911,-0.718649,-1.608511,-23.908604,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
912,-0.717107,-1.605348,-23.936287,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
913,-0.715477,-1.602228,-23.963970,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
914,-0.713762,-1.599155,-23.991653,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
915,-0.711963,-1.596130,-24.019336,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
916,-0.710080,-1.593157,-24.047019,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
917,-0.708116,-1.590236,-24.074702,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
918,-0.706072,-1.587371,-24.102385,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
919,-0.703949,-1.584564,-24.130069,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
920,-0.701750,-1.581817,-24.157752,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
921,-0.699475,-1.579132,-24.185435,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
922,-0.697126,-1.576510,-24.213118,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
923,-0.694707,-1.573955,-24.240801,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
924,-0.692217,-1.571467,-24.268484,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
925,-0.689659,-1.569050,-24.296167,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349928
926,-0.687036,-1.566704,-24.323850,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349928
927,-0.684348,-1.564431,-24.351533,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349928
928,-0.681599,-1.562234,-24.379216,0.349928,-0.037586,-2.768304,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349928
929,-0.678790,-1.560114,-24.406899,0.349928,-0.037586,-2.768304,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349928
930,-0.675923,-1.558073,-24.434582,0.349928,-0.037586,-2.768304,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349928
931,-0.673001,-1.556111,-24.462265,0.349928,-0.037586,-2.768304,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349928
932,-0.670025,-1.554231,-24.489948,0.349928,-0.037586,-2.768304,0.300000,0.140000,0.100000,0.100000,-1.000000,0.349928
933,-0.666999,-1.552435,-24.517631,0.349928,-0.037586,-2.768304,0.320000,0.160000,0.100000,0.100000,-1.000000,0.349928
934,-0.663924,-1.550722,-24.545314,0.349928,-0.037586,-2.768304,0.360000,0.160000,0.120000,0.100000,-1.000000,0.349928
935,-0.660803,-1.549096,-24.572997,0.349928,-0.037586,-2.768304,0.380000,0.160000,0.120000,0.100000,-1.000000,0.349928
936,-0.657639,-1.547556,-24.600680,0.349928,-0.037586,-2.768304,0.440000,0.160000,0.120000,0.100000,-1.000000,0.349928
937,-0.654432,-1.546105,-24.628363,0.349928,-0.037586,-2.768304,0.500000,0.160000,0.120000,0.100000,-1.000000,0.349928
938,-0.651187,-1.544743,-24.656046,0.349928,-0.037586,-2.768304,0.600000,0.180000,0.120000,0.100000,-1.000000,0.349928
939,-0.647906,-1.543471,-24.683729,0.349928,-0.037586,-2.768304,0.760000,0.180000,0.120000,0.100000,-1.000000,0.349928
940,-0.644590,-1.542291,-24.711412,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349928
941,-0.641243,-1.541203,-24.739095,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349928
942,-0.637867,-1.540208,-24.766779,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349928
943,-0.634465,-1.539306,-24.794462,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349928
944,-0.631039,-1.538500,-24.822145,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349928
945,-0.627593,-1.537788,-24.849828,0.349928,-0.037586,-2.768304,1.000000,0.260000,0.120000,0.100000,-1.000000,0.349928
946,-0.624128,-1.537172,-24.877511,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349928
947,-0.620647,-1.536652,-24.905194,0.349928,-0.037586,-2.768304,1.000000,0.320000,0.140000,0.100000,-1.000000,0.349928
948,-0.617153,-1.536229,-24.932877,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.140000,0.100000,-1.000000,0.349928
949,-0.613649,-1.535903,-24.960560,0.349928,-0.037586,-2.768304,1.000000,0.420000,0.140000,0.100000,-1.000000,0.349928
950,-0.610137,-1.535674,-24.988243,0.349928,-0.037586,-2.768304,1.000000,0.480000,0.160000,0.100000,-1.000000,0.349928
951,-0.606620,-1.535542,-25.015926,0.349928,-0.037586,-2.768304,1.000000,0.600000,0.160000,0.100000,-1.000000,0.349928
952,-0.603101,-1.535507,-25.043609,0.349928,-0.037586,-2.768304,1.000000,0.780000,0.180000,0.100000,-1.000000,0.349928
953,-0.599582,-1.535570,-25.071292,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349928
954,-0.596066,-1.535730,-25.098975,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349928
955,-0.592556,-1.535988,-25.126658,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349928
956,-0.589054,-1.536342,-25.154341,0.349928,-0.037586,-2.768304,0.920000,1.000000,0.220000,0.100000,-1.000000,0.349928
957,-0.585564,-1.536794,-25.182024,0.349928,-0.037586,-2.768304,0.860000,1.000000,0.240000,0.100000,-1.000000,0.349928
958,-0.582088,-1.537341,-25.209707,0.349928,-0.037586,-2.768304,0.800000,1.000000,0.260000,0.100000,-1.000000,0.349928
959,-0.578628,-1.537985,-25.237390,0.349928,-0.037586,-2.768304,0.760000,1.000000,0.300000,0.100000,-1.000000,0.349928
960,-0.575187,-1.538725,-25.265073,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.340000,0.100000,-1.000000,0.349928
961,-0.571768,-1.539559,-25.292756,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.400000,0.100000,-1.000000,0.349928
962,-0.568373,-1.540487,-25.320439,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.460000,0.100000,-1.000000,0.349928
963,-0.565005,-1.541510,-25.348122,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349928
964,-0.561667,-1.542625,-25.375805,0.349928,-0.037586,-2.768304,0.600000,1.000000,0.720000,0.100000,-1.000000,0.349928
965,-0.558361,-1.543832,-25.403489,0.349928,-0.037586,-2.768304,0.560000,1.000000,0.960000,0.100000,-1.000000,0.349928
966,-0.555090,-1.545130,-25.431172,0.349928,-0.037586,-2.768304,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349928
967,-0.551856,-1.546518,-25.458855,0.349928,-0.037586,-2.768304,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349928
968,-0.548661,-1.547995,-25.486538,0.349928,-0.037586,-2.768304,0.500000,0.940000,1.000000,0.100000,-1.000000,0.349928
969,-0.545509,-1.549560,-25.514221,0.349928,-0.037586,-2.768304,0.500000,0.880000,1.000000,0.100000,-1.000000,0.349928
970,-0.542401,-1.551212,-25.541904,0.349928,-0.037586,-2.768304,0.480000,0.820000,1.000000,0.100000,-1.000000,0.349928
971,-0.539340,-1.552949,-25.569587,0.349928,-0.037586,-2.768304,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349928
972,-0.536329,-1.554770,-25.597270,0.349928,-0.037586,-2.768304,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349928
973,-0.533368,-1.556673,-25.624953,0.349928,-0.037586,-2.768304,0.440000,0.680000,1.000000,0.100000,-1.000000,0.349928
974,-0.530462,-1.558658,-25.652636,0.349928,-0.037586,-2.768304,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349928
975,-0.527612,-1.560723,-25.680319,0.349928,-0.037586,-2.768304,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349928
976,-0.524820,-1.562866,-25.708002,0.349928,-0.037586,-2.768304,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349928
977,-0.522088,-1.565085,-25.735685,0.349928,-0.037586,-2.768304,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349928
978,-0.519419,-1.567379,-25.763368,0.349928,-0.037586,-2.768304,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349928
979,-0.516815,-1.569746,-25.791051,0.349928,-0.037586,-2.768304,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349928
980,-0.514277,-1.572184,-25.818734,0.349928,-0.037586,-2.768304,0.360000,0.480000,0.920000,0.100000,-1.000000,0.349928
981,-0.511807,-1.574691,-25.846417,0.349928,-0.037586,-2.768304,0.360000,0.460000,0.860000,0.100000,-1.000000,0.349928
982,-0.509408,-1.577266,-25.874100,0.349928,-0.037586,-2.768304,0.340000,0.460000,0.780000,0.100000,-1.000000,0.349928
983,-0.507081,-1.579906,-25.901783,0.349928,-0.037586,-2.768304,0.340000,0.440000,0.740000,0.100000,-1.000000,0.349928
984,-0.504828,-1.582610,-25.929466,0.349928,-0.037586,-2.768304,0.340000,0.420000,0.680000,0.100000,-1.000000,0.349928
985,-0.502650,-1.585375,-25.957149,0.349928,-0.037586,-2.768304,0.320000,0.400000,0.640000,0.100000,-1.000000,0.349928
986,-0.500550,-1.588199,-25.984832,0.349928,-0.037586,-2.768304,0.320000,0.400000,0.620000,0.100000,-1.000000,0.349928
987,-0.498529,-1.591080,-26.012515,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.580000,0.100000,-1.000000,0.349928
988,-0.496588,-1.594016,-26.040199,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.540000,0.100000,-1.000000,0.349928
989,-0.494730,-1.597005,-26.067882,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349928
990,-0.492955,-1.600044,-26.095565,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349928
991,-0.491265,-1.603131,-26.123248,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349928
992,-0.489660,-1.606263,-26.150931,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349928
993,-0.488143,-1.609439,-26.178614,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349928
994,-0.486715,-1.612656,-26.206297,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349928
995,-0.485376,-1.615910,-26.233980,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349928
996,-0.484128,-1.619201,-26.261663,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349928
997,-0.482971,-1.622525,-26.289346,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349928
998,-0.481907,-1.625880,-26.317029,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
999,-0.480936,-1.629262,-26.344712,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349928
