step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
863,-1.644455,0.062824,4.610094,1.266779,0.056539,-0.113597,0.380000,1.000000,0.820000,0.000000,0.200000,1.266779
864,-1.645186,0.050165,4.608958,1.265686,0.060775,0.152625,0.380000,1.000000,0.820000,0.000000,0.200000,1.265686
865,-1.645889,0.037513,4.610484,1.264796,0.061532,0.403610,0.380000,1.000000,0.820000,0.000000,0.200000,1.264796
866,-1.646563,0.024868,4.614520,1.264092,0.059157,0.638481,0.380000,1.000000,0.800000,0.000000,0.100000,1.264092
867,-1.647210,0.012229,4.620905,1.264215,0.051247,0.739085,0.400000,1.000000,0.780000,0.000000,0.100000,1.264215
868,-1.647854,-0.000407,4.628296,1.264326,0.042483,0.830200,0.400000,1.000000,0.760000,0.000000,0.000000,1.264326
869,-1.648493,-0.013041,4.636598,1.264542,0.029964,0.780998,0.400000,1.000000,0.740000,0.000000,0.000000,1.264542
870,-1.649152,-0.025673,4.644408,1.264640,0.018693,0.731703,0.400000,1.000000,0.720000,0.000000,0.000000,1.264640
871,-1.649824,-0.038303,4.651725,1.264640,0.008612,0.682810,0.420000,1.000000,0.720000,0.000000,0.000000,1.264640
872,-1.650505,-0.050931,4.658553,1.264562,-0.000342,0.634730,0.420000,1.000000,0.700000,0.000000,-0.100000,1.264562
873,-1.651189,-0.063558,4.664900,1.264086,-0.011157,0.462868,0.420000,1.000000,0.680000,0.000000,-0.100000,1.264086
874,-1.651900,-0.076179,4.669529,1.263595,-0.019319,0.298765,0.420000,1.000000,0.680000,0.000000,-0.100000,1.263595
875,-1.652635,-0.088795,4.672516,1.263126,-0.025047,0.143231,0.420000,1.000000,0.680000,0.100000,-0.100000,1.263126
876,-1.653389,-0.101407,4.673949,1.269702,-0.028563,-0.003268,0.420000,1.000000,0.680000,0.000000,-0.100000,1.269702
877,-1.654162,-0.114083,4.673916,1.269330,-0.030094,-0.140454,0.420000,1.000000,0.680000,0.000000,-0.100000,1.269330
878,-1.654951,-0.126756,4.672512,1.269013,-0.029838,-0.268373,0.420000,1.000000,0.680000,0.000000,-0.100000,1.269013
879,-1.655755,-0.139424,4.669828,1.268742,-0.028000,-0.387067,0.420000,1.000000,0.680000,0.000000,-0.100000,1.268742
880,-1.656575,-0.152088,4.665957,1.268503,-0.024773,-0.496654,0.420000,1.000000,0.700000,0.000000,-0.100000,1.268503
881,-1.657411,-0.164748,4.660991,1.268278,-0.020343,-0.597313,0.400000,1.000000,0.720000,0.000000,0.000000,1.268278
882,-1.658266,-0.177403,4.655017,1.268262,-0.011833,-0.558878,0.400000,1.000000,0.720000,0.000000,0.000000,1.268262
883,-1.659111,-0.190058,4.649429,1.268191,-0.004238,-0.520915,0.400000,1.000000,0.740000,0.000000,0.000000,1.268191
884,-1.659951,-0.202712,4.644220,1.268076,0.002491,-0.483686,0.380000,1.000000,0.760000,0.000000,0.000000,1.268076
885,-1.660790,-0.215365,4.639383,1.267927,0.008409,-0.447405,0.380000,1.000000,0.780000,0.000000,0.100000,1.267927
886,-1.661631,-0.228017,4.634909,1.267443,0.016532,-0.285529,0.380000,1.000000,0.800000,0.000000,0.100000,1.267443
887,-1.662447,-0.240666,4.632053,1.266979,0.022246,-0.132000,0.380000,1.000000,0.800000,0.000000,0.100000,1.266979
888,-1.663242,-0.253313,4.630733,1.266554,0.025769,0.012696,0.360000,1.000000,0.800000,0.000000,0.100000,1.266554
889,-1.664018,-0.265957,4.630860,1.266181,0.027318,0.148310,0.360000,1.000000,0.800000,0.000000,0.100000,1.266181
890,-1.664777,-0.278599,4.632343,1.265857,0.027104,0.274761,0.360000,1.000000,0.800000,0.000000,0.100000,1.265857
891,-1.665519,-0.291239,4.635091,1.265575,0.025327,0.392082,0.360000,1.000000,0.800000,0.000000,0.100000,1.265575
892,-1.666244,-0.303877,4.639012,1.265322,0.022181,0.500387,0.360000,1.000000,0.800000,0.000000,0.100000,1.265322
893,-1.666951,-0.316512,4.644016,1.265080,0.017847,0.599853,0.380000,1.000000,0.780000,0.000000,0.100000,1.265080
894,-1.667637,-0.329145,4.650014,1.264831,0.012496,0.690708,0.380000,1.000000,0.760000,0.000000,0.000000,1.264831
895,-1.668300,-0.341777,4.656921,1.264781,0.003242,0.643116,0.380000,1.000000,0.760000,0.000000,0.000000,1.264781
896,-1.668969,-0.354407,4.663352,1.264665,-0.004942,0.596518,0.380000,1.000000,0.740000,0.000000,0.000000,1.264665
897,-1.669639,-0.367036,4.669318,1.264499,-0.012124,0.551194,0.380000,1.000000,0.720000,0.000000,0.000000,1.264499
898,-1.670304,-0.379664,4.674830,1.264296,-0.018371,0.507357,0.400000,1.000000,0.720000,0.000000,0.000000,1.264296
899,-1.670962,-0.392291,4.679903,1.264066,-0.023750,0.465167,0.500000,1.000000,0.700000,0.000000,-0.100000,1.264066
900,-1.671610,-0.404918,4.684555,1.263544,-0.031327,0.296393,0.500000,1.000000,0.700000,0.000000,-0.100000,1.263544
901,-1.672275,-0.417539,4.687519,1.263067,-0.036436,0.136983,0.500000,1.000000,0.700000,0.100000,-0.100000,1.263067
902,-1.672954,-0.430157,4.688889,1.269655,-0.039311,-0.012748,0.500000,1.000000,0.700000,0.000000,-0.100000,1.269655
903,-1.673645,-0.442841,4.688761,1.269313,-0.040193,-0.152637,0.500000,1.000000,0.700000,0.000000,-0.100000,1.269313
904,-1.674347,-0.455521,4.687235,1.269040,-0.039283,-0.282836,0.500000,1.000000,0.700000,0.000000,-0.100000,1.269040
905,-1.675059,-0.468198,4.684406,1.268822,-0.036793,-0.403451,0.500000,1.000000,0.700000,0.000000,-0.100000,1.268822
906,-1.675781,-0.480870,4.680372,1.268644,-0.032922,-0.514645,0.500000,1.000000,0.720000,0.000000,0.000000,1.268644
907,-1.676516,-0.493540,4.675225,1.268676,-0.024800,-0.485805,0.480000,1.000000,0.740000,0.000000,0.000000,1.268676
908,-1.677236,-0.506209,4.670367,1.268660,-0.017453,-0.456801,0.480000,1.000000,0.740000,0.000000,0.000000,1.268660
909,-1.677943,-0.518877,4.665799,1.268602,-0.010845,-0.427892,0.480000,1.000000,1.000000,0.000000,0.500000,1.268602
910,-1.678642,-0.531544,4.661520,1.264197,0.002392,-0.085845,0.460000,1.000000,1.000000,0.000000,0.500000,1.264197
911,-1.679261,-0.544171,4.660662,1.259789,0.011150,0.255274,0.460000,1.000000,1.000000,0.100000,0.500000,1.259789
912,-1.679801,-0.556758,4.663215,1.262452,0.015603,0.590033,0.460000,1.000000,1.000000,0.100000,0.500000,1.262452
913,-1.680266,-0.569374,4.669115,1.265210,0.015944,0.913605,0.460000,1.000000,1.000000,0.000000,0.500000,1.265210
914,-1.680654,-0.582022,4.678251,1.261043,0.012413,1.221824,0.480000,0.980000,1.000000,0.100000,0.500000,1.261043
915,-1.680960,-0.594629,4.690469,1.263897,0.005379,1.510941,0.500000,0.980000,1.000000,0.000000,0.500000,1.263897
916,-1.681183,-0.607266,4.705579,1.259683,-0.004910,1.778439,0.520000,0.960000,1.000000,0.100000,0.500000,1.259683
917,-1.681318,-0.619862,4.723363,1.262295,-0.017991,2.021896,0.540000,0.960000,0.640000,0.100000,-0.200000,1.262295
918,-1.681360,-0.632486,4.743582,1.267594,-0.047213,1.660078,0.560000,0.980000,0.620000,0.000000,-0.200000,1.267594
919,-1.681436,-0.645171,4.760183,1.265593,-0.070951,1.303971,0.600000,0.980000,0.600000,0.000000,-0.300000,1.265593
920,-1.681540,-0.657846,4.773223,1.262538,-0.090980,0.886482,0.620000,0.960000,0.580000,0.100000,-0.300000,1.262538
921,-1.681681,-0.670504,4.782087,1.266724,-0.105156,0.478620,0.640000,0.960000,0.560000,0.000000,-0.300000,1.266724
922,-1.681848,-0.683213,4.786874,1.264319,-0.113852,0.085146,0.660000,0.940000,0.560000,0.000000,-0.300000,1.264319
923,-1.682042,-0.695906,4.787725,1.262411,-0.117362,-0.291427,0.660000,0.940000,0.560000,0.100000,-0.300000,1.262411
924,-1.682262,-0.708583,4.784811,1.268011,-0.116097,-0.648778,0.640000,0.920000,0.560000,0.000000,-0.300000,1.268011
925,-1.682503,-0.721314,4.778323,1.267061,-0.110472,-0.984907,0.640000,0.920000,0.580000,0.000000,-0.300000,1.267061
926,-1.682770,-0.734030,4.768474,1.266467,-0.100935,-1.298337,0.620000,0.900000,1.000000,0.000000,0.500000,1.266467
927,-1.683068,-0.746731,4.755491,1.263153,-0.074730,-1.022301,0.580000,0.900000,1.000000,0.100000,0.500000,1.263153
928,-1.683270,-0.759383,4.745268,1.266337,-0.052579,-0.728043,0.560000,0.880000,1.000000,0.000000,0.500000,1.266337
929,-1.683380,-0.772057,4.737987,1.262183,-0.034537,-0.421055,0.560000,0.840000,0.980000,0.100000,0.500000,1.262183
930,-1.683402,-0.784683,4.733777,1.264837,-0.020690,-0.107217,0.540000,0.820000,0.960000,0.000000,0.400000,1.264837
931,-1.683338,-0.797333,4.732704,1.261461,-0.011157,0.200097,0.540000,0.820000,0.960000,0.100000,0.400000,1.261461
932,-1.683193,-0.809947,4.734705,1.265088,-0.005596,0.501872,0.560000,0.800000,0.940000,0.000000,0.400000,1.265088
933,-1.682967,-0.822596,4.739724,1.261747,-0.003834,0.794087,0.560000,0.800000,0.940000,0.100000,0.400000,1.261747
934,-1.682661,-0.835210,4.747665,1.265433,-0.005596,1.073007,0.560000,0.820000,0.920000,0.000000,0.300000,1.265433
935,-1.682270,-0.847859,4.758395,1.263216,-0.011543,1.298677,0.560000,0.820000,0.920000,0.000000,0.300000,1.263216
936,-1.681805,-0.860483,4.771382,1.260913,-0.019971,1.506810,0.540000,0.800000,0.920000,0.100000,0.300000,1.260913
937,-1.681261,-0.873082,4.786450,1.265450,-0.030570,1.696757,0.540000,0.800000,0.920000,0.000000,0.300000,1.265450
938,-1.680629,-0.885724,4.803417,1.262751,-0.043169,1.868989,0.540000,0.780000,0.900000,0.100000,0.300000,1.262751
939,-1.679911,-0.898339,4.822107,1.266739,-0.057370,2.023142,0.580000,0.780000,0.940000,0.000000,0.400000,1.266739
940,-1.679094,-0.910993,4.842339,1.262245,-0.072294,2.193625,0.580000,0.760000,0.940000,0.100000,0.400000,1.262245
941,-1.678175,-0.923602,4.864275,1.264299,-0.088764,2.344752,0.560000,0.800000,0.940000,0.000000,0.400000,1.264299
942,-1.677140,-0.936234,4.887723,1.258828,-0.106694,2.478289,0.580000,0.800000,0.940000,0.100000,0.400000,1.258828
943,-1.675995,-0.948816,4.912505,1.259761,-0.125671,2.594536,0.620000,0.780000,0.940000,0.100000,0.400000,1.259761
944,-1.674722,-0.961412,4.938451,1.260042,-0.145671,2.695820,0.600000,0.780000,0.960000,0.100000,0.400000,1.260042
945,-1.673317,-0.974018,4.965409,1.259620,-0.166516,2.783570,0.640000,0.780000,0.400000,0.100000,-0.600000,1.259620
946,-1.671776,-0.986630,4.993245,1.256732,-0.203555,2.195814,0.660000,0.780000,0.380000,0.100000,-0.700000,1.256732
947,-1.670249,-0.999269,5.015203,1.253141,-0.232532,1.613035,0.660000,0.760000,0.360000,0.100000,-0.700000,1.253141
948,-1.668731,-1.011924,5.031333,1.250358,-0.253898,1.028914,0.640000,0.760000,0.360000,0.100000,-0.700000,1.250358
949,-1.667222,-1.024593,5.041622,1.248802,-0.267783,0.447736,0.640000,0.760000,0.360000,0.100000,-0.700000,1.248802
950,-1.665718,-1.037276,5.046100,1.248738,-0.274356,-0.126757,0.620000,0.740000,0.340000,0.100000,-0.800000,1.248738
951,-1.664220,-1.049973,5.044832,1.249307,-0.273549,-0.679192,0.620000,0.720000,0.340000,0.100000,-0.800000,1.249307
952,-1.662729,-1.062675,5.038040,1.251416,-0.266052,-1.218524,0.600000,0.720000,0.340000,0.100000,-0.800000,1.251416
953,-1.661246,-1.075382,5.025855,1.254926,-0.252139,-1.739530,0.600000,0.700000,0.900000,0.100000,0.300000,1.254926
954,-1.659774,-1.088098,5.008460,1.263493,-0.217067,-1.590476,0.580000,0.680000,0.880000,0.000000,0.300000,1.263493
955,-1.658164,-1.100816,4.992555,1.264169,-0.184446,-1.419723,0.580000,0.680000,0.860000,0.000000,0.200000,1.264169
956,-1.656441,-1.113475,4.978358,1.265061,-0.155211,-1.251589,0.560000,0.660000,0.820000,0.000000,0.200000,1.265061
957,-1.654614,-1.126089,4.965842,1.265330,-0.128879,-1.069200,0.560000,0.640000,0.820000,0.000000,0.200000,1.265330
958,-1.652688,-1.138661,4.955150,1.265090,-0.105607,-0.875383,0.540000,0.640000,0.800000,0.000000,0.100000,1.265090
959,-1.650672,-1.151195,4.946396,1.265330,-0.087050,-0.740337,0.540000,0.620000,0.780000,0.000000,0.100000,1.265330
960,-1.648585,-1.163705,4.938993,1.265327,-0.070926,-0.603647,0.520000,0.620000,0.760000,0.000000,0.000000,1.265327
961,-1.646434,-1.176194,4.932956,1.265619,-0.059798,-0.579134,0.520000,0.600000,0.740000,0.000000,0.000000,1.265619
962,-1.644248,-1.188675,4.927165,1.265828,-0.049526,-0.553200,0.500000,0.600000,0.740000,0.000000,0.000000,1.265828
963,-1.642034,-1.201148,4.921633,1.265965,-0.040091,-0.526205,0.500000,0.580000,0.660000,0.000000,-0.100000,1.265965
964,-1.639797,-1.213614,4.916371,1.265867,-0.034534,-0.629511,0.480000,0.580000,0.660000,0.000000,-0.100000,1.265867
965,-1.637571,-1.226081,4.910076,1.265769,-0.027971,-0.723634,0.480000,0.560000,0.640000,0.000000,-0.200000,1.265769
966,-1.635359,-1.238547,4.902839,1.264927,-0.023178,-0.920523,0.460000,0.540000,0.620000,0.000000,-0.200000,1.264927
967,-1.633192,-1.251011,4.893634,1.264100,-0.016189,-1.101803,0.460000,0.540000,0.620000,0.000000,-0.200000,1.264100
968,-1.631073,-1.263474,4.882616,1.263232,-0.007298,-1.267347,0.440000,0.520000,0.600000,0.000000,-0.300000,1.263232
969,-1.629004,-1.275936,4.869943,1.261235,0.001467,-1.492061,0.440000,0.520000,0.580000,0.100000,-0.300000,1.261235
970,-1.627011,-1.288390,4.855022,1.266116,0.012586,-1.696966,0.420000,0.500000,0.560000,0.000000,-0.300000,1.266116
971,-1.625087,-1.300905,4.838052,1.263785,0.025852,-1.882376,0.420000,0.460000,0.540000,0.000000,-0.400000,1.263785
972,-1.623246,-1.313411,4.819228,1.260042,0.039958,-2.085895,0.420000,0.440000,0.540000,0.100000,-0.400000,1.260042
973,-1.621505,-1.325897,4.798370,1.262929,0.055997,-2.267271,0.400000,0.440000,0.520000,0.100000,-0.400000,1.262929
974,-1.619863,-1.338431,4.775697,1.265349,0.073825,-2.427878,0.380000,0.420000,0.500000,0.000000,-0.500000,1.265349
975,-1.618326,-1.351013,4.751418,1.259144,0.092943,-2.578835,0.360000,0.400000,0.480000,0.100000,-0.500000,1.259144
976,-1.616906,-1.363558,4.725630,1.259307,0.113278,-2.708712,0.340000,0.400000,0.460000,0.100000,-0.500000,1.259307
977,-1.615606,-1.376135,4.698543,1.258768,0.134767,-2.820048,0.320000,0.380000,0.460000,0.100000,-0.500000,1.258768
978,-1.614433,-1.388740,4.670342,1.257466,0.157189,-2.914546,0.300000,0.380000,0.440000,0.100000,-0.600000,1.257466
979,-1.613391,-1.401370,4.641197,1.254385,0.180553,-2.984960,0.280000,0.360000,0.420000,0.100000,-0.600000,1.254385
980,-1.612482,-1.414010,4.611347,1.250473,0.204352,-3.041010,0.260000,0.320000,0.420000,0.100000,-0.600000,1.250473
981,-1.611711,-1.426658,4.580937,1.245715,0.228412,-3.084454,0.260000,0.320000,0.400000,0.100000,-0.600000,1.245715
982,-1.611079,-1.439307,4.550092,1.240105,0.252584,-3.116916,0.240000,0.300000,0.380000,0.100000,-0.700000,1.240105
983,-1.610590,-1.451953,4.518923,1.232784,0.277205,-3.119683,0.240000,0.300000,0.380000,0.100000,-0.700000,1.232784
984,-1.610240,-1.464584,4.487726,1.224676,0.301421,-3.113751,0.240000,0.280000,0.320000,0.100000,-0.800000,1.224676
985,-1.610030,-1.477194,4.456589,1.215043,0.325747,-3.073967,0.220000,0.280000,0.300000,0.100000,-0.800000,1.215043
986,-1.609953,-1.489773,4.425849,1.204776,0.349136,-3.027560,0.220000,0.260000,0.300000,0.100000,-0.800000,1.204776
987,-1.610009,-1.502317,4.395574,1.193945,0.371521,-2.975541,0.220000,0.260000,0.280000,0.100000,-0.900000,1.193945
988,-1.610198,-1.514819,4.365818,1.181941,0.393573,-2.887698,0.200000,0.260000,0.280000,0.100000,-0.900000,1.181941
989,-1.610511,-1.527273,4.336941,1.169626,0.414137,-2.795697,0.200000,0.240000,0.260000,0.100000,-0.900000,1.169626
990,-1.610947,-1.539673,4.308984,1.157096,0.433193,-2.700206,0.180000,0.240000,0.260000,0.100000,-0.900000,1.157096
991,-1.611505,-1.552016,4.281982,1.144446,0.450729,-2.601782,0.180000,0.220000,0.240000,0.100000,-0.900000,1.144446
992,-1.612184,-1.564297,4.255964,1.131767,0.466742,-2.500888,0.160000,0.220000,0.240000,0.100000,-0.900000,1.131767
993,-1.612982,-1.576513,4.230956,1.119142,0.481237,-2.397912,0.160000,0.220000,0.240000,0.100000,-0.900000,1.119142
994,-1.613899,-1.588661,4.206976,1.106651,0.494226,-2.293181,0.160000,0.200000,0.200000,0.100000,-1.000000,1.106651
995,-1.614933,-1.600737,4.184045,1.093778,0.506534,-2.152308,0.160000,0.200000,0.180000,0.100000,-1.000000,1.093778
996,-1.616072,-1.612737,4.162522,1.081338,0.516979,-2.010166,0.140000,0.180000,0.160000,0.100000,-1.000000,1.081338
997,-1.617315,-1.624658,4.142420,1.069411,0.525597,-1.867000,0.140000,0.180000,0.160000,0.100000,-1.000000,1.069411
998,-1.618661,-1.636497,4.123750,1.058065,0.532429,-1.723022,0.140000,0.160000,0.140000,0.100000,-1.000000,1.058065
999,-1.620107,-1.648253,4.106520,1.047360,0.537512,-1.578418,0.140000,0.160000,0.140000,0.100000,-1.000000,1.047360
