step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
819,-0.733671,-1.836110,-21.866500,0.400019,-0.029422,-3.151376,0.920000,0.420000,0.200000,0.100000,-0.700000,0.400019
820,-0.737677,-1.836316,-21.898014,0.402601,-0.028328,-3.169852,0.920000,0.560000,0.220000,0.100000,-0.700000,0.402601
821,-0.741712,-1.836408,-21.929712,0.405137,-0.027153,-3.186504,0.940000,0.660000,0.240000,0.100000,-0.700000,0.405137
822,-0.745772,-1.836386,-21.961577,0.407623,-0.025904,-3.201400,0.980000,0.660000,0.260000,0.100000,-0.700000,0.407623
823,-0.749854,-1.836248,-21.993591,0.410055,-0.024590,-3.214611,1.000000,0.740000,0.280000,0.100000,-0.700000,0.410055
824,-0.753954,-1.835992,-22.025738,0.412430,-0.023219,-3.226206,1.000000,0.720000,0.300000,0.100000,-0.700000,0.412430
825,-0.758068,-1.835617,-22.058000,0.414743,-0.021799,-3.236257,1.000000,0.800000,0.340000,0.100000,-0.700000,0.414743
826,-0.762192,-1.835122,-22.090362,0.416993,-0.020336,-3.244834,1.000000,0.800000,0.380000,0.100000,-0.700000,0.416993
827,-0.766321,-1.834507,-22.122811,0.419178,-0.018838,-3.252007,1.000000,0.800000,0.360000,0.100000,-0.700000,0.419178
828,-0.770452,-1.833770,-22.155331,0.421296,-0.017310,-3.257842,1.000000,0.840000,0.360000,0.100000,-0.700000,0.421296
829,-0.774580,-1.832911,-22.187909,0.423345,-0.015759,-3.262407,1.000000,0.840000,0.360000,0.100000,-0.700000,0.423345
830,-0.778701,-1.831928,-22.220533,0.425324,-0.014190,-3.265766,1.000000,0.900000,0.460000,0.100000,-0.700000,0.425324
831,-0.782810,-1.830823,-22.253191,0.427233,-0.012609,-3.267980,1.000000,0.900000,0.620000,0.100000,-0.700000,0.427233
832,-0.786904,-1.829595,-22.285871,0.429071,-0.011022,-3.269111,0.580000,0.900000,0.620000,0.100000,-0.800000,0.429071
833,-0.790978,-1.828243,-22.318562,0.429833,-0.009205,-3.259483,0.560000,0.940000,0.700000,0.100000,-0.800000,0.429833
834,-0.795018,-1.826773,-22.351156,0.430520,-0.007462,-3.248337,0.540000,0.960000,0.700000,0.100000,-0.800000,0.430520
835,-0.799021,-1.825187,-22.383640,0.431135,-0.005797,-3.235860,0.460000,0.960000,0.780000,0.100000,-0.900000,0.431135
836,-0.802983,-1.823484,-22.415998,0.430836,-0.003708,-3.200625,0.440000,0.980000,0.760000,0.100000,-0.900000,0.430836
837,-0.806893,-1.821675,-22.448005,0.430455,-0.001822,-3.164303,0.420000,0.980000,0.760000,0.100000,-0.900000,0.430455
838,-0.810748,-1.819759,-22.479648,0.430003,-0.000138,-3.127202,0.400000,1.000000,0.800000,0.100000,-0.900000,0.430003
839,-0.814544,-1.817740,-22.510920,0.429486,0.001348,-3.089607,0.400000,1.000000,0.800000,0.100000,-0.900000,0.429486
840,-0.818278,-1.815619,-22.541816,0.428915,0.002637,-3.051786,0.380000,1.000000,0.820000,0.100000,-0.900000,0.428915
841,-0.821947,-1.813397,-22.572334,0.428296,0.003734,-3.013987,0.380000,1.000000,0.860000,0.100000,-0.900000,0.428296
842,-0.825548,-1.811077,-22.602474,0.427638,0.004645,-2.976443,0.360000,1.000000,0.860000,0.100000,-0.900000,0.427638
843,-0.829076,-1.808660,-22.632238,0.426947,0.005375,-2.939376,0.360000,0.560000,0.900000,0.100000,-0.900000,0.426947
844,-0.832530,-1.806150,-22.661632,0.426231,0.005932,-2.902991,0.340000,0.540000,0.920000,0.100000,-1.000000,0.426231
845,-0.835906,-1.803548,-22.690662,0.424805,0.007022,-2.837561,0.340000,0.520000,0.920000,0.100000,-1.000000,0.424805
846,-0.839202,-1.800867,-22.719037,0.423345,0.007812,-2.773404,0.320000,0.440000,0.920000,0.100000,-1.000000,0.423345
847,-0.842415,-1.798108,-22.746771,0.421863,0.008316,-2.710903,0.320000,0.420000,0.940000,0.100000,-1.000000,0.421863
848,-0.845542,-1.795276,-22.773880,0.420368,0.008552,-2.650424,0.320000,0.400000,0.940000,0.100000,-1.000000,0.420368
849,-0.848583,-1.792372,-22.800385,0.418867,0.008536,-2.592316,0.300000,0.380000,0.940000,0.100000,-1.000000,0.418867
850,-0.851535,-1.789399,-22.826308,0.417369,0.008290,-2.536910,0.300000,0.380000,0.960000,0.100000,-1.000000,0.417369
851,-0.854397,-1.786361,-22.851677,0.415880,0.007832,-2.484516,0.300000,0.360000,0.960000,0.100000,-1.000000,0.415880
852,-0.857168,-1.783259,-22.876522,0.414405,0.007184,-2.435416,0.300000,0.360000,0.980000,0.100000,-1.000000,0.414405
853,-0.859847,-1.780096,-22.900876,0.412948,0.006368,-2.389864,0.280000,0.340000,1.000000,0.100000,-1.000000,0.412948
854,-0.862433,-1.776875,-22.924775,0.411514,0.005404,-2.348078,0.280000,0.340000,1.000000,0.100000,-1.000000,0.411514
855,-0.864924,-1.773600,-22.948256,0.410105,0.004316,-2.310239,0.280000,0.320000,1.000000,0.100000,-1.000000,0.410105
856,-0.867321,-1.770272,-22.971358,0.408724,0.003123,-2.276482,0.280000,0.320000,0.520000,0.100000,-1.000000,0.408724
857,-0.869623,-1.766895,-22.994123,0.407372,0.001848,-2.246895,0.260000,0.320000,0.500000,0.100000,-1.000000,0.407372
858,-0.871830,-1.763470,-23.016592,0.406051,0.000509,-2.221515,0.260000,0.300000,0.480000,0.100000,-1.000000,0.406051
859,-0.873940,-1.760001,-23.038807,0.404763,-0.000874,-2.200328,0.260000,0.300000,0.460000,0.100000,-1.000000,0.404763
860,-0.875955,-1.756491,-23.060810,0.403507,-0.002284,-2.183267,0.260000,0.280000,0.380000,0.100000,-1.000000,0.403507
861,-0.877874,-1.752941,-23.082643,0.402284,-0.003705,-2.170218,0.260000,0.280000,0.360000,0.100000,-1.000000,0.402284
862,-0.879696,-1.749354,-23.104345,0.401095,-0.005123,-2.161017,0.260000,0.280000,0.360000,0.100000,-1.000000,0.401095
863,-0.881422,-1.745733,-23.125955,0.399940,-0.006525,-2.155463,0.240000,0.280000,0.340000,0.100000,-1.000000,0.399940
864,-0.883052,-1.742080,-23.147510,0.398817,-0.007900,-2.153317,0.240000,0.260000,0.340000,0.100000,-1.000000,0.398817
865,-0.884585,-1.738398,-23.169043,0.397728,-0.009239,-2.154314,0.240000,0.260000,0.320000,0.100000,-1.000000,0.397728
866,-0.886023,-1.734688,-23.190586,0.396672,-0.010534,-2.158168,0.240000,0.260000,0.320000,0.100000,-1.000000,0.396672
867,-0.887364,-1.730954,-23.212168,0.395648,-0.011779,-2.164580,0.240000,0.240000,0.300000,0.100000,-1.000000,0.395648
868,-0.888609,-1.727196,-23.233814,0.394656,-0.012970,-2.173244,0.240000,0.240000,0.300000,0.100000,-1.000000,0.394656
869,-0.889758,-1.723419,-23.255546,0.393696,-0.014102,-2.183857,0.220000,0.240000,0.280000,0.100000,-1.000000,0.393696
870,-0.890811,-1.719623,-23.277385,0.392765,-0.015175,-2.196121,0.220000,0.240000,0.280000,0.100000,-1.000000,0.392765
871,-0.891768,-1.715810,-23.299346,0.391865,-0.016186,-2.209749,0.220000,0.240000,0.260000,0.100000,-1.000000,0.391865
872,-0.892629,-1.711984,-23.321443,0.390993,-0.017137,-2.224471,0.220000,0.220000,0.260000,0.100000,-1.000000,0.390993
873,-0.893394,-1.708146,-23.343688,0.390149,-0.018026,-2.240033,0.220000,0.220000,0.260000,0.100000,-1.000000,0.390149
874,-0.894063,-1.704298,-23.366088,0.389332,-0.018856,-2.256202,0.220000,0.220000,0.240000,0.100000,-1.000000,0.389332
875,-0.894636,-1.700442,-23.388650,0.388541,-0.019627,-2.272769,0.220000,0.220000,0.240000,0.100000,-1.000000,0.388541
876,-0.895112,-1.696581,-23.411378,0.387775,-0.020343,-2.289544,0.220000,0.200000,0.240000,0.100000,-1.000000,0.387775
877,-0.895493,-1.692717,-23.434274,0.387033,-0.021006,-2.306359,0.200000,0.200000,0.220000,0.100000,-1.000000,0.387033
878,-0.895777,-1.688851,-23.457337,0.386313,-0.021617,-2.323071,0.200000,0.200000,0.220000,0.100000,-1.000000,0.386313
879,-0.895966,-1.684987,-23.480568,0.385615,-0.022181,-2.339553,0.200000,0.200000,0.220000,0.100000,-1.000000,0.385615
880,-0.896058,-1.681125,-23.503963,0.384938,-0.022700,-2.355700,0.200000,0.200000,0.220000,0.100000,-1.000000,0.384938
881,-0.896054,-1.677269,-23.527520,0.384280,-0.023177,-2.371426,0.200000,0.200000,0.200000,0.100000,-1.000000,0.384280
882,-0.895955,-1.673421,-23.551235,0.383641,-0.023614,-2.386660,0.200000,0.180000,0.200000,0.100000,-1.000000,0.383641
883,-0.895760,-1.669582,-23.575101,0.383019,-0.024016,-2.401347,0.200000,0.180000,0.200000,0.100000,-1.000000,0.383019
884,-0.895470,-1.665755,-23.599115,0.382413,-0.024384,-2.415444,0.200000,0.180000,0.200000,0.100000,-1.000000,0.382413
885,-0.895084,-1.661943,-23.623269,0.381823,-0.024722,-2.428922,0.200000,0.180000,0.180000,0.100000,-1.000000,0.381823
886,-0.894603,-1.658147,-23.647558,0.381248,-0.025033,-2.441763,0.200000,0.180000,0.180000,0.100000,-1.000000,0.381248
887,-0.894028,-1.654370,-23.671976,0.380685,-0.025318,-2.453956,0.200000,0.180000,0.180000,0.100000,-1.000000,0.380685
888,-0.893358,-1.650614,-23.696516,0.380136,-0.025581,-2.465501,0.200000,0.180000,0.180000,0.100000,-1.000000,0.380136
889,-0.892594,-1.646881,-23.721171,0.379599,-0.025823,-2.476401,0.200000,0.160000,0.180000,0.100000,-1.000000,0.379599
890,-0.891738,-1.643174,-23.745935,0.379073,-0.026048,-2.486670,0.180000,0.160000,0.160000,0.100000,-1.000000,0.379073
891,-0.890788,-1.639495,-23.770801,0.378557,-0.026256,-2.496322,0.180000,0.160000,0.160000,0.100000,-1.000000,0.378557
892,-0.889746,-1.635846,-23.795764,0.378051,-0.026450,-2.505377,0.180000,0.160000,0.160000,0.100000,-1.000000,0.378051
893,-0.888613,-1.632230,-23.820818,0.377555,-0.026632,-2.513858,0.180000,0.160000,0.160000,0.100000,-1.000000,0.377555
894,-0.887389,-1.628648,-23.845957,0.377068,-0.026803,-2.521791,0.180000,0.160000,0.160000,0.100000,-1.000000,0.377068
895,-0.886075,-1.625104,-23.871175,0.376589,-0.026965,-2.529203,0.180000,0.160000,0.160000,0.100000,-1.000000,0.376589
896,-0.884672,-1.621598,-23.896467,0.376118,-0.027119,-2.536122,0.180000,0.160000,0.140000,0.100000,-1.000000,0.376118
897,-0.883181,-1.618135,-23.921828,0.375655,-0.027267,-2.542577,0.180000,0.160000,0.140000,0.100000,-1.000000,0.375655
898,-0.881603,-1.614715,-23.947254,0.375198,-0.027408,-2.548598,0.180000,0.160000,0.140000,0.100000,-1.000000,0.375198
899,-0.879939,-1.611341,-23.972740,0.374749,-0.027545,-2.554215,0.180000,0.160000,0.140000,0.100000,-1.000000,0.374749
900,-0.878190,-1.608015,-23.998282,0.374306,-0.027678,-2.559456,0.180000,0.140000,0.140000,0.100000,-1.000000,0.374306
901,-0.876357,-1.604740,-24.023876,0.373870,-0.027809,-2.564350,0.180000,0.140000,0.140000,0.100000,-1.000000,0.373870
902,-0.874442,-1.601517,-24.049520,0.373440,-0.027936,-2.568926,0.200000,0.140000,0.140000,0.100000,-1.000000,0.373440
903,-0.872446,-1.598349,-24.075209,0.373016,-0.028062,-2.573209,0.200000,0.140000,0.140000,0.100000,-1.000000,0.373016
904,-0.870370,-1.595237,-24.100941,0.372598,-0.028187,-2.577225,0.200000,0.140000,0.120000,0.100000,-1.000000,0.372598
905,-0.868215,-1.592184,-24.126714,0.372185,-0.028311,-2.581000,0.200000,0.140000,0.120000,0.100000,-1.000000,0.372185
906,-0.865984,-1.589191,-24.152524,0.371779,-0.028434,-2.584557,0.200000,0.140000,0.120000,0.100000,-1.000000,0.371779
907,-0.863678,-1.586262,-24.178369,0.371377,-0.028557,-2.587917,0.200000,0.140000,0.120000,0.100000,-1.000000,0.371377
908,-0.861298,-1.583397,-24.204248,0.370981,-0.028680,-2.591101,0.200000,0.140000,0.120000,0.100000,-1.000000,0.370981
909,-0.858846,-1.580598,-24.230159,0.370591,-0.028804,-2.594128,0.200000,0.140000,0.120000,0.100000,-1.000000,0.370591
910,-0.856323,-1.577867,-24.256101,0.370206,-0.028927,-2.597016,0.220000,0.140000,0.120000,0.100000,-1.000000,0.370206
911,-0.853733,-1.575207,-24.282071,0.369826,-0.029051,-2.599781,0.220000,0.140000,0.120000,0.100000,-1.000000,0.369826
912,-0.851075,-1.572619,-24.308069,0.369451,-0.029175,-2.602439,0.220000,0.140000,0.120000,0.100000,-1.000000,0.369451
913,-0.848353,-1.570104,-24.334093,0.369082,-0.029299,-2.605003,0.240000,0.140000,0.120000,0.100000,-1.000000,0.369082
914,-0.845568,-1.567664,-24.360143,0.368718,-0.029424,-2.607485,0.240000,0.140000,0.120000,0.100000,-1.000000,0.368718
915,-0.842723,-1.565301,-24.386218,0.368359,-0.029549,-2.609898,0.240000,0.140000,0.120000,0.100000,-1.000000,0.368359
916,-0.839818,-1.563016,-24.412317,0.368006,-0.029675,-2.612249,0.260000,0.140000,0.120000,0.100000,-1.000000,0.368006
917,-0.836857,-1.560812,-24.438439,0.367657,-0.029800,-2.614550,0.280000,0.140000,0.120000,0.100000,-1.000000,0.367657
918,-0.833841,-1.558688,-24.464585,0.367314,-0.029926,-2.616807,0.280000,0.160000,0.120000,0.100000,-1.000000,0.367314
919,-0.830772,-1.556647,-24.490753,0.366975,-0.030052,-2.619027,0.300000,0.160000,0.120000,0.100000,-1.000000,0.366975
920,-0.827653,-1.554691,-24.516943,0.366642,-0.030177,-2.621217,0.320000,0.160000,0.120000,0.100000,-1.000000,0.366642
921,-0.824486,-1.552819,-24.543155,0.366315,-0.030303,-2.623381,0.360000,0.160000,0.120000,0.100000,-0.900000,0.366315
922,-0.821272,-1.551034,-24.569389,0.366745,-0.031058,-2.652466,0.400000,0.160000,0.120000,0.100000,-0.900000,0.366745
923,-0.818006,-1.549339,-24.595914,0.367214,-0.031696,-2.680846,0.440000,0.160000,0.120000,0.100000,-0.900000,0.367214
924,-0.814688,-1.547733,-24.622722,0.367716,-0.032224,-2.708298,0.500000,0.180000,0.120000,0.100000,-0.800000,0.367716
925,-0.811322,-1.546219,-24.649805,0.369162,-0.033066,-2.752416,0.580000,0.180000,0.120000,0.100000,-0.800000,0.369162
926,-0.807899,-1.544798,-24.677329,0.370660,-0.033712,-2.794781,0.720000,0.180000,0.120000,0.100000,-0.700000,0.370660
927,-0.804421,-1.543470,-24.705277,0.373297,-0.034260,-2.838645,0.960000,0.200000,0.120000,0.100000,-0.700000,0.373297
928,-0.800882,-1.542234,-24.733664,0.375978,-0.034580,-2.880479,1.000000,0.200000,0.120000,0.100000,-0.700000,0.375978
929,-0.797284,-1.541092,-24.762468,0.378692,-0.034692,-2.920109,1.000000,0.220000,0.120000,0.100000,-0.700000,0.378692
930,-0.793628,-1.540045,-24.791670,0.381428,-0.034610,-2.957425,1.000000,0.220000,0.120000,0.100000,-0.700000,0.381428
931,-0.789918,-1.539095,-24.821244,0.384176,-0.034351,-2.992372,1.000000,0.240000,0.120000,0.100000,-0.700000,0.384176
932,-0.786155,-1.538245,-24.851167,0.386927,-0.033929,-3.024932,1.000000,0.260000,0.120000,0.100000,-0.700000,0.386927
933,-0.782344,-1.537496,-24.881417,0.389672,-0.033357,-3.055121,1.000000,0.300000,0.140000,0.100000,-0.700000,0.389672
934,-0.778487,-1.536850,-24.911968,0.392401,-0.032649,-3.082978,1.000000,0.320000,0.140000,0.100000,-0.700000,0.392401
935,-0.774587,-1.536309,-24.942798,0.395109,-0.031817,-3.108560,1.000000,0.380000,0.140000,0.100000,-0.700000,0.395109
936,-0.770647,-1.535875,-24.973883,0.397786,-0.030873,-3.131935,1.000000,0.440000,0.160000,0.100000,-0.700000,0.397786
937,-0.766670,-1.535551,-25.005203,0.400428,-0.029827,-3.153180,1.000000,0.540000,0.160000,0.100000,-0.700000,0.400428
938,-0.762660,-1.535337,-25.036735,0.403027,-0.028689,-3.172377,1.000000,0.720000,0.160000,0.100000,-0.700000,0.403027
939,-0.758621,-1.535237,-25.068458,0.405579,-0.027469,-3.189612,1.000000,1.000000,0.180000,0.100000,-0.700000,0.405579
940,-0.754556,-1.535250,-25.100354,0.408080,-0.026177,-3.204971,1.000000,1.000000,0.200000,0.100000,-0.700000,0.408080
941,-0.750469,-1.535380,-25.132404,0.410524,-0.024821,-3.218538,0.980000,1.000000,0.200000,0.100000,-0.700000,0.410524
942,-0.746364,-1.535627,-25.164590,0.412909,-0.023408,-3.230400,0.900000,1.000000,0.220000,0.100000,-0.700000,0.412909
943,-0.742244,-1.535992,-25.196894,0.415232,-0.021947,-3.240639,0.840000,1.000000,0.260000,0.100000,-0.700000,0.415232
944,-0.738114,-1.536477,-25.229300,0.417489,-0.020444,-3.249336,0.780000,1.000000,0.280000,0.100000,-0.700000,0.417489
945,-0.733979,-1.537083,-25.261793,0.419679,-0.018907,-3.256569,0.720000,1.000000,0.320000,0.100000,-0.700000,0.419679
946,-0.729841,-1.537811,-25.294359,0.421801,-0.017342,-3.262414,0.680000,1.000000,0.380000,0.100000,-0.800000,0.421801
947,-0.725706,-1.538661,-25.326983,0.422822,-0.015567,-3.258909,0.640000,1.000000,0.460000,0.100000,-0.800000,0.422822
948,-0.721587,-1.539630,-25.359572,0.423770,-0.013840,-3.253511,0.620000,1.000000,0.600000,0.100000,-0.800000,0.423770
949,-0.717489,-1.540717,-25.392107,0.424646,-0.012166,-3.246424,0.580000,1.000000,0.820000,0.100000,-0.800000,0.424646
950,-0.713416,-1.541924,-25.424572,0.425453,-0.010550,-3.237836,0.560000,1.000000,1.000000,0.100000,-0.800000,0.425453
951,-0.709372,-1.543249,-25.456950,0.426193,-0.008995,-3.227921,0.540000,1.000000,1.000000,0.100000,-0.800000,0.426193
952,-0.705360,-1.544692,-25.489229,0.426869,-0.007507,-3.216838,0.520000,0.940000,1.000000,0.100000,-0.800000,0.426869
953,-0.701386,-1.546252,-25.521397,0.427484,-0.006088,-3.204737,0.500000,0.860000,1.000000,0.100000,-0.800000,0.427484
954,-0.697453,-1.547928,-25.553445,0.428040,-0.004740,-3.191755,0.480000,0.800000,1.000000,0.100000,-0.800000,0.428040
955,-0.693566,-1.549720,-25.585362,0.428542,-0.003465,-3.178022,0.460000,0.740000,1.000000,0.100000,-0.900000,0.428542
956,-0.689727,-1.551625,-25.617143,0.428151,-0.001752,-3.141692,0.440000,0.700000,1.000000,0.100000,-0.900000,0.428151
957,-0.685946,-1.553634,-25.648560,0.427695,-0.000234,-3.104809,0.420000,0.660000,1.000000,0.100000,-0.900000,0.427695
958,-0.682227,-1.555746,-25.679608,0.427182,0.001092,-3.067642,0.420000,0.620000,1.000000,0.100000,-0.900000,0.427182
959,-0.678572,-1.557958,-25.710284,0.426619,0.002230,-3.030440,0.400000,0.580000,1.000000,0.100000,-0.900000,0.426619
960,-0.674986,-1.560269,-25.740588,0.426014,0.003184,-2.993436,0.400000,0.560000,1.000000,0.100000,-0.900000,0.426014
961,-0.671471,-1.562676,-25.770523,0.425374,0.003960,-2.956851,0.380000,0.540000,1.000000,0.100000,-0.900000,0.425374
962,-0.668029,-1.565176,-25.800091,0.424707,0.004565,-2.920890,0.380000,0.500000,1.000000,0.100000,-0.900000,0.424707
963,-0.664665,-1.567769,-25.829300,0.424018,0.005006,-2.885749,0.360000,0.480000,0.900000,0.100000,-0.900000,0.424018
964,-0.661381,-1.570451,-25.858158,0.423313,0.005292,-2.851610,0.360000,0.460000,0.840000,0.100000,-0.900000,0.423313
965,-0.658178,-1.573220,-25.886674,0.422598,0.005431,-2.818641,0.340000,0.460000,0.780000,0.100000,-1.000000,0.422598
966,-0.655060,-1.576073,-25.914860,0.421189,0.006135,-2.757010,0.340000,0.440000,0.720000,0.100000,-1.000000,0.421189
967,-0.652029,-1.578998,-25.942430,0.419758,0.006568,-2.697107,0.340000,0.420000,0.680000,0.100000,-1.000000,0.419758
968,-0.649086,-1.581992,-25.969401,0.418315,0.006747,-2.639286,0.320000,0.400000,0.640000,0.100000,-1.000000,0.418315
969,-0.646234,-1.585053,-25.995794,0.416867,0.006691,-2.583877,0.320000,0.400000,0.600000,0.100000,-1.000000,0.416867
970,-0.643473,-1.588177,-26.021633,0.415422,0.006419,-2.531195,0.320000,0.380000,0.580000,0.100000,-1.000000,0.415422
971,-0.640805,-1.591361,-26.046945,0.413985,0.005949,-2.481527,0.320000,0.380000,0.540000,0.100000,-1.000000,0.413985
972,-0.638231,-1.594604,-26.071760,0.412561,0.005303,-2.435134,0.300000,0.360000,0.520000,0.100000,-1.000000,0.412561
973,-0.635751,-1.597902,-26.096112,0.411155,0.004501,-2.392244,0.300000,0.360000,0.500000,0.100000,-1.000000,0.411155
974,-0.633368,-1.601252,-26.120034,0.409770,0.003563,-2.353053,0.300000,0.340000,0.480000,0.100000,-1.000000,0.409770
975,-0.631080,-1.604652,-26.143565,0.408409,0.002511,-2.317711,0.300000,0.340000,0.460000,0.100000,-1.000000,0.408409
976,-0.628890,-1.608099,-26.166742,0.407074,0.001365,-2.286330,0.280000,0.320000,0.440000,0.100000,-1.000000,0.407074
977,-0.626796,-1.611591,-26.189605,0.405768,0.000144,-2.258972,0.280000,0.320000,0.420000,0.100000,-1.000000,0.405768
978,-0.624800,-1.615123,-26.212195,0.404491,-0.001133,-2.235650,0.280000,0.320000,0.420000,0.100000,-1.000000,0.404491
979,-0.622902,-1.618695,-26.234551,0.403244,-0.002450,-2.216331,0.280000,0.300000,0.400000,0.100000,-1.000000,0.403244
980,-0.621101,-1.622303,-26.256715,0.402028,-0.003788,-2.200931,0.280000,0.300000,0.380000,0.100000,-1.000000,0.402028
981,-0.619398,-1.625945,-26.278724,0.400845,-0.005135,-2.189322,0.260000,0.300000,0.380000,0.100000,-1.000000,0.400845
982,-0.617793,-1.629619,-26.300617,0.399693,-0.006476,-2.181335,0.260000,0.280000,0.360000,0.100000,-1.000000,0.399693
983,-0.616285,-1.633321,-26.322430,0.398573,-0.007801,-2.176765,0.260000,0.280000,0.360000,0.100000,-1.000000,0.398573
984,-0.614875,-1.637050,-26.344198,0.397485,-0.009099,-2.175375,0.260000,0.280000,0.340000,0.100000,-1.000000,0.397485
985,-0.613562,-1.640803,-26.365952,0.396429,-0.010361,-2.176907,0.260000,0.280000,0.320000,0.100000,-1.000000,0.396429
986,-0.612347,-1.644577,-26.387721,0.395405,-0.011582,-2.181084,0.260000,0.260000,0.320000,0.100000,-1.000000,0.395405
987,-0.611229,-1.648372,-26.409532,0.394411,-0.012755,-2.187622,0.260000,0.260000,0.320000,0.100000,-1.000000,0.394411
988,-0.610208,-1.652184,-26.431408,0.393448,-0.013877,-2.196232,0.240000,0.260000,0.300000,0.100000,-1.000000,0.393448
989,-0.609284,-1.656011,-26.453370,0.392515,-0.014944,-2.206628,0.240000,0.260000,0.300000,0.100000,-1.000000,0.392515
990,-0.608457,-1.659851,-26.475437,0.391611,-0.015955,-2.218530,0.240000,0.240000,0.280000,0.100000,-1.000000,0.391611
991,-0.607727,-1.663701,-26.497622,0.390736,-0.016908,-2.231674,0.240000,0.240000,0.280000,0.100000,-1.000000,0.390736
992,-0.607094,-1.667561,-26.519939,0.389889,-0.017804,-2.245806,0.240000,0.240000,0.280000,0.100000,-1.000000,0.389889
993,-0.606557,-1.671427,-26.542397,0.389068,-0.018644,-2.260694,0.240000,0.240000,0.260000,0.100000,-1.000000,0.389068
994,-0.606117,-1.675297,-26.565004,0.388273,-0.019428,-2.276122,0.240000,0.240000,0.260000,0.100000,-1.000000,0.388273
995,-0.605773,-1.679169,-26.587765,0.387503,-0.020157,-2.291896,0.240000,0.220000,0.260000,0.100000,-1.000000,0.387503
996,-0.605526,-1.683042,-26.610684,0.386756,-0.020835,-2.307843,0.240000,0.220000,0.240000,0.100000,-1.000000,0.386756
997,-0.605375,-1.686912,-26.633762,0.386033,-0.021463,-2.323810,0.220000,0.220000,0.240000,0.100000,-1.000000,0.386033
998,-0.605320,-1.690778,-26.657000,0.385332,-0.022043,-2.339663,0.220000,0.220000,0.240000,0.100000,-1.000000,0.385332
999,-0.605360,-1.694637,-26.680397,0.384651,-0.022579,-2.355289,0.220000,0.220000,0.220000,0.100000,-1.000000,0.384651
