step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
850,-1.608397,-0.325431,-4.806204,2.010684,0.085573,-0.214115,0.680000,1.000000,0.460000,0.266667,-0.400000,2.010684
851,-1.607365,-0.305332,-4.808346,2.025502,0.080468,-0.474468,0.680000,1.000000,0.460000,0.266667,-0.400000,2.025502
852,-1.606226,-0.285093,-4.813090,2.040133,0.080668,-0.730754,0.660000,1.000000,0.480000,0.266667,-0.333333,2.040133
853,-1.604977,-0.264714,-4.820398,2.055282,0.086417,-0.964657,0.660000,1.000000,0.500000,0.266667,-0.333333,2.055282
854,-1.603621,-0.244188,-4.830044,2.070183,0.096893,-1.188604,0.640000,1.000000,0.520000,-1.000000,-0.266667,2.070183
855,-1.602153,-0.223516,-4.841930,1.996800,0.112487,-1.374377,0.620000,1.000000,0.560000,0.266667,-0.200000,1.996800
856,-1.600689,-0.203570,-4.855674,2.012364,0.131339,-1.504871,0.600000,1.000000,0.600000,0.266667,-0.133333,2.012364
857,-1.599115,-0.183465,-4.870723,2.028054,0.153827,-1.571889,0.580000,1.000000,0.640000,0.266667,0.000000,2.028054
858,-1.597437,-0.163195,-4.886442,2.043951,0.180831,-1.484279,0.560000,1.000000,0.720000,0.266667,0.133333,2.043951
859,-1.595678,-0.142752,-4.901285,2.059309,0.209629,-1.226720,0.540000,1.000000,0.780000,0.266667,0.266667,2.059309
860,-1.593870,-0.122131,-4.913552,2.073712,0.235988,-0.834973,0.540000,1.000000,0.840000,-1.000000,0.333333,2.073712
861,-1.592039,-0.101341,-4.921901,1.999400,0.255093,-0.400616,0.520000,1.000000,0.820000,0.266667,0.333333,1.999400
862,-1.590376,-0.081253,-4.925908,2.014849,0.264372,0.027301,0.520000,1.000000,0.800000,0.266667,0.266667,2.014849
863,-1.588690,-0.061002,-4.925635,2.032202,0.263623,0.384842,0.520000,1.000000,0.780000,0.266667,0.266667,2.032202
864,-1.586966,-0.040583,-4.921786,2.050516,0.255697,0.729844,0.520000,1.000000,0.760000,0.266667,0.200000,2.050516
865,-1.585204,-0.019994,-4.914488,2.070291,0.239149,0.986829,0.520000,1.000000,0.760000,-1.000000,0.200000,2.070291
866,-1.583392,0.000768,-4.904619,2.001853,0.217655,1.233287,0.520000,1.000000,0.740000,0.266667,0.133333,2.001853
867,-1.581703,0.020833,-4.892287,2.022832,0.190326,1.382616,0.540000,1.000000,0.720000,0.266667,0.133333,2.022832
868,-1.579957,0.041076,-4.878460,2.043698,0.160607,1.523777,0.540000,1.000000,0.700000,0.266667,0.066667,2.043698
869,-1.578162,0.061497,-4.863223,2.064524,0.126631,1.568111,0.560000,1.000000,0.700000,0.266667,0.066667,2.064524
870,-1.576312,0.082098,-4.847542,2.084847,0.092516,1.606160,0.580000,1.000000,0.660000,-1.000000,0.000000,2.084847
871,-1.574419,0.102881,-4.831480,2.015962,0.056350,1.550724,0.580000,1.000000,0.620000,0.266667,-0.066667,2.015962
872,-1.572584,0.122965,-4.815973,2.034925,0.021558,1.407766,0.600000,1.000000,0.600000,0.266667,-0.133333,2.034925
873,-1.570694,0.143228,-4.801895,2.052926,-0.011260,1.191113,0.620000,1.000000,0.560000,0.266667,-0.200000,2.052926
874,-1.568747,0.163665,-4.789984,2.069977,-0.040411,0.913367,0.620000,1.000000,0.560000,-1.000000,-0.200000,2.069977
875,-1.566739,0.184271,-4.780850,1.998192,-0.063337,0.635640,0.640000,1.000000,0.540000,0.266667,-0.200000,1.998192
876,-1.564741,0.204163,-4.774494,2.015134,-0.079453,0.359147,0.640000,1.000000,0.540000,0.266667,-0.200000,2.015134
877,-1.562697,0.224226,-4.770902,2.032241,-0.089740,0.088911,0.640000,1.000000,0.540000,0.266667,-0.200000,2.032241
878,-1.560613,0.244461,-4.770013,2.049587,-0.094388,-0.173291,0.640000,1.000000,0.540000,0.266667,-0.200000,2.049587
879,-1.558490,0.264868,-4.771746,2.067198,-0.093623,-0.426104,0.640000,1.000000,0.540000,0.266667,-0.200000,2.067198
880,-1.556329,0.285448,-4.776007,2.085051,-0.087692,-0.668425,0.620000,1.000000,0.520000,-1.000000,-0.266667,2.085051
881,-1.554128,0.306201,-4.782691,2.013756,-0.078212,-0.956912,0.600000,1.000000,0.500000,0.266667,-0.333333,2.013756
882,-1.551934,0.326234,-4.792261,2.030584,-0.064624,-1.272146,0.600000,1.000000,0.480000,0.266667,-0.333333,2.030584
883,-1.549669,0.346423,-4.804982,2.047467,-0.044919,-1.569067,0.580000,1.000000,0.480000,0.266667,-0.333333,2.047467
884,-1.547329,0.366769,-4.820673,2.064200,-0.019495,-1.845249,0.540000,1.000000,0.520000,0.266667,-0.266667,2.064200
885,-1.544904,0.387269,-4.839125,2.081273,0.012092,-2.060743,0.520000,1.000000,0.580000,-1.000000,-0.133333,2.081273
886,-1.542394,0.407930,-4.859733,2.010219,0.050430,-2.136181,0.500000,1.000000,0.640000,0.266667,0.000000,2.010219
887,-1.539941,0.427888,-4.881094,2.027463,0.091542,-2.030861,0.480000,1.000000,0.720000,0.266667,0.133333,2.027463
888,-1.537439,0.448029,-4.901403,2.043460,0.133580,-1.759316,0.460000,1.000000,0.820000,0.266667,0.333333,2.043460
889,-1.534912,0.468350,-4.918996,2.057121,0.173146,-1.328255,0.440000,1.000000,0.840000,0.266667,0.333333,2.057121
890,-1.532387,0.488839,-4.932279,2.070950,0.203407,-0.896328,0.420000,1.000000,0.820000,-1.000000,0.333333,2.070950
891,-1.529854,0.509494,-4.941242,1.996692,0.224406,-0.468532,0.420000,1.000000,0.820000,0.266667,0.333333,1.996692
892,-1.527510,0.529449,-4.945927,2.012013,0.235668,-0.045254,0.420000,1.000000,0.860000,0.266667,0.400000,2.012013
893,-1.525147,0.549569,-4.946380,2.027541,0.239251,0.405511,0.400000,1.000000,0.860000,0.266667,0.400000,2.027541
894,-1.522773,0.569846,-4.942325,2.044183,0.233774,0.843776,0.400000,1.000000,0.840000,0.266667,0.333333,2.044183
895,-1.520390,0.590283,-4.933887,2.062641,0.218577,1.225895,0.420000,1.000000,0.820000,0.266667,0.333333,2.062641
896,-1.517991,0.610886,-4.921628,2.081778,0.195812,1.590495,0.500000,1.000000,0.760000,-1.000000,0.200000,2.081778
897,-1.515582,0.631656,-4.905723,2.014017,0.162917,1.808248,0.500000,1.000000,0.720000,0.266667,0.133333,2.014017
898,-1.513312,0.651734,-4.887641,2.035173,0.125598,1.927260,0.520000,1.000000,0.700000,0.266667,0.066667,2.035173
899,-1.511000,0.671993,-4.868368,2.055952,0.084651,1.948254,0.520000,1.000000,0.680000,0.266667,0.066667,2.055952
900,-1.508642,0.692434,-4.848886,2.075911,0.044198,1.962255,0.540000,1.000000,0.680000,-1.000000,0.066667,2.075911
901,-1.506255,0.713061,-4.829263,2.006374,0.004359,1.969570,0.560000,0.960000,0.660000,-1.000000,0.000000,2.006374
902,-1.503959,0.732993,-4.809567,1.936116,-0.035077,1.879033,0.580000,0.940000,0.640000,-1.000000,0.000000,1.936116
903,-1.501731,0.752228,-4.790777,1.865137,-0.070081,1.783648,1.000000,0.900000,0.600000,-1.000000,-0.133333,1.865137
904,-1.499572,0.770768,-4.772940,1.793108,-0.104653,1.518566,1.000000,0.880000,0.580000,-1.000000,-0.133333,1.793108
905,-1.497443,0.788602,-4.757755,1.720848,-0.132026,1.255729,1.000000,0.820000,0.560000,-1.000000,-0.200000,1.720848
906,-1.495343,0.805733,-4.745198,1.648111,-0.154493,0.924523,1.000000,0.800000,0.540000,-1.000000,-0.200000,1.648111
907,-1.493258,0.822155,-4.735952,1.575735,-0.169730,0.601557,1.000000,0.800000,0.520000,-1.000000,-0.266667,1.575735
908,-1.491190,0.837868,-4.729937,1.503243,-0.180075,0.222345,1.000000,0.780000,0.520000,-1.000000,-0.266667,1.503243
909,-1.489126,0.852866,-4.727713,1.431507,-0.183749,-0.144114,1.000000,0.760000,0.520000,-1.000000,-0.266667,1.431507
910,-1.487070,0.867152,-4.729154,1.360555,-0.181636,-0.495100,0.980000,0.760000,0.540000,-1.000000,-0.200000,1.360555
911,-1.485025,0.880725,-4.734105,1.290950,-0.172838,-0.751828,0.980000,0.740000,0.540000,-1.000000,-0.200000,1.290950
912,-1.483017,0.893594,-4.741624,1.221799,-0.161053,-0.991689,0.960000,0.740000,0.520000,0.133333,-0.266667,1.221799
913,-1.481050,0.905759,-4.751541,1.231724,-0.148815,-1.291670,0.960000,0.760000,0.500000,0.133333,-0.333333,1.231724
914,-1.479081,0.918009,-4.764457,1.241192,-0.134888,-1.632896,0.960000,0.760000,0.500000,0.133333,-0.333333,1.241192
915,-1.477088,0.930334,-4.780786,1.250909,-0.117328,-1.946969,0.940000,0.740000,0.500000,-1.000000,-0.333333,1.250909
916,-1.475062,0.942734,-4.800256,1.181317,-0.096570,-2.231955,0.940000,0.780000,0.560000,0.200000,-0.200000,1.181317
917,-1.473064,0.954416,-4.822575,1.196963,-0.071466,-2.346527,0.940000,0.780000,0.540000,0.200000,-0.200000,1.196963
918,-1.471037,0.966235,-4.846041,1.212014,-0.046036,-2.444587,0.940000,0.800000,0.520000,0.200000,-0.266667,1.212014
919,-1.468966,0.978186,-4.870487,1.225754,-0.021992,-2.594488,0.940000,0.800000,0.560000,0.200000,-0.200000,1.225754
920,-1.466819,0.990256,-4.896431,1.239490,0.004582,-2.658656,0.940000,0.800000,0.580000,0.200000,-0.133333,1.239490
921,-1.464596,1.002450,-4.923018,1.252935,0.032827,-2.635706,0.960000,0.780000,0.580000,-1.000000,-0.133333,1.252935
922,-1.462297,1.014771,-4.949375,1.181543,0.059851,-2.611058,0.960000,0.820000,0.600000,0.200000,-0.133333,1.181543
923,-1.460105,1.026396,-4.975486,1.193392,0.083378,-2.574553,0.960000,0.820000,0.600000,0.200000,-0.133333,1.193392
924,-1.457806,1.038136,-5.001231,1.204583,0.105825,-2.540127,0.360000,0.820000,0.580000,0.200000,-0.133333,1.204583
925,-1.455390,1.049985,-5.026633,1.215168,0.127313,-2.507989,0.340000,0.800000,0.620000,0.200000,-0.066667,1.215168
926,-1.452844,1.061935,-5.051712,1.225629,0.149562,-2.409279,0.320000,0.800000,0.600000,0.200000,-0.133333,1.225629
927,-1.450175,1.073990,-5.075805,1.235181,0.168561,-2.384942,0.320000,0.800000,0.640000,0.200000,0.000000,1.235181
928,-1.447360,1.086134,-5.099655,1.245031,0.190165,-2.225083,0.300000,0.800000,0.620000,-1.000000,-0.066667,1.245031
929,-1.444419,1.098381,-5.121905,1.170354,0.207565,-2.152996,0.300000,0.800000,0.660000,0.200000,0.000000,1.170354
930,-1.441663,1.109943,-5.143435,1.179768,0.223156,-2.016630,0.280000,0.800000,0.640000,0.200000,0.000000,1.179768
931,-1.438761,1.121594,-5.163602,1.189149,0.236850,-1.892429,0.280000,0.800000,0.640000,0.200000,0.000000,1.189149
932,-1.435707,1.133328,-5.182526,1.198546,0.248855,-1.778479,0.260000,0.780000,0.660000,0.200000,0.000000,1.198546
933,-1.432496,1.145141,-5.200311,1.207998,0.259345,-1.673202,0.260000,0.780000,0.660000,0.200000,0.000000,1.207998
934,-1.429124,1.157027,-5.217043,1.217534,0.268466,-1.575299,0.260000,0.780000,0.660000,0.200000,0.000000,1.217534
935,-1.425587,1.168982,-5.232796,1.227178,0.276339,-1.483698,0.240000,0.780000,0.640000,0.200000,0.000000,1.227178
936,-1.421883,1.181004,-5.247633,1.236949,0.283069,-1.397513,0.240000,0.780000,0.640000,0.200000,0.000000,1.236949
937,-1.418008,1.193087,-5.261608,1.246863,0.288743,-1.316004,0.240000,0.760000,0.620000,-1.000000,-0.066667,1.246863
938,-1.413962,1.205229,-5.274768,1.172490,0.292235,-1.290041,0.220000,0.760000,0.660000,0.133333,0.000000,1.172490
939,-1.410183,1.216707,-5.287668,1.177936,0.295134,-1.216523,0.220000,0.760000,0.660000,0.133333,0.000000,1.177936
940,-1.406250,1.228196,-5.299834,1.183561,0.297186,-1.146028,0.220000,0.760000,0.640000,0.133333,0.000000,1.183561
941,-1.402164,1.239694,-5.311294,1.189369,0.298443,-1.078178,0.200000,0.740000,0.640000,0.133333,0.000000,1.189369
942,-1.397924,1.251200,-5.322076,1.195363,0.298953,-1.012651,0.200000,0.740000,0.620000,0.133333,-0.066667,1.195363
943,-1.393531,1.262712,-5.332202,1.201084,0.297663,-0.995884,0.240000,0.740000,0.620000,0.133333,-0.066667,1.201084
944,-1.388977,1.274218,-5.342161,1.206867,0.296283,-0.979519,0.240000,0.720000,0.620000,0.133333,-0.066667,1.206867
945,-1.384263,1.285716,-5.351956,1.212714,0.294819,-0.963555,0.280000,0.720000,0.600000,0.133333,-0.133333,1.212714
946,-1.379391,1.297206,-5.361592,1.218053,0.292481,-0.981962,0.220000,0.720000,0.600000,0.133333,-0.133333,1.218053
947,-1.374357,1.308677,-5.371411,1.223364,0.290483,-1.000268,0.260000,0.700000,0.600000,0.133333,-0.133333,1.223364
948,-1.369162,1.320127,-5.381414,1.228645,0.288817,-1.018449,0.260000,0.700000,0.580000,0.133333,-0.133333,1.228645
949,-1.363807,1.331557,-5.391599,1.233892,0.287478,-1.036485,0.260000,0.700000,0.580000,0.133333,-0.133333,1.233892
950,-1.358293,1.342963,-5.401963,1.239104,0.286461,-1.054353,0.240000,0.700000,0.560000,0.133333,-0.200000,1.239104
951,-1.352620,1.354345,-5.412507,1.243647,0.285194,-1.096202,1.000000,0.680000,0.560000,-1.000000,-0.200000,1.243647
952,-1.346788,1.365694,-5.423469,1.168754,0.284528,-1.137588,1.000000,0.680000,0.560000,-1.000000,-0.200000,1.168754
953,-1.341316,1.376406,-5.434845,1.093748,0.283246,-1.173705,1.000000,0.680000,0.540000,-1.000000,-0.200000,1.093748
954,-1.336208,1.386484,-5.446582,1.018650,0.281232,-1.204940,1.000000,0.680000,0.540000,-1.000000,-0.200000,1.018650
955,-1.331471,1.395930,-5.458631,0.943481,0.278381,-1.231726,1.000000,0.660000,0.540000,-1.000000,-0.200000,0.943481
956,-1.327110,1.404748,-5.470949,0.868265,0.274610,-1.254538,1.000000,0.660000,0.520000,-1.000000,-0.266667,0.868265
957,-1.323131,1.412939,-5.483494,0.792364,0.269638,-1.282851,1.000000,0.660000,0.520000,0.066667,-0.266667,0.792364
958,-1.319542,1.420500,-5.496322,0.791107,0.263710,-1.306841,1.000000,0.660000,0.520000,0.066667,-0.266667,0.791107
959,-1.315824,1.427965,-5.509391,0.789870,0.258014,-1.330908,1.000000,0.660000,0.520000,0.066667,-0.266667,0.789870
960,-1.311977,1.435330,-5.522700,0.788655,0.252550,-1.355035,1.000000,0.660000,0.520000,0.066667,-0.266667,0.788655
961,-1.308004,1.442596,-5.536250,0.787459,0.247317,-1.379202,1.000000,0.660000,0.520000,0.066667,-0.266667,0.787459
962,-1.303906,1.449761,-5.550042,0.786284,0.242315,-1.403388,1.000000,0.660000,0.500000,0.066667,-0.333333,0.786284
963,-1.299685,1.456823,-5.564076,0.784462,0.237455,-1.431371,1.000000,0.660000,0.500000,0.066667,-0.333333,0.784462
964,-1.295347,1.463777,-5.578390,0.782649,0.232834,-1.459582,1.000000,0.680000,0.500000,0.066667,-0.333333,0.782649
965,-1.290894,1.470621,-5.592986,0.780844,0.228452,-1.487978,1.000000,0.680000,0.500000,0.066667,-0.333333,0.780844
966,-1.286327,1.477354,-5.607865,0.779047,0.224307,-1.516514,1.000000,0.680000,0.500000,0.066667,-0.333333,0.779047
967,-1.281649,1.483975,-5.623031,0.777254,0.220399,-1.545140,1.000000,0.680000,0.500000,0.066667,-0.333333,0.777254
968,-1.276861,1.490483,-5.638482,0.775464,0.216725,-1.573807,1.000000,0.680000,0.500000,0.066667,-0.333333,0.775464
969,-1.271965,1.496875,-5.654220,0.773677,0.213283,-1.602465,1.000000,0.700000,0.500000,0.066667,-0.333333,0.773677
970,-1.266964,1.503151,-5.670245,0.771889,0.210070,-1.631061,1.000000,0.700000,0.500000,0.066667,-0.333333,0.771889
971,-1.261859,1.509310,-5.686555,0.770100,0.207081,-1.659544,1.000000,0.700000,0.500000,0.066667,-0.333333,0.770100
972,-1.256652,1.515350,-5.703151,0.768306,0.204313,-1.687862,1.000000,0.720000,0.500000,0.066667,-0.333333,0.768306
973,-1.251345,1.521270,-5.720029,0.766507,0.201760,-1.715963,1.000000,0.720000,0.500000,0.066667,-0.333333,0.766507
974,-1.245941,1.527068,-5.737189,0.764701,0.199418,-1.743800,1.000000,0.740000,0.500000,0.066667,-0.333333,0.764701
975,-1.240441,1.532743,-5.754627,0.762884,0.197281,-1.771323,1.000000,0.760000,0.500000,0.066667,-0.333333,0.762884
976,-1.234848,1.538294,-5.772340,0.761056,0.195342,-1.798489,1.000000,0.760000,0.500000,0.066667,-0.333333,0.761056
977,-1.229164,1.543719,-5.790325,0.759214,0.193596,-1.825253,1.000000,0.780000,0.500000,0.133333,-0.333333,0.759214
978,-1.223392,1.549016,-5.808578,0.762024,0.192035,-1.851577,1.000000,0.800000,0.500000,0.133333,-0.333333,0.762024
979,-1.217491,1.554207,-5.827093,0.764816,0.190757,-1.877903,1.000000,0.820000,0.500000,0.200000,-0.333333,0.764816
980,-1.211465,1.559288,-5.845872,0.772254,0.189761,-1.904170,1.000000,0.840000,0.500000,0.200000,-0.333333,0.772254
981,-1.205273,1.564278,-5.864914,0.779666,0.189150,-1.930807,1.000000,0.860000,0.520000,0.200000,-0.266667,0.779666
982,-1.198917,1.569173,-5.884222,0.787722,0.189150,-1.948122,1.000000,0.900000,0.520000,0.266667,-0.266667,0.787722
983,-1.192393,1.573976,-5.903703,0.800414,0.189477,-1.965686,1.000000,0.940000,0.520000,0.266667,-0.266667,0.800414
984,-1.185660,1.578701,-5.923360,0.813071,0.190243,-1.983871,1.000000,0.960000,0.520000,0.400000,-0.266667,0.813071
985,-1.178720,1.583344,-5.943199,0.835014,0.191447,-2.002621,1.000000,1.000000,0.540000,0.400000,-0.200000,0.835014
986,-1.171486,1.587934,-5.963225,0.857567,0.193774,-2.003151,1.000000,1.000000,0.540000,0.400000,-0.200000,0.857567
987,-1.163955,1.592470,-5.983257,0.880071,0.196618,-2.005241,0.700000,1.000000,0.540000,0.400000,-0.200000,0.880071
988,-1.156128,1.596949,-6.003309,0.902513,0.199979,-2.008832,0.560000,1.000000,0.560000,0.400000,-0.200000,0.902513
989,-1.148007,1.601364,-6.023397,0.924877,0.203857,-2.013845,0.480000,1.000000,0.560000,0.400000,-0.200000,0.924877
990,-1.139592,1.605710,-6.043536,0.947149,0.208254,-2.020191,0.420000,1.000000,0.580000,0.400000,-0.133333,0.947149
991,-1.130885,1.609981,-6.063738,0.969937,0.213898,-1.996612,0.380000,1.000000,0.580000,0.400000,-0.133333,0.969937
992,-1.121884,1.614180,-6.083704,0.992653,0.219753,-1.975507,0.360000,1.000000,0.600000,0.400000,-0.133333,0.992653
993,-1.112590,1.618301,-6.103459,1.015289,0.225827,-1.956693,0.340000,1.000000,0.620000,0.400000,-0.066667,1.015289
994,-1.103004,1.622338,-6.123026,1.038380,0.233142,-1.896673,0.320000,1.000000,0.620000,0.400000,-0.066667,1.038380
995,-1.093125,1.626296,-6.141993,1.061458,0.240209,-1.840990,0.300000,1.000000,0.640000,0.400000,0.000000,1.061458
996,-1.082954,1.630168,-6.160403,1.084939,0.248381,-1.732584,0.300000,1.000000,0.660000,0.400000,0.000000,1.084939
997,-1.072491,1.633962,-6.177728,1.108535,0.255686,-1.631214,0.280000,1.000000,0.680000,0.400000,0.066667,1.108535
998,-1.061736,1.637671,-6.194041,1.132493,0.263805,-1.466602,0.280000,1.000000,0.700000,0.400000,0.066667,1.132493
999,-1.050691,1.641307,-6.208707,1.156761,0.270300,-1.311766,0.280000,1.000000,0.700000,0.400000,0.066667,1.156761
