step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
851,1.346761,-1.606211,-9.083279,1.264791,0.300631,-0.830449,1.000000,0.840000,0.440000,0.000000,-0.100000,1.264791
852,1.335850,-1.613279,-9.091584,1.261427,0.297599,-0.838113,1.000000,0.840000,0.440000,0.100000,-0.100000,1.261427
853,1.324903,-1.620217,-9.099965,1.265068,0.294679,-0.845585,1.000000,0.840000,0.440000,0.000000,-0.100000,1.265068
854,1.313854,-1.627047,-9.108421,1.261715,0.291955,-0.853046,1.000000,0.840000,0.420000,0.100000,-0.100000,1.261715
855,1.302771,-1.633747,-9.116951,1.265366,0.289333,-0.860310,1.000000,0.840000,0.420000,0.000000,-0.100000,1.265366
856,1.291589,-1.640338,-9.125554,1.262021,0.286903,-0.867565,1.000000,0.860000,0.420000,0.100000,-0.100000,1.262021
857,1.280375,-1.646800,-9.134230,1.265679,0.284567,-0.874616,1.000000,0.860000,0.420000,0.000000,-0.100000,1.265679
858,1.269064,-1.653152,-9.142976,1.262339,0.282415,-0.881659,1.000000,0.860000,0.420000,0.100000,-0.100000,1.262339
859,1.257724,-1.659376,-9.151793,1.266001,0.280351,-0.888491,1.000000,0.880000,0.400000,0.000000,0.000000,1.266001
860,1.246289,-1.665488,-9.160677,1.263373,0.280140,-0.823632,1.000000,0.880000,0.400000,0.000000,0.000000,1.263373
861,1.234824,-1.671491,-9.168914,1.260930,0.279069,-0.761084,1.000000,0.900000,0.400000,0.100000,0.000000,1.260930
862,1.223332,-1.677382,-9.176525,1.265670,0.277195,-0.700623,1.000000,0.900000,0.400000,0.000000,0.000000,1.265670
863,1.211744,-1.683179,-9.183531,1.263591,0.274661,-0.641955,1.000000,0.900000,0.400000,0.000000,0.000000,1.263591
864,1.200131,-1.688864,-9.189950,1.261692,0.271420,-0.585058,1.000000,0.900000,0.380000,0.100000,0.000000,1.261692
865,1.188491,-1.694440,-9.195801,1.266968,0.267518,-0.529812,1.000000,0.920000,0.380000,0.000000,0.000000,1.266968
866,1.176760,-1.699921,-9.201099,1.265414,0.263077,-0.476046,1.000000,0.920000,0.380000,0.000000,0.000000,1.265414
867,1.165004,-1.705293,-9.205860,1.264024,0.258055,-0.423802,1.000000,0.920000,0.380000,0.000000,0.000000,1.264024
868,1.153226,-1.710557,-9.210098,1.262794,0.252495,-0.373044,1.000000,0.900000,0.360000,0.100000,0.000000,1.262794
869,1.141426,-1.715714,-9.213828,1.268716,0.246437,-0.323760,1.000000,0.900000,0.360000,0.000000,0.000000,1.268716
870,1.129536,-1.720781,-9.217066,1.267781,0.239984,-0.275929,1.000000,0.900000,0.360000,0.000000,0.000000,1.267781
871,1.117626,-1.725743,-9.219825,1.266982,0.233106,-0.229640,1.000000,0.900000,0.360000,0.000000,0.000000,1.266982
872,1.105695,-1.730604,-9.222121,1.266309,0.225844,-0.184945,1.000000,0.880000,0.340000,0.000000,0.000000,1.266309
873,1.093746,-1.735365,-9.223971,1.265755,0.218239,-0.141918,1.000000,0.880000,0.340000,0.000000,0.000000,1.265755
874,1.081778,-1.740028,-9.225390,1.265308,0.210331,-0.100644,1.000000,0.860000,0.340000,0.000000,-0.100000,1.265308
875,1.069792,-1.744596,-9.226396,1.264304,0.200223,-0.144101,1.000000,0.840000,0.320000,0.000000,-0.100000,1.264304
876,1.057792,-1.749051,-9.227837,1.263238,0.190942,-0.188210,1.000000,0.840000,0.320000,0.000000,-0.100000,1.263238
877,1.045777,-1.753395,-9.229720,1.262115,0.182480,-0.232738,1.000000,0.820000,0.320000,0.100000,-0.100000,1.262115
878,1.033749,-1.757632,-9.232047,1.267939,0.174825,-0.277442,1.000000,0.820000,0.300000,0.000000,-0.100000,1.267939
879,1.021639,-1.761776,-9.234821,1.266716,0.168010,-0.322407,1.000000,0.800000,0.300000,0.000000,-0.200000,1.266716
880,1.009517,-1.765818,-9.238045,1.264559,0.160554,-0.427586,1.000000,0.800000,0.300000,0.000000,-0.200000,1.264559
881,0.997390,-1.769743,-9.242321,1.262277,0.154586,-0.531912,1.000000,0.800000,0.300000,0.100000,-0.200000,1.262277
882,0.985257,-1.773554,-9.247640,1.266878,0.150053,-0.634568,1.000000,0.820000,0.300000,0.000000,-0.100000,1.266878
883,0.973051,-1.777263,-9.253986,1.265240,0.148520,-0.668623,1.000000,0.820000,0.280000,0.000000,-0.100000,1.265240
884,0.960835,-1.780877,-9.260672,1.263566,0.147449,-0.701253,1.000000,0.840000,0.280000,0.000000,-0.100000,1.263566
885,0.948610,-1.784396,-9.267685,1.261854,0.146803,-0.732407,1.000000,0.860000,0.280000,0.100000,-0.100000,1.261854
886,0.936376,-1.787820,-9.275009,1.267103,0.146550,-0.762047,1.000000,0.880000,0.280000,0.000000,0.000000,1.267103
887,0.924066,-1.791160,-9.282629,1.265849,0.149156,-0.687044,1.000000,0.900000,0.280000,0.000000,0.000000,1.265849
888,0.911746,-1.794430,-9.289500,1.264688,0.150692,-0.616322,1.000000,0.940000,0.280000,0.000000,0.000000,1.264688
889,0.899418,-1.797629,-9.295663,1.263622,0.151257,-0.549606,1.000000,0.960000,0.280000,0.000000,0.000000,1.263622
890,0.887082,-1.800756,-9.301159,1.262655,0.150944,-0.486663,1.000000,0.980000,0.280000,0.100000,0.100000,1.262655
891,0.874738,-1.803810,-9.306026,1.268809,0.152804,-0.300543,1.000000,1.000000,0.260000,0.000000,0.100000,1.268809
892,0.862320,-1.806831,-9.309031,1.268252,0.152272,-0.125967,1.000000,1.000000,0.260000,0.000000,0.100000,1.268252
893,0.849898,-1.809808,-9.310291,1.267975,0.149537,0.037941,1.000000,1.000000,0.260000,0.000000,0.100000,1.267975
894,0.837472,-1.812742,-9.309911,1.267951,0.144839,0.191776,1.000000,0.960000,0.260000,0.000000,0.000000,1.267951
895,0.825043,-1.815634,-9.307994,1.268091,0.135474,0.210852,1.000000,0.940000,0.240000,0.000000,0.000000,1.268091
896,0.812606,-1.818457,-9.305885,1.268240,0.126266,0.227332,1.000000,0.900000,0.240000,0.000000,0.000000,1.268240
897,0.800163,-1.821215,-9.303612,1.268389,0.117253,0.241218,1.000000,0.860000,0.240000,0.000000,-0.100000,1.268389
898,0.787714,-1.823912,-9.301200,1.267998,0.106044,0.148961,1.000000,0.820000,0.240000,0.000000,-0.100000,1.267998
899,0.775261,-1.826528,-9.299710,1.267506,0.096424,0.057218,1.000000,0.800000,0.220000,0.000000,-0.200000,1.267506
900,0.762805,-1.829066,-9.299138,1.266074,0.086582,-0.108081,1.000000,0.780000,0.220000,0.000000,-0.200000,1.266074
901,0.750353,-1.831511,-9.300219,1.264528,0.079110,-0.271016,1.000000,0.780000,0.220000,0.000000,-0.200000,1.264528
902,0.737904,-1.833867,-9.302929,1.262893,0.073897,-0.429845,1.000000,0.780000,0.220000,0.100000,-0.200000,1.262893
903,0.725458,-1.836136,-9.307227,1.268180,0.070807,-0.583105,1.000000,0.780000,0.220000,0.000000,-0.200000,1.268180
904,0.712947,-1.838326,-9.313058,1.266392,0.069749,-0.730038,1.000000,0.820000,0.220000,0.000000,-0.100000,1.266392
905,0.700440,-1.840431,-9.320359,1.265346,0.072565,-0.781746,1.000000,0.860000,0.220000,0.000000,-0.100000,1.265346
906,0.687931,-1.842472,-9.328176,1.264239,0.075890,-0.829234,1.000000,0.900000,0.200000,0.000000,0.000000,1.264239
907,0.675421,-1.844446,-9.336468,1.263474,0.082440,-0.753323,1.000000,0.960000,0.200000,0.000000,0.000000,1.263474
908,0.662908,-1.846382,-9.344002,1.262716,0.087718,-0.681726,1.000000,1.000000,0.200000,0.100000,0.100000,1.262716
909,0.650393,-1.848275,-9.350819,1.268840,0.094907,-0.483158,1.000000,1.000000,0.200000,0.000000,0.100000,1.268840
910,0.637809,-1.850159,-9.355651,1.268132,0.099315,-0.297308,1.000000,1.000000,0.200000,0.000000,0.100000,1.268132
911,0.625227,-1.852026,-9.358624,1.267611,0.101166,-0.123406,1.000000,1.000000,0.200000,0.000000,0.100000,1.267611
912,0.612645,-1.853873,-9.359858,1.267278,0.100734,0.039018,1.000000,1.000000,0.200000,0.000000,0.100000,1.267278
913,0.600064,-1.855701,-9.359467,1.267119,0.098275,0.190396,1.000000,1.000000,0.200000,0.000000,0.100000,1.267119
914,0.587484,-1.857508,-9.357564,1.267112,0.094030,0.331089,1.000000,1.000000,0.200000,0.000000,0.100000,1.267112
915,0.574905,-1.859297,-9.354253,1.267230,0.088223,0.461385,1.000000,1.000000,0.180000,0.000000,0.100000,1.267230
916,0.562326,-1.861070,-9.349639,1.267438,0.081066,0.581511,1.000000,0.960000,0.180000,0.000000,0.000000,1.267438
917,0.549749,-1.862830,-9.343824,1.267772,0.069712,0.561424,1.000000,0.880000,0.180000,0.000000,0.000000,1.267772
918,0.537169,-1.864550,-9.338209,1.268026,0.059163,0.539591,1.000000,0.800000,0.180000,0.000000,-0.200000,1.268026
919,0.524587,-1.866236,-9.332814,1.266915,0.044834,0.320719,1.000000,0.740000,0.160000,0.000000,-0.300000,1.266915
920,0.512013,-1.867846,-9.329606,1.264660,0.032538,0.052825,1.000000,0.700000,0.160000,0.000000,-0.400000,1.264660
921,0.499454,-1.869372,-9.329078,1.261255,0.023269,-0.239121,1.000000,0.680000,0.160000,0.100000,-0.400000,1.261255
922,0.486922,-1.870809,-9.331469,1.264821,0.017773,-0.526168,1.000000,0.680000,0.160000,0.000000,-0.400000,1.264821
923,0.474345,-1.872164,-9.336731,1.261384,0.015896,-0.804579,1.000000,0.720000,0.160000,0.100000,-0.300000,1.261384
924,0.461794,-1.873431,-9.344777,1.266039,0.018175,-1.036654,1.000000,0.780000,0.160000,0.000000,-0.200000,1.266039
925,0.449189,-1.874624,-9.355143,1.264676,0.024779,-1.187567,1.000000,0.880000,0.160000,0.000000,0.000000,1.264676
926,0.436590,-1.875752,-9.367019,1.264245,0.038334,-1.094660,1.000000,1.000000,0.160000,0.000000,0.100000,1.264245
927,0.423991,-1.876864,-9.377966,1.263405,0.053036,-0.877831,1.000000,1.000000,0.160000,0.000000,0.100000,1.263405
928,0.411395,-1.877985,-9.386744,1.262567,0.064328,-0.671938,1.000000,1.000000,0.160000,0.100000,0.100000,1.262567
929,0.398803,-1.879108,-9.393463,1.268802,0.072502,-0.477625,1.000000,1.000000,0.160000,0.000000,0.100000,1.268802
930,0.386144,-1.880230,-9.398239,1.268153,0.077903,-0.295295,1.000000,1.000000,0.160000,0.000000,0.100000,1.268153
931,0.373488,-1.881345,-9.401192,1.267646,0.080749,-0.124466,1.000000,1.000000,0.160000,0.000000,0.100000,1.267646
932,0.360834,-1.882451,-9.402437,1.267288,0.081309,0.035115,1.000000,1.000000,0.160000,0.000000,0.100000,1.267288
933,0.348182,-1.883547,-9.402086,1.267071,0.079838,0.183746,1.000000,1.000000,0.160000,0.000000,0.100000,1.267071
934,0.335533,-1.884633,-9.400248,1.266979,0.076575,0.321719,1.000000,1.000000,0.160000,0.000000,0.100000,1.266979
935,0.322886,-1.885709,-9.397031,1.266989,0.071743,0.449300,1.000000,1.000000,0.140000,0.000000,0.100000,1.266989
936,0.310241,-1.886778,-9.392538,1.267072,0.065555,0.566733,1.000000,1.000000,0.140000,0.000000,0.100000,1.267072
937,0.297598,-1.887842,-9.386871,1.267197,0.058207,0.674249,1.000000,1.000000,0.140000,0.000000,0.100000,1.267197
938,0.284957,-1.888903,-9.380128,1.267333,0.049885,0.772088,1.000000,1.000000,0.140000,0.000000,0.100000,1.267333
939,0.272318,-1.889967,-9.372408,1.267449,0.040762,0.860516,1.000000,0.920000,0.140000,0.000000,0.000000,1.267449
940,0.259683,-1.891038,-9.363802,1.267663,0.027930,0.808715,1.000000,0.780000,0.120000,0.000000,-0.200000,1.267663
941,0.247046,-1.892089,-9.355715,1.266520,0.011573,0.550634,1.000000,0.680000,0.120000,0.000000,-0.400000,1.266520
942,0.234419,-1.893079,-9.350209,1.263177,-0.002957,0.211169,1.000000,0.620000,0.120000,0.000000,-0.500000,1.263177
943,0.221821,-1.893990,-9.348097,1.258759,-0.013181,-0.136637,1.000000,0.600000,0.120000,0.100000,-0.500000,1.258759
944,0.209260,-1.894823,-9.349464,1.261409,-0.018974,-0.479505,1.000000,0.600000,0.120000,0.100000,-0.500000,1.261409
945,0.196667,-1.895583,-9.354259,1.264167,-0.020524,-0.812310,1.000000,0.620000,0.120000,0.000000,-0.500000,1.264167
946,0.184043,-1.896269,-9.362382,1.260025,-0.018061,-1.130630,1.000000,0.700000,0.120000,0.100000,-0.400000,1.260025
947,0.171456,-1.896875,-9.373688,1.264042,-0.011555,-1.413935,1.000000,0.840000,0.120000,0.000000,-0.100000,1.264042
948,0.158826,-1.897405,-9.387827,1.263890,0.003590,-1.444087,1.000000,1.000000,0.120000,0.000000,0.100000,1.263890
949,0.146197,-1.897907,-9.402268,1.263323,0.024253,-1.215508,1.000000,1.000000,0.120000,0.000000,0.100000,1.263323
950,0.133572,-1.898434,-9.414423,1.262569,0.041110,-0.994716,1.000000,1.000000,0.120000,0.100000,0.100000,1.262569
951,0.120951,-1.898976,-9.424371,1.268753,0.054416,-0.783808,1.000000,1.000000,0.120000,0.000000,0.100000,1.268753
952,0.108264,-1.899525,-9.432209,1.267961,0.064522,-0.584292,1.000000,1.000000,0.140000,0.000000,0.100000,1.267961
953,0.095580,-1.900076,-9.438052,1.267256,0.071637,-0.396172,1.000000,1.000000,0.140000,0.000000,0.100000,1.267256
954,0.082899,-1.900624,-9.442013,1.266674,0.076046,-0.219527,1.000000,1.000000,0.140000,0.000000,0.100000,1.266674
955,0.070221,-1.901167,-9.444209,1.266232,0.078022,-0.054210,1.000000,1.000000,0.140000,0.000000,0.100000,1.266232
956,0.057546,-1.901701,-9.444751,1.265931,0.077828,0.100029,1.000000,1.000000,0.120000,0.000000,0.100000,1.265931
957,0.044874,-1.902226,-9.443750,1.265760,0.075710,0.243472,1.000000,1.000000,0.120000,0.000000,0.100000,1.265760
958,0.032204,-1.902743,-9.441316,1.265700,0.071901,0.376391,1.000000,1.000000,0.120000,0.000000,0.100000,1.265700
959,0.019537,-1.903252,-9.437552,1.265727,0.066618,0.499040,1.000000,1.000000,0.120000,0.000000,0.100000,1.265727
960,0.006872,-1.903757,-9.432561,1.265812,0.060067,0.611659,1.000000,1.000000,0.120000,0.000000,0.100000,1.265812
961,-0.005790,-1.904259,-9.426445,1.265924,0.052438,0.714484,1.000000,0.960000,0.120000,0.000000,0.000000,1.265924
962,-0.018450,-1.904762,-9.419300,1.266161,0.040847,0.676690,1.000000,0.960000,0.120000,0.000000,0.000000,1.266161
963,-0.031110,-1.905240,-9.412533,1.266301,0.030311,0.638240,1.000000,0.940000,0.120000,0.000000,0.000000,1.266301
964,-0.043768,-1.905698,-9.406151,1.266358,0.020790,0.599561,1.000000,0.940000,0.100000,0.000000,0.000000,1.266358
965,-0.056425,-1.906142,-9.400155,1.266345,0.012239,0.561028,1.000000,0.920000,0.100000,0.000000,0.000000,1.266345
966,-0.069082,-1.906576,-9.394545,1.266277,0.004607,0.522961,1.000000,0.920000,0.100000,0.000000,0.000000,1.266277
967,-0.081738,-1.907005,-9.389315,1.266164,-0.002158,0.485624,1.000000,0.900000,0.100000,0.000000,0.000000,1.266164
968,-0.094392,-1.907432,-9.384459,1.266017,-0.008107,0.449233,1.000000,0.860000,0.100000,0.000000,-0.100000,1.266017
969,-0.107045,-1.907862,-9.379966,1.265534,-0.016258,0.287293,1.000000,0.760000,0.100000,0.000000,-0.300000,1.265534
970,-0.119695,-1.908266,-9.377094,1.263272,-0.025921,-0.033991,1.000000,0.720000,0.100000,0.000000,-0.300000,1.263272
971,-0.132326,-1.908609,-9.377433,1.261129,-0.031335,-0.345190,1.000000,0.700000,0.100000,0.100000,-0.400000,1.261129
972,-0.144938,-1.908893,-9.380885,1.265020,-0.033731,-0.683262,1.000000,0.760000,0.100000,0.000000,-0.300000,1.265020
973,-0.157591,-1.909111,-9.387718,1.263196,-0.030983,-0.963089,1.000000,0.840000,0.100000,0.000000,-0.100000,1.263196
974,-0.170225,-1.909270,-9.397349,1.263195,-0.020470,-1.031781,1.000000,0.840000,0.100000,0.000000,-0.100000,1.263195
975,-0.182858,-1.909411,-9.407667,1.263086,-0.009635,-1.092199,1.000000,0.820000,0.100000,0.100000,-0.100000,1.263086
976,-0.195489,-1.909531,-9.418589,1.269850,0.001404,-1.144836,1.000000,0.820000,0.100000,0.000000,-0.100000,1.269850
977,-0.208187,-1.909624,-9.430037,1.269469,0.012626,-1.190684,1.000000,0.800000,0.100000,0.000000,-0.200000,1.269469
978,-0.220882,-1.909683,-9.441944,1.268177,0.021403,-1.335239,1.000000,1.000000,0.100000,0.000000,0.100000,1.268177
979,-0.233566,-1.909680,-9.455296,1.267418,0.039949,-1.107681,1.000000,1.000000,0.120000,0.000000,0.100000,1.267418
980,-0.246246,-1.909692,-9.466373,1.266557,0.054777,-0.889739,1.000000,1.000000,0.120000,0.000000,0.100000,1.266557
981,-0.258924,-1.909713,-9.475270,1.265699,0.066169,-0.682821,1.000000,1.000000,0.120000,0.000000,0.100000,1.265699
982,-0.271598,-1.909735,-9.482099,1.264917,0.074421,-0.487553,1.000000,1.000000,0.120000,0.000000,0.100000,1.264917
983,-0.284269,-1.909753,-9.486974,1.264257,0.079824,-0.304064,1.000000,1.000000,0.120000,0.000000,0.100000,1.264257
984,-0.296937,-1.909764,-9.490015,1.263743,0.082665,-0.132202,1.000000,1.000000,0.120000,0.000000,0.100000,1.263743
985,-0.309601,-1.909765,-9.491337,1.263381,0.083212,0.028315,1.000000,1.000000,0.120000,0.000000,0.100000,1.263381
986,-0.322262,-1.909755,-9.491054,1.263165,0.081722,0.177804,1.000000,1.000000,0.120000,0.000000,0.100000,1.263165
987,-0.334920,-1.909734,-9.489276,1.263078,0.078436,0.316573,1.000000,1.000000,0.120000,0.100000,0.100000,1.263078
988,-0.347575,-1.909703,-9.486110,1.270095,0.073577,0.444897,1.000000,1.000000,0.120000,0.000000,0.100000,1.270095
989,-0.360298,-1.909659,-9.481661,1.270186,0.067347,0.563107,1.000000,1.000000,0.120000,0.000000,0.100000,1.270186
990,-0.373017,-1.909609,-9.476030,1.270322,0.059946,0.671393,1.000000,1.000000,0.120000,0.000000,0.100000,1.270322
991,-0.385734,-1.909557,-9.469316,1.270471,0.051558,0.769988,1.000000,0.940000,0.120000,0.000000,0.000000,1.270471
992,-0.398449,-1.909506,-9.461616,1.270730,0.039293,0.728070,1.000000,0.940000,0.120000,0.000000,0.000000,1.270730
993,-0.411163,-1.909431,-9.454335,1.270878,0.028169,0.685574,1.000000,0.920000,0.120000,0.000000,0.000000,1.270878
994,-0.423874,-1.909337,-9.447480,1.270933,0.018141,0.642968,1.000000,0.920000,0.120000,0.000000,0.000000,1.270933
995,-0.436584,-1.909230,-9.441050,1.270912,0.009157,0.600657,1.000000,0.900000,0.100000,0.000000,0.000000,1.270912
996,-0.449293,-1.909114,-9.435043,1.270829,0.001163,0.558982,1.000000,0.620000,0.100000,0.000000,-0.500000,1.270829
997,-0.462001,-1.908996,-9.429454,1.266395,-0.013352,0.199471,1.000000,0.600000,0.100000,0.000000,-0.500000,1.266395
998,-0.474664,-1.908803,-9.427459,1.261978,-0.023126,-0.159714,1.000000,0.600000,0.100000,0.100000,-0.500000,1.261978
999,-0.487283,-1.908538,-9.429056,1.264669,-0.028332,-0.512818,1.000000,0.580000,0.100000,0.000000,-0.500000,1.264669
