step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
845,-1.066021,-1.824621,-9.901686,1.104699,0.312942,-0.858085,1.000000,0.760000,0.560000,-1.000000,-0.071429,1.104699
846,-1.077271,-1.822330,-9.910267,1.031377,0.308245,-0.848899,1.000000,0.760000,0.560000,0.214286,-0.071429,1.031377
847,-1.087832,-1.820244,-9.918756,1.043126,0.302534,-0.839888,0.980000,0.740000,0.540000,-1.000000,-0.107143,1.043126
848,-1.098450,-1.817962,-9.927155,0.969645,0.296628,-0.846041,0.980000,0.740000,0.540000,0.178571,-0.107143,0.969645
849,-1.108377,-1.815892,-9.935615,0.978695,0.289906,-0.851049,0.980000,0.740000,0.540000,0.178571,-0.107143,0.978695
850,-1.118332,-1.813636,-9.944125,0.987795,0.283465,-0.855819,0.980000,0.740000,0.520000,-1.000000,-0.142857,0.987795
851,-1.128314,-1.811195,-9.952684,0.914117,0.277007,-0.873166,0.980000,0.720000,0.560000,0.142857,-0.071429,0.914117
852,-1.137606,-1.808983,-9.961415,0.921082,0.270459,-0.861338,0.980000,0.720000,0.540000,0.142857,-0.107143,0.921082
853,-1.146905,-1.806598,-9.970029,0.927834,0.263667,-0.864495,0.980000,0.720000,0.540000,0.142857,-0.107143,0.927834
854,-1.156206,-1.804041,-9.978674,0.934644,0.257124,-0.867416,0.980000,0.700000,0.540000,-1.000000,-0.107143,0.934644
855,-1.165507,-1.801311,-9.987348,0.861511,0.250833,-0.870178,0.960000,0.700000,0.520000,0.142857,-0.142857,0.861511
856,-1.174132,-1.798838,-9.996050,0.868096,0.243349,-0.884204,0.960000,0.700000,0.520000,0.142857,-0.142857,0.868096
857,-1.182751,-1.796191,-10.004892,0.874724,0.236218,-0.898284,0.960000,0.700000,0.520000,-1.000000,-0.142857,0.874724
858,-1.191362,-1.793373,-10.013874,0.801395,0.229441,-0.912475,0.940000,0.700000,0.520000,0.142857,-0.142857,0.801395
859,-1.199300,-1.790828,-10.022999,0.808087,0.221849,-0.923719,0.940000,0.680000,0.500000,0.107143,-0.214286,0.808087
860,-1.207226,-1.788110,-10.032236,0.811651,0.214142,-0.954607,0.920000,0.680000,0.500000,0.107143,-0.214286,0.811651
861,-1.215113,-1.785235,-10.041782,0.815236,0.206873,-0.986192,0.920000,0.680000,0.500000,0.107143,-0.214286,0.815236
862,-1.222959,-1.782206,-10.051644,0.818841,0.200050,-1.018440,0.920000,0.680000,0.500000,0.107143,-0.214286,0.818841
863,-1.230764,-1.779023,-10.061829,0.822465,0.193681,-1.051297,0.900000,0.680000,0.480000,0.107143,-0.250000,0.822465
864,-1.238528,-1.775687,-10.072342,0.825749,0.187575,-1.092947,0.920000,0.680000,0.520000,0.107143,-0.142857,0.825749
865,-1.246245,-1.772202,-10.083271,0.830073,0.182803,-1.100228,0.920000,0.680000,0.520000,0.107143,-0.142857,0.830073
866,-1.253929,-1.768568,-10.094273,0.834447,0.178295,-1.107672,0.920000,0.660000,0.520000,0.107143,-0.142857,0.834447
867,-1.261579,-1.764788,-10.105350,0.838868,0.174051,-1.115310,0.920000,0.660000,0.500000,0.107143,-0.214286,0.838868
868,-1.269194,-1.760862,-10.116503,0.842654,0.169384,-1.152451,0.920000,0.660000,0.500000,0.107143,-0.214286,0.842654
869,-1.276764,-1.756792,-10.128028,0.846444,0.165206,-1.189767,0.940000,0.660000,0.500000,0.107143,-0.214286,0.846444
870,-1.284288,-1.752578,-10.139925,0.850234,0.161510,-1.227119,0.940000,0.660000,0.500000,0.107143,-0.214286,0.850234
871,-1.291767,-1.748222,-10.152197,0.854020,0.158291,-1.264370,0.960000,0.660000,0.500000,0.107143,-0.214286,0.854020
872,-1.299198,-1.743726,-10.164840,0.857799,0.155537,-1.301383,0.960000,0.660000,0.480000,0.107143,-0.250000,0.857799
873,-1.306581,-1.739090,-10.177854,0.861208,0.152958,-1.350086,0.980000,0.660000,0.480000,0.107143,-0.250000,0.861208
874,-1.313910,-1.734316,-10.191355,0.864588,0.150917,-1.398207,0.980000,0.660000,0.520000,0.107143,-0.142857,0.864588
875,-1.321185,-1.729406,-10.205337,0.868962,0.150545,-1.396514,1.000000,0.660000,0.520000,0.107143,-0.142857,0.868962
876,-1.328418,-1.724360,-10.219302,0.873346,0.150257,-1.395288,1.000000,0.660000,0.520000,-1.000000,-0.142857,0.873346
877,-1.335609,-1.719182,-10.233255,0.800238,0.150056,-1.394506,1.000000,0.660000,0.520000,0.107143,-0.142857,0.800238
878,-1.342221,-1.714430,-10.247200,0.804619,0.148388,-1.387669,1.000000,0.660000,0.520000,0.107143,-0.142857,0.804619
879,-1.348783,-1.709544,-10.261077,0.809039,0.146811,-1.381509,1.000000,0.660000,0.500000,0.107143,-0.214286,0.809039
880,-1.355295,-1.704523,-10.274892,0.812821,0.144498,-1.411519,1.000000,0.680000,0.500000,0.107143,-0.214286,0.812821
881,-1.361745,-1.699370,-10.289007,0.816601,0.142566,-1.441210,1.000000,0.680000,0.500000,0.107143,-0.214286,0.816601
882,-1.368131,-1.694084,-10.303419,0.820376,0.141004,-1.470495,1.000000,0.680000,0.500000,0.107143,-0.214286,0.820376
883,-1.374452,-1.688668,-10.318124,0.824140,0.139801,-1.499296,1.000000,0.680000,0.500000,0.107143,-0.214286,0.824140
884,-1.380707,-1.683123,-10.333117,0.827888,0.138944,-1.527543,1.000000,0.680000,0.500000,0.107143,-0.214286,0.827888
885,-1.386894,-1.677450,-10.348393,0.831616,0.138420,-1.555174,1.000000,0.700000,0.500000,0.142857,-0.214286,0.831616
886,-1.393013,-1.671650,-10.363944,0.837818,0.138215,-1.582135,1.000000,0.700000,0.500000,0.142857,-0.214286,0.837818
887,-1.399075,-1.665704,-10.379766,0.843990,0.138368,-1.608680,1.000000,0.700000,0.500000,0.142857,-0.214286,0.843990
888,-1.405080,-1.659614,-10.395852,0.850127,0.138867,-1.634750,1.000000,0.720000,0.500000,0.178571,-0.214286,0.850127
889,-1.411024,-1.653380,-10.412200,0.858721,0.139700,-1.660290,1.000000,0.720000,0.500000,0.178571,-0.214286,0.858721
890,-1.416921,-1.646983,-10.428803,0.867267,0.140909,-1.685552,1.000000,0.720000,0.500000,0.178571,-0.214286,0.867267
891,-1.422766,-1.640423,-10.445658,0.875757,0.142484,-1.710471,1.000000,0.740000,0.500000,0.178571,-0.214286,0.875757
892,-1.428557,-1.633701,-10.462763,0.884185,0.144412,-1.734990,1.000000,0.740000,0.500000,0.178571,-0.214286,0.884185
893,-1.434293,-1.626818,-10.480113,0.892541,0.146685,-1.759060,1.000000,0.720000,0.500000,0.142857,-0.214286,0.892541
894,-1.439969,-1.619776,-10.497704,0.898320,0.149289,-1.782640,1.000000,0.720000,0.500000,0.142857,-0.214286,0.898320
895,-1.445570,-1.612596,-10.515530,0.904013,0.152158,-1.805422,1.000000,0.720000,0.500000,0.142857,-0.214286,0.904013
896,-1.451095,-1.605280,-10.533584,0.909615,0.155279,-1.827411,1.000000,0.720000,0.500000,0.142857,-0.214286,0.909615
897,-1.456539,-1.597830,-10.551858,0.915120,0.158640,-1.848619,1.000000,0.740000,0.500000,0.178571,-0.214286,0.915120
898,-1.461900,-1.590246,-10.570345,0.923023,0.162229,-1.869061,1.000000,0.760000,0.520000,0.250000,-0.142857,0.923023
899,-1.467186,-1.582507,-10.589035,0.936491,0.166988,-1.850745,1.000000,0.780000,0.520000,0.250000,-0.142857,0.936491
900,-1.472423,-1.574565,-10.607543,0.949889,0.171753,-1.834516,1.000000,0.800000,0.520000,0.285714,-0.142857,0.949889
901,-1.477607,-1.566423,-10.625888,0.965716,0.176540,-1.820183,1.000000,0.840000,0.520000,0.321429,-0.142857,0.965716
902,-1.482742,-1.558056,-10.644090,0.983970,0.181422,-1.807748,1.000000,0.860000,0.520000,0.357143,-0.142857,0.983970
903,-1.487833,-1.549442,-10.662167,1.004649,0.186469,-1.797212,1.000000,0.900000,0.540000,0.464286,-0.107143,1.004649
904,-1.492883,-1.540559,-10.680139,1.033050,0.192302,-1.764957,1.000000,0.940000,0.540000,0.535714,-0.107143,1.033050
905,-1.497916,-1.531335,-10.697789,1.066398,0.198290,-1.736113,1.000000,0.960000,0.540000,0.535714,-0.107143,1.066398
906,-1.502941,-1.521722,-10.715150,1.099687,0.204560,-1.710609,1.000000,1.000000,0.540000,0.607143,-0.107143,1.099687
907,-1.507950,-1.511721,-10.732256,1.137910,0.211121,-1.688147,1.000000,1.000000,0.560000,0.607143,-0.071429,1.137910
908,-1.512950,-1.501284,-10.749137,1.176330,0.218724,-1.641636,1.000000,1.000000,0.560000,0.607143,-0.071429,1.176330
909,-1.517941,-1.490409,-10.765554,1.214711,0.226406,-1.599189,1.000000,1.000000,0.560000,0.607143,-0.071429,1.214711
910,-1.522915,-1.479098,-10.781546,1.253051,0.234181,-1.560401,1.000000,1.000000,0.580000,0.607143,0.000000,1.253051
911,-1.527865,-1.467351,-10.797150,1.291763,0.243597,-1.459191,0.700000,1.000000,0.580000,0.607143,0.000000,1.291763
912,-1.532799,-1.455167,-10.811742,1.330566,0.252221,-1.364550,0.660000,1.000000,0.580000,0.607143,0.000000,1.330566
913,-1.537711,-1.442547,-10.825387,1.369473,0.260094,-1.275610,0.620000,1.000000,0.560000,0.607143,-0.071429,1.369473
914,-1.542594,-1.429490,-10.838143,1.408063,0.265775,-1.254641,0.600000,1.000000,0.540000,0.607143,-0.107143,1.408063
915,-1.547427,-1.416001,-10.850690,1.446347,0.271110,-1.260312,0.600000,1.000000,0.520000,0.607143,-0.142857,1.446347
916,-1.552198,-1.402080,-10.863293,1.484230,0.276564,-1.287671,0.580000,1.000000,0.520000,0.607143,-0.142857,1.484230
917,-1.556897,-1.387732,-10.876169,1.521962,0.282932,-1.315388,0.560000,1.000000,0.520000,0.607143,-0.142857,1.521962
918,-1.561519,-1.372958,-10.889323,1.559524,0.290221,-1.343319,0.540000,1.000000,0.540000,0.607143,-0.107143,1.559524
919,-1.566059,-1.357758,-10.902757,1.597208,0.298922,-1.350492,0.540000,1.000000,0.540000,0.607143,-0.107143,1.597208
920,-1.570515,-1.342132,-10.916261,1.634741,0.308212,-1.358257,0.520000,1.000000,0.540000,0.607143,-0.107143,1.634741
921,-1.574883,-1.326080,-10.929844,1.672112,0.318095,-1.366527,0.520000,1.000000,0.560000,0.607143,-0.071429,1.672112
922,-1.579155,-1.309604,-10.943509,1.709589,0.329145,-1.350773,0.500000,1.000000,0.560000,0.607143,-0.071429,1.709589
923,-1.583332,-1.292703,-10.957017,1.746953,0.340364,-1.336275,0.500000,1.000000,0.580000,0.607143,0.000000,1.746953
924,-1.587406,-1.275378,-10.970380,1.784644,0.353182,-1.262135,0.480000,1.000000,0.580000,0.607143,0.000000,1.784644
925,-1.591387,-1.257626,-10.983001,1.822414,0.365060,-1.191617,0.480000,1.000000,0.600000,0.607143,0.035714,1.822414
926,-1.595266,-1.239449,-10.994917,1.860429,0.376876,-1.088258,0.460000,1.000000,0.600000,0.607143,0.035714,1.860429
927,-1.599047,-1.220847,-11.005800,1.898683,0.387121,-0.989258,0.460000,1.000000,0.620000,0.607143,0.071429,1.898683
928,-1.602724,-1.201822,-11.015692,1.937289,0.396760,-0.854674,0.460000,1.000000,0.620000,0.607143,0.071429,1.937289
929,-1.606301,-1.182373,-11.024239,1.976326,0.404115,-0.724875,0.460000,1.000000,0.620000,0.607143,0.071429,1.976326
930,-1.609774,-1.162502,-11.031488,2.015816,0.409234,-0.599101,0.460000,1.000000,0.640000,0.607143,0.107143,2.015816
931,-1.613140,-1.142210,-11.037479,2.055791,0.413138,-0.434346,0.460000,1.000000,0.640000,0.607143,0.107143,2.055791
932,-1.616407,-1.121497,-11.041822,2.096411,0.413958,-0.273835,0.560000,1.000000,0.640000,0.607143,0.107143,2.096411
933,-1.619573,-1.100364,-11.044561,2.137675,0.411722,-0.116821,0.560000,1.000000,0.640000,0.607143,0.107143,2.137675
934,-1.622638,-1.078811,-11.045729,2.179568,0.406440,0.037267,0.580000,1.000000,0.620000,0.607143,0.071429,2.179568
935,-1.625605,-1.056839,-11.045356,2.222053,0.397106,0.145845,0.580000,1.000000,0.620000,0.535714,0.071429,2.222053
936,-1.628465,-1.034448,-11.043898,2.259939,0.385684,0.253037,0.580000,1.000000,0.600000,0.535714,0.035714,2.259939
937,-1.631226,-1.011689,-11.041367,2.298120,0.371198,0.317874,0.600000,1.000000,0.600000,-1.000000,0.035714,2.298120
938,-1.633882,-0.988562,-11.038189,2.228983,0.355541,0.381510,0.600000,1.000000,0.580000,0.535714,0.000000,2.228983
939,-1.636484,-0.966141,-11.034374,2.267415,0.337894,0.405174,0.720000,1.000000,0.560000,0.535714,-0.071429,2.267415
940,-1.638981,-0.943353,-11.030322,2.305424,0.318523,0.362412,0.740000,1.000000,0.560000,-1.000000,-0.071429,2.305424
941,-1.641364,-0.920202,-11.026698,2.235719,0.300438,0.317225,0.740000,1.000000,0.540000,0.535714,-0.107143,2.235719
942,-1.643671,-0.897762,-11.023525,2.273075,0.283134,0.244159,0.760000,1.000000,0.540000,0.535714,-0.107143,2.273075
943,-1.645866,-0.874961,-11.021084,2.310175,0.267777,0.168521,0.760000,1.000000,0.520000,-1.000000,-0.142857,2.310175
944,-1.647954,-0.851799,-11.019399,2.239240,0.253854,0.065537,0.780000,1.000000,0.520000,0.535714,-0.142857,2.239240
945,-1.649958,-0.829352,-11.018743,2.275558,0.242447,-0.036262,0.780000,1.000000,0.500000,0.535714,-0.214286,2.275558
946,-1.651855,-0.806546,-11.019106,2.310957,0.232664,-0.179701,0.900000,1.000000,0.500000,-1.000000,-0.214286,2.310957
947,-1.653637,-0.783388,-11.020903,2.238534,0.226407,-0.324202,0.900000,1.000000,0.500000,0.535714,-0.214286,2.238534
948,-1.655333,-0.760953,-11.024145,2.273326,0.223201,-0.464342,0.880000,1.000000,0.480000,0.535714,-0.250000,2.273326
949,-1.656915,-0.738165,-11.028788,2.307457,0.223014,-0.618872,0.880000,1.000000,0.460000,-1.000000,-0.285714,2.307457
950,-1.658378,-0.715029,-11.034977,2.233372,0.226283,-0.783461,0.880000,1.000000,0.440000,0.535714,-0.321429,2.233372
951,-1.659759,-0.692624,-11.042812,2.266044,0.232336,-0.948438,0.860000,1.000000,0.420000,0.535714,-0.357143,2.266044
952,-1.661010,-0.669879,-11.052296,2.297902,0.242147,-1.115265,0.840000,1.000000,0.400000,-1.000000,-0.392857,2.297902
953,-1.662124,-0.646800,-11.063449,2.221376,0.255861,-1.280087,0.820000,1.000000,0.400000,0.535714,-0.392857,2.221376
954,-1.663171,-0.624463,-11.076250,2.251789,0.272030,-1.431092,0.800000,1.000000,0.420000,0.535714,-0.357143,2.251789
955,-1.664067,-0.601800,-11.090561,2.281935,0.291874,-1.570666,0.780000,1.000000,0.440000,0.535714,-0.321429,2.281935
956,-1.664809,-0.578806,-11.106267,2.311736,0.315232,-1.696356,0.760000,1.000000,0.460000,-1.000000,-0.285714,2.311736
957,-1.665388,-0.555482,-11.123231,2.233615,0.341880,-1.806027,0.740000,1.000000,0.500000,0.535714,-0.214286,2.233615
958,-1.665935,-0.532892,-11.141291,2.262886,0.369676,-1.879851,0.720000,1.000000,0.480000,0.535714,-0.250000,2.262886
959,-1.666307,-0.509967,-11.160090,2.290991,0.399091,-1.960164,0.680000,1.000000,0.460000,-1.000000,-0.285714,2.290991
960,-1.666492,-0.486712,-11.179691,2.210328,0.430393,-2.042841,0.660000,1.000000,0.440000,0.535714,-0.321429,2.210328
961,-1.666677,-0.464195,-11.200120,2.235827,0.461353,-2.118733,0.640000,1.000000,0.480000,0.535714,-0.250000,2.235827
962,-1.666653,-0.441366,-11.221307,2.261038,0.494571,-2.177372,0.620000,1.000000,0.560000,0.535714,-0.071429,2.261038
963,-1.666412,-0.418222,-11.243081,2.286867,0.531151,-2.156794,0.600000,1.000000,0.660000,0.535714,0.142857,2.286867
964,-1.665959,-0.394749,-11.264649,2.312723,0.572385,-1.927354,0.580000,1.000000,0.860000,-1.000000,0.535714,2.312723
965,-1.665329,-0.370932,-11.283922,2.227491,0.616849,-1.345317,0.560000,1.000000,1.000000,0.535714,0.785714,2.227491
966,-1.664909,-0.347823,-11.297375,2.249858,0.646594,-0.748751,0.560000,1.000000,1.000000,0.535714,0.785714,2.249858
967,-1.664395,-0.324419,-11.304863,2.275733,0.663147,-0.154006,0.560000,1.000000,1.000000,0.535714,0.785714,2.275733
968,-1.663785,-0.300723,-11.306403,2.305456,0.666363,0.436987,0.540000,1.000000,0.980000,-1.000000,0.785714,2.305456
969,-1.663078,-0.276735,-11.302033,2.231618,0.656084,1.022221,0.560000,1.000000,0.960000,0.535714,0.750000,2.231618
970,-1.662601,-0.253479,-11.291811,2.269528,0.633118,1.606071,0.560000,1.000000,0.940000,0.535714,0.714286,2.269528
971,-1.662031,-0.229925,-11.275750,2.311248,0.596818,2.179722,0.580000,1.000000,0.920000,-1.000000,0.678571,2.311248
972,-1.661375,-0.206063,-11.253953,2.248640,0.547005,2.737505,0.580000,1.000000,0.800000,0.535714,0.428571,2.248640
973,-1.660918,-0.182925,-11.226578,2.298828,0.484038,3.177343,0.600000,1.000000,0.620000,-1.000000,0.071429,2.298828
974,-1.660366,-0.159439,-11.194804,2.244103,0.401375,3.201952,0.640000,1.000000,0.500000,0.535714,-0.214286,2.244103
975,-1.659859,-0.136648,-11.162785,2.292224,0.317219,3.044103,0.680000,1.000000,0.400000,-1.000000,-0.392857,2.292224
976,-1.659172,-0.113517,-11.132344,2.227904,0.235882,2.828214,0.720000,1.000000,0.360000,0.535714,-0.464286,2.227904
977,-1.658472,-0.091125,-11.104062,2.267465,0.162382,2.574214,0.740000,1.000000,0.320000,0.535714,-0.535714,2.267465
978,-1.657631,-0.068408,-11.078320,2.303881,0.094725,2.283003,0.780000,1.000000,0.300000,-1.000000,-0.607143,2.303881
979,-1.656671,-0.045369,-11.055490,2.230143,0.033999,1.961669,0.820000,1.000000,0.280000,0.535714,-0.642857,2.230143
980,-1.655675,-0.023088,-11.035873,2.262153,-0.016932,1.611386,0.860000,1.000000,0.260000,0.535714,-0.678571,2.262153
981,-1.654594,-0.000491,-11.019759,2.292930,-0.059788,1.241106,0.900000,1.000000,0.240000,-1.000000,-0.714286,2.292930
982,-1.653442,0.022417,-11.007348,2.215446,-0.094020,0.858452,1.000000,1.000000,0.240000,0.535714,-0.714286,2.215446
983,-1.652241,0.044559,-10.998763,2.245457,-0.118412,0.459411,1.000000,1.000000,0.240000,0.535714,-0.714286,2.245457
984,-1.650985,0.067009,-10.994169,2.275743,-0.133938,0.054937,1.000000,1.000000,0.240000,0.535714,-0.714286,2.275743
985,-1.649678,0.089769,-10.993620,2.306506,-0.140372,-0.348876,1.000000,1.000000,0.240000,-1.000000,-0.714286,2.306506
986,-1.648319,0.112836,-10.997109,2.230333,-0.137615,-0.746218,1.000000,1.000000,0.240000,0.535714,-0.714286,2.230333
987,-1.646909,0.135138,-11.004571,2.262238,-0.126417,-1.134858,1.000000,1.000000,0.260000,0.535714,-0.678571,2.262238
988,-1.645441,0.157748,-11.015919,2.294861,-0.106697,-1.511253,1.000000,1.000000,0.260000,-1.000000,-0.678571,2.294861
989,-1.643907,0.180670,-11.031032,2.220141,-0.078468,-1.864425,0.960000,1.000000,0.280000,0.535714,-0.642857,2.220141
990,-1.642336,0.202830,-11.049676,2.253124,-0.044236,-2.194564,0.920000,1.000000,0.300000,0.535714,-0.607143,2.253124
991,-1.640676,0.225304,-11.071622,2.285924,-0.002758,-2.496238,0.860000,1.000000,0.340000,0.535714,-0.500000,2.285924
992,-1.638912,0.248095,-11.096584,2.318869,0.045474,-2.765768,0.820000,1.000000,0.380000,-1.000000,-0.428571,2.318869
993,-1.637026,0.271211,-11.124242,2.243689,0.100060,-2.994027,0.680000,1.000000,0.420000,0.535714,-0.357143,2.243689
994,-1.635139,0.293591,-11.154182,2.275012,0.156987,-3.169534,0.640000,1.000000,0.500000,0.535714,-0.214286,2.275012
995,-1.633096,0.316304,-11.185878,2.305768,0.219395,-3.254804,0.600000,1.000000,0.480000,-1.000000,-0.250000,2.305768
996,-1.630889,0.339360,-11.218426,2.226397,0.283224,-3.344794,0.580000,1.000000,0.460000,0.535714,-0.285714,2.226397
997,-1.628731,0.361699,-11.251873,2.251764,0.345077,-3.426837,0.540000,1.000000,0.620000,0.535714,0.071429,2.251764
998,-1.626361,0.384356,-11.286142,2.277088,0.415618,-3.209370,0.520000,1.000000,0.900000,0.535714,0.642857,2.277088
999,-1.623819,0.407363,-11.318236,2.295462,0.489972,-2.618830,0.500000,1.000000,0.880000,-1.000000,0.571429,2.295462
