step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
839,0.719118,1.730051,-19.310458,2.324340,0.301660,-0.120690,1.000000,0.880000,0.560000,0.200000,-0.200000,2.324340
840,0.741277,1.722415,-19.311665,2.336029,0.293116,-0.238405,1.000000,0.860000,0.620000,0.400000,0.000000,2.336029
841,0.763494,1.714624,-19.314049,2.362865,0.291145,-0.199127,1.000000,0.840000,0.600000,0.400000,0.000000,2.362865
842,0.785924,1.706642,-19.316041,2.389808,0.288426,-0.161338,1.000000,0.820000,0.580000,0.200000,-0.200000,2.389808
843,0.808566,1.698470,-19.317654,2.401393,0.281259,-0.284552,1.000000,0.800000,0.560000,0.400000,0.000000,2.401393
844,0.831265,1.690145,-19.320499,2.428100,0.280980,-0.244871,1.000000,0.780000,0.540000,0.400000,0.000000,2.428100
845,0.854178,1.681632,-19.322948,2.454909,0.279889,-0.206651,1.000000,0.780000,0.540000,0.400000,0.000000,2.454909
846,0.877303,1.672931,-19.325015,2.481816,0.278016,-0.169876,1.000000,0.760000,0.520000,0.200000,-0.200000,2.481816
847,0.900641,1.664042,-19.326713,2.493377,0.271540,-0.299316,1.000000,0.720000,0.500000,0.400000,0.000000,2.493377
848,0.924037,1.655003,-19.329707,2.520034,0.272325,-0.260462,0.980000,0.700000,0.480000,0.400000,0.000000,2.520034
849,0.947646,1.645778,-19.332311,2.546782,0.272258,-0.222990,0.960000,0.680000,0.460000,0.400000,0.000000,2.546782
850,0.971467,1.636367,-19.334541,2.573622,0.271370,-0.186886,0.940000,0.660000,0.440000,0.200000,0.000000,2.573622
851,0.995501,1.626770,-19.336410,2.586549,0.269694,-0.152143,0.920000,0.640000,0.420000,0.400000,0.000000,2.586549
852,1.019623,1.617052,-19.337931,2.613568,0.267208,-0.118644,0.880000,0.620000,0.440000,0.400000,0.000000,2.613568
853,1.043957,1.607149,-19.339118,2.640668,0.264000,-0.086513,0.860000,0.600000,0.420000,0.400000,0.000000,2.640668
854,1.068503,1.597062,-19.339983,2.667844,0.260102,-0.055751,0.820000,0.580000,0.400000,0.200000,0.000000,2.667844
855,1.093262,1.586790,-19.340541,2.681091,0.255547,-0.026367,0.800000,0.560000,0.380000,0.200000,0.000000,2.681091
856,1.118111,1.576403,-19.340804,2.694410,0.250334,0.001731,0.760000,0.540000,0.360000,0.400000,-0.200000,2.694410
857,1.143049,1.565900,-19.340787,2.720400,0.240409,-0.146671,0.740000,0.520000,0.340000,0.400000,-0.200000,2.720400
858,1.168171,1.555187,-19.342254,2.746038,0.234684,-0.295267,0.700000,0.500000,0.320000,0.400000,0.000000,2.746038
859,1.193475,1.544266,-19.345206,2.772701,0.237420,-0.261125,0.680000,0.480000,0.300000,0.400000,0.000000,2.772701
860,1.218994,1.533167,-19.347818,2.799425,0.239281,-0.228047,0.660000,0.440000,0.280000,0.400000,-0.200000,2.799425
861,1.244728,1.521891,-19.350098,2.824844,0.236060,-0.377205,0.620000,0.420000,0.260000,0.400000,-0.200000,2.824844
862,1.270644,1.510405,-19.353870,2.849915,0.237166,-0.524522,0.600000,0.400000,0.240000,0.000000,-0.200000,2.849915
863,1.296742,1.498711,-19.359115,2.846626,0.242553,-0.668838,0.560000,0.380000,0.220000,0.000000,-0.200000,2.846626
864,1.322775,1.486943,-19.365804,2.842959,0.251917,-0.808328,0.540000,0.360000,0.240000,0.000000,-0.200000,2.842959
865,1.348743,1.475100,-19.373887,2.838874,0.265052,-0.942100,0.500000,0.340000,0.220000,0.000000,-0.200000,2.838874
866,1.374645,1.463182,-19.383308,2.834320,0.281726,-1.069411,0.480000,0.320000,0.200000,0.200000,-0.200000,2.834320
867,1.400479,1.451187,-19.394002,2.843239,0.301696,-1.189680,0.460000,0.300000,0.180000,0.000000,-0.200000,2.843239
868,1.426363,1.439042,-19.405899,2.837562,0.324894,-1.302961,0.420000,0.260000,0.200000,-0.200000,-0.200000,2.837562
869,1.452175,1.426816,-19.418928,2.817224,0.350899,-1.408497,0.400000,0.240000,0.180000,0.000000,-0.200000,2.817224
870,1.477794,1.414584,-19.433013,2.810163,0.379224,-1.505706,0.380000,0.220000,0.160000,0.000000,-0.200000,2.810163
871,1.503336,1.402267,-19.448070,2.802315,0.409806,-1.595187,0.340000,0.200000,0.140000,-0.400000,-0.400000,2.802315
872,1.528797,1.389864,-19.464022,2.763584,0.441402,-1.719491,0.320000,0.120000,0.120000,-0.400000,-0.200000,2.763584
873,1.553922,1.377538,-19.481217,2.725826,0.476373,-1.792657,0.300000,0.100000,0.100000,-0.400000,-0.200000,2.725826
874,1.578734,1.365287,-19.499144,2.687106,0.512252,-1.858026,0.260000,0.080000,0.060000,-0.400000,-0.400000,2.687106
875,1.603231,1.353113,-19.517724,2.645381,0.548053,-1.946986,0.240000,0.060000,0.040000,-0.400000,-0.400000,2.645381
876,1.627391,1.341025,-19.537194,2.602502,0.585120,-2.025377,0.120000,0.040000,0.020000,-0.400000,-0.400000,2.602502
