step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
851,1.577948,0.976598,-22.512730,0.639393,-0.010435,-1.341822,1.000000,0.400000,0.280000,0.400000,-0.200000,0.639393
852,1.572456,0.979875,-22.526148,0.666781,-0.007172,-1.406735,0.960000,0.400000,0.280000,0.400000,-0.200000,0.666781
853,1.566757,0.983336,-22.540216,0.694099,-0.003432,-1.468106,0.940000,0.400000,0.260000,0.400000,-0.200000,0.694099
854,1.560854,0.986987,-22.554897,0.721335,0.000787,-1.526349,0.940000,0.440000,0.260000,0.400000,-0.200000,0.721335
855,1.554753,0.990835,-22.570160,0.748475,0.005489,-1.581781,0.920000,0.440000,0.260000,0.200000,-0.200000,0.748475
856,1.548458,0.994885,-22.585978,0.761506,0.010679,-1.634648,0.900000,0.500000,0.260000,0.400000,-0.200000,0.761506
857,1.542091,0.999064,-22.602325,0.788419,0.016108,-1.682055,0.880000,1.000000,0.260000,0.600000,-0.200000,0.788419
858,1.535541,1.003456,-22.619145,0.829201,0.022017,-1.727800,0.880000,1.000000,0.240000,0.600000,-0.200000,0.829201
859,1.528702,1.008150,-22.636423,0.869832,0.028690,-1.774735,0.860000,1.000000,0.240000,0.600000,-0.200000,0.869832
860,1.521580,1.013152,-22.654170,0.910293,0.036160,-1.822200,0.840000,1.000000,0.240000,0.600000,-0.200000,0.910293
861,1.514183,1.018470,-22.672392,0.950564,0.044458,-1.869677,0.780000,1.000000,0.240000,0.400000,-0.200000,0.950564
862,1.506519,1.024111,-22.691089,0.976621,0.053611,-1.916757,0.780000,1.000000,0.220000,0.400000,-0.200000,0.976621
863,1.498704,1.029992,-22.710257,1.002443,0.063332,-1.960974,0.760000,1.000000,0.220000,0.400000,-0.200000,1.002443
864,1.490745,1.036118,-22.729867,1.028012,0.073618,-2.002549,0.740000,1.000000,0.220000,0.400000,-0.200000,1.028012
865,1.482649,1.042496,-22.749892,1.053310,0.084467,-2.041681,0.680000,1.000000,0.260000,0.400000,-0.200000,1.053310
866,1.474423,1.049130,-22.770309,1.078320,0.095875,-2.078547,0.680000,1.000000,0.260000,0.400000,-0.200000,1.078320
867,1.466078,1.056025,-22.791094,1.103023,0.107841,-2.113310,0.660000,1.000000,0.240000,0.400000,-0.200000,1.103023
868,1.457619,1.063186,-22.812227,1.127404,0.120363,-2.146118,0.660000,0.980000,0.240000,0.400000,-0.200000,1.127404
869,1.449055,1.070617,-22.833689,1.151444,0.133438,-2.177111,0.640000,0.960000,0.280000,0.400000,-0.200000,1.151444
870,1.440396,1.078322,-22.855460,1.175126,0.147063,-2.206418,0.620000,0.920000,0.320000,0.200000,-0.200000,1.175126
871,1.431649,1.086306,-22.877524,1.184433,0.161236,-2.234161,0.620000,0.900000,0.320000,0.200000,-0.200000,1.184433
872,1.422911,1.094464,-22.899865,1.193349,0.175587,-2.259132,0.560000,0.880000,0.360000,0.200000,-0.200000,1.193349
873,1.414190,1.102796,-22.922457,1.201868,0.190100,-2.281711,0.560000,0.800000,1.000000,0.000000,-0.200000,1.201868
874,1.405492,1.111306,-22.945274,1.195985,0.204761,-2.302234,0.540000,0.780000,1.000000,0.000000,-0.200000,1.195985
875,1.396905,1.119879,-22.968296,1.189694,0.219181,-2.319913,0.520000,0.760000,1.000000,0.000000,-0.200000,1.189694
876,1.388433,1.128514,-22.991495,1.183005,0.233341,-2.335235,0.520000,0.740000,1.000000,0.000000,-0.200000,1.183005
877,1.380081,1.137211,-23.014848,1.175924,0.247225,-2.348621,0.520000,0.720000,1.000000,0.000000,-0.200000,1.175924
878,1.371852,1.145967,-23.038334,1.168460,0.260821,-2.360436,0.500000,0.700000,1.000000,0.000000,-0.200000,1.168460
879,1.363751,1.154782,-23.061938,1.160623,0.274122,-2.370993,0.500000,0.680000,0.980000,0.000000,-0.200000,1.160623
880,1.355781,1.163654,-23.085648,1.152421,0.287121,-2.380560,0.480000,0.620000,0.940000,0.000000,-0.200000,1.152421
881,1.347946,1.172579,-23.109454,1.143862,0.299814,-2.389368,0.480000,0.620000,0.900000,0.000000,-0.200000,1.143862
882,1.340248,1.181555,-23.133348,1.134956,0.312198,-2.397615,0.460000,0.600000,0.880000,0.200000,-0.200000,1.134956
883,1.332692,1.190581,-23.157324,1.139710,0.324273,-2.405471,0.420000,0.580000,0.840000,0.200000,-0.200000,1.139710
884,1.325224,1.199781,-23.181378,1.144134,0.336421,-2.413503,0.420000,0.580000,0.820000,0.200000,-0.200000,1.144134
885,1.317851,1.209154,-23.205513,1.148224,0.348643,-2.421734,0.400000,0.560000,0.780000,0.000000,-0.200000,1.148224
886,1.310577,1.218698,-23.229731,1.137976,0.360940,-2.430186,0.400000,0.500000,0.760000,0.000000,-0.200000,1.137976
887,1.303454,1.228279,-23.254033,1.127385,0.372929,-2.438582,0.380000,0.480000,0.740000,0.000000,-0.200000,1.127385
888,1.296483,1.237892,-23.278418,1.116458,0.384610,-2.447022,0.380000,0.480000,0.660000,0.000000,-0.200000,1.116458
889,1.289667,1.247535,-23.302889,1.105200,0.395985,-2.455594,0.380000,0.460000,0.640000,0.000000,-0.200000,1.105200
890,1.283008,1.257204,-23.327445,1.093619,0.407053,-2.464371,0.360000,0.460000,0.620000,0.000000,-0.200000,1.093619
891,1.276508,1.266895,-23.352088,1.081719,0.417816,-2.473416,0.360000,0.440000,0.600000,0.000000,-0.200000,1.081719
892,1.270168,1.276604,-23.376822,1.069505,0.428275,-2.482784,0.360000,0.440000,0.580000,0.000000,-0.200000,1.069505
893,1.263990,1.286328,-23.401650,1.056984,0.438431,-2.492521,0.340000,0.420000,0.580000,0.000000,-0.200000,1.056984
894,1.257975,1.296063,-23.426575,1.044159,0.448284,-2.502668,0.340000,0.420000,0.560000,0.000000,-0.200000,1.044159
895,1.252124,1.305804,-23.451602,1.031034,0.457835,-2.513258,0.340000,0.360000,0.540000,-0.200000,-0.200000,1.031034
896,1.246438,1.315547,-23.476735,1.003614,0.467083,-2.524320,0.320000,0.360000,0.520000,-0.200000,-0.200000,1.003614
897,1.240930,1.325150,-23.501978,0.975902,0.475646,-2.535992,0.320000,0.360000,0.460000,-0.200000,-0.200000,0.975902
898,1.235597,1.334606,-23.527338,0.947911,0.483525,-2.548338,0.320000,0.340000,0.460000,-0.600000,-0.200000,0.947911
899,1.230437,1.343912,-23.552821,0.891653,0.490720,-2.561415,0.320000,0.340000,0.440000,-0.400000,-0.200000,0.891653
900,1.225448,1.352784,-23.578435,0.849140,0.496464,-2.575758,0.300000,0.320000,0.440000,-0.400000,-0.200000,0.849140
901,1.220624,1.361356,-23.604193,0.806402,0.501145,-2.591225,0.300000,0.320000,0.420000,-0.400000,-0.200000,0.806402
902,1.215958,1.369624,-23.630105,0.763459,0.504765,-2.607886,0.300000,0.320000,0.400000,-0.400000,-0.200000,0.763459
903,1.211442,1.377585,-23.656184,0.720334,0.507324,-2.625797,0.300000,0.300000,0.400000,-0.400000,-0.200000,0.720334
904,1.207069,1.385234,-23.682442,0.677047,0.508820,-2.645004,0.300000,0.300000,0.360000,-0.400000,-0.200000,0.677047
905,1.202832,1.392567,-23.708892,0.633618,0.509250,-2.665542,0.280000,0.300000,0.340000,-0.400000,-0.200000,0.633618
906,1.198722,1.399580,-23.735548,0.590069,0.508609,-2.687437,0.280000,0.300000,0.340000,-0.400000,-0.200000,0.590069
907,1.194731,1.406271,-23.762422,0.546423,0.506890,-2.710707,0.280000,0.300000,0.320000,-0.400000,-0.200000,0.546423
908,1.190852,1.412635,-23.789529,0.502702,0.504087,-2.735360,0.280000,0.280000,0.320000,-0.400000,-0.200000,0.502702
909,1.187076,1.418670,-23.816883,0.458930,0.500189,-2.761399,0.280000,0.280000,0.320000,-0.400000,-0.200000,0.458930
910,1.183393,1.424372,-23.844497,0.415132,0.495186,-2.788816,0.280000,0.280000,0.320000,-0.400000,-0.200000,0.415132
911,1.179795,1.429739,-23.872385,0.371334,0.489066,-2.817595,0.280000,0.280000,0.300000,-0.400000,-0.200000,0.371334
912,1.176272,1.434769,-23.900561,0.327564,0.481814,-2.847708,0.280000,0.280000,0.300000,-0.200000,-0.200000,0.327564
913,1.172816,1.439459,-23.929038,0.297853,0.473417,-2.879118,0.280000,0.280000,0.300000,0.000000,-0.200000,0.297853
914,1.169466,1.443938,-23.957829,0.282230,0.464263,-2.911318,0.280000,0.280000,0.300000,0.000000,-0.200000,0.282230
915,1.166271,1.448333,-23.986942,0.266722,0.454750,-2.943833,0.280000,0.260000,0.300000,-0.200000,-0.200000,0.266722
916,1.163227,1.452638,-24.016380,0.237344,0.444872,-2.976662,0.280000,0.260000,0.280000,-0.400000,-0.200000,0.237344
917,1.160272,1.456723,-24.046147,0.194109,0.434207,-3.010269,0.260000,0.260000,0.240000,-0.400000,-0.200000,0.194109
918,1.157333,1.460462,-24.076250,0.151045,0.422323,-3.045052,0.260000,0.240000,0.240000,-0.200000,-0.200000,0.151045
919,1.154399,1.463855,-24.106700,0.122192,0.409203,-3.080897,0.260000,0.240000,0.240000,-0.200000,-0.200000,0.122192
920,1.151532,1.467020,-24.137509,0.093592,0.395258,-3.117359,0.260000,0.240000,0.240000,-0.200000,-0.200000,0.093592
921,1.148726,1.469957,-24.168683,0.065278,0.380477,-3.154386,0.260000,0.240000,0.240000,-0.200000,-0.200000,0.065278
922,1.145973,1.472663,-24.200227,0.037285,0.364851,-3.191917,0.260000,0.240000,0.240000,-0.200000,-0.200000,0.037285
923,1.143264,1.475136,-24.232146,0.009648,0.348373,-3.229882,0.280000,0.240000,0.240000,-0.200000,-0.200000,0.009648
924,1.140594,1.477375,-24.264445,-0.017593,0.331035,-3.268199,0.280000,0.240000,0.240000,-0.400000,-0.200000,-0.017593
925,1.137954,1.479380,-24.297127,-0.058399,0.312833,-3.306783,0.300000,0.240000,0.240000,-0.400000,-0.200000,-0.058399
926,1.135242,1.481045,-24.330195,-0.098728,0.293312,-3.345629,0.320000,0.260000,0.240000,-0.200000,-0.200000,-0.098728
927,1.132447,1.482373,-24.363651,-0.124522,0.272458,-3.384628,0.340000,0.260000,0.240000,-0.200000,-0.200000,-0.124522
928,1.129657,1.483465,-24.397497,-0.149722,0.250721,-3.423671,0.320000,0.260000,0.260000,0.000000,-0.200000,-0.149722
929,1.126865,1.484320,-24.431734,-0.160282,0.228102,-3.462755,0.320000,0.280000,0.260000,0.200000,-0.200000,-0.160282
930,1.124169,1.485030,-24.466361,-0.156155,0.205077,-3.501782,0.320000,0.280000,0.260000,0.200000,-0.200000,-0.156155
931,1.121674,1.485676,-24.501379,-0.151309,0.182145,-3.540610,0.320000,0.280000,0.260000,0.200000,-0.200000,-0.151309
932,1.119377,1.486254,-24.536785,-0.145728,0.159334,-3.579194,0.320000,0.280000,0.260000,0.200000,-0.200000,-0.145728
933,1.117277,1.486754,-24.572577,-0.139400,0.136677,-3.617484,0.320000,0.280000,0.240000,0.000000,-0.200000,-0.139400
934,1.115370,1.487171,-24.608752,-0.146310,0.114207,-3.655424,0.320000,0.280000,0.240000,0.000000,-0.200000,-0.146310
935,1.113531,1.487428,-24.645306,-0.152449,0.091453,-3.693292,0.360000,0.280000,0.240000,0.200000,-0.200000,-0.152449
936,1.111756,1.487522,-24.682239,-0.139859,0.087819,-2.902270,0.360000,0.300000,0.240000,0.200000,-0.200000,-0.139859
937,1.110115,1.487704,-24.711262,-0.130371,0.066371,-2.940751,0.360000,0.320000,0.260000,0.200000,-0.200000,-0.130371
938,1.108653,1.487776,-24.740669,-0.116355,0.064544,-2.149965,0.360000,0.340000,0.260000,0.400000,-0.200000,-0.116355
939,1.107332,1.487928,-24.762169,-0.091705,0.044663,-2.188844,0.360000,0.340000,0.260000,0.400000,-0.200000,-0.091705
940,1.106315,1.488012,-24.784057,-0.062713,0.044667,-1.397786,0.360000,0.340000,0.280000,0.400000,-0.200000,-0.062713
941,1.105573,1.488218,-24.798035,-0.037299,0.026391,-1.436044,0.360000,0.340000,0.280000,0.400000,-0.200000,-0.037299
942,1.105134,1.488345,-24.812396,-0.007704,0.027852,-0.642765,0.360000,0.340000,0.280000,0.600000,-0.200000,-0.007704
943,1.104973,1.488585,-24.818823,0.032141,0.010258,-0.680028,0.360000,0.340000,0.280000,0.600000,-0.200000,0.032141
944,1.105247,1.488781,-24.825624,0.074589,0.005063,-0.183071,0.360000,0.340000,0.280000,0.600000,-0.200000,0.074589
945,1.105943,1.489055,-24.827454,0.115515,-0.004473,-0.192083,0.360000,0.340000,0.280000,0.600000,-0.200000,0.115515
946,1.107058,1.489360,-24.829375,0.156857,-0.008090,-0.305783,0.360000,0.340000,0.280000,0.600000,-0.200000,0.156857
947,1.108579,1.489751,-24.832433,0.198328,-0.010766,-0.400866,0.360000,0.340000,0.280000,0.600000,-0.200000,0.198328
948,1.110506,1.490235,-24.836442,0.239843,-0.012984,-0.490891,0.360000,0.340000,0.280000,0.600000,-0.200000,0.239843
949,1.112837,1.490811,-24.841351,0.281381,-0.014837,-0.578575,0.360000,0.340000,0.300000,0.600000,-0.200000,0.281381
950,1.115575,1.491477,-24.847136,0.322932,-0.016329,-0.664741,0.360000,0.340000,0.300000,0.600000,-0.200000,0.322932
951,1.118720,1.492230,-24.853784,0.364492,-0.017436,-0.749664,0.360000,0.320000,0.280000,0.600000,-0.200000,0.364492
952,1.122272,1.493066,-24.861280,0.406057,-0.018125,-0.833421,0.360000,0.320000,0.280000,0.600000,-0.200000,0.406057
953,1.126232,1.493981,-24.869615,0.447621,-0.018356,-0.916000,0.360000,0.320000,0.280000,0.600000,-0.200000,0.447621
954,1.130602,1.494968,-24.878775,0.489178,-0.018089,-0.997343,0.340000,0.320000,0.280000,0.600000,-0.200000,0.489178
955,1.135382,1.496022,-24.888748,0.530721,-0.017285,-1.077373,0.340000,0.320000,0.260000,0.600000,-0.200000,0.530721
956,1.140574,1.497136,-24.899522,0.572241,-0.015904,-1.155996,0.380000,0.300000,0.260000,0.400000,-0.200000,0.572241
957,1.146178,1.498304,-24.911082,0.599727,-0.013907,-1.233114,0.380000,0.300000,0.260000,0.400000,-0.200000,0.599727
958,1.152060,1.499487,-24.923413,0.627180,-0.011414,-1.304904,0.380000,0.300000,0.240000,0.200000,-0.200000,0.627180
959,1.158218,1.500678,-24.936462,0.640585,-0.008431,-1.372219,0.360000,0.280000,0.240000,0.400000,-0.200000,0.640585
960,1.164517,1.501845,-24.950184,0.667938,-0.005153,-1.432028,0.360000,0.280000,0.240000,0.400000,-0.200000,0.667938
961,1.171095,1.503007,-24.964504,0.695219,-0.001412,-1.489188,0.360000,0.280000,0.240000,0.400000,-0.200000,0.695219
962,1.177952,1.504157,-24.979396,0.722415,0.002799,-1.543933,0.360000,0.280000,0.260000,0.400000,-0.200000,0.722415
963,1.185087,1.505288,-24.994836,0.749513,0.007485,-1.596443,0.340000,0.280000,0.260000,0.400000,-0.200000,0.749513
964,1.192500,1.506393,-25.010800,0.776500,0.012653,-1.646854,0.340000,0.300000,0.260000,0.400000,-0.200000,0.776500
965,1.200192,1.507463,-25.027269,0.803363,0.018309,-1.695274,0.340000,0.300000,0.260000,0.400000,-0.200000,0.803363
966,1.208162,1.508490,-25.044221,0.830089,0.024459,-1.741788,0.380000,0.280000,0.260000,0.400000,-0.200000,0.830089
967,1.216409,1.509468,-25.061639,0.856663,0.031112,-1.786469,0.380000,0.280000,0.260000,0.400000,-0.200000,0.856663
968,1.224932,1.510387,-25.079504,0.883071,0.038271,-1.829375,0.360000,0.280000,0.240000,0.200000,-0.200000,0.883071
969,1.233730,1.511239,-25.097798,0.895297,0.045942,-1.870561,0.360000,0.260000,0.240000,0.000000,-0.200000,0.895297
970,1.242661,1.512011,-25.116503,0.893331,0.053825,-1.907631,0.360000,0.260000,0.240000,0.000000,-0.200000,0.893331
971,1.251584,1.512694,-25.135580,0.891166,0.061584,-1.938676,0.340000,0.240000,0.220000,0.200000,-0.200000,0.891166
972,1.260498,1.513285,-25.154966,0.902802,0.069183,-1.964530,0.340000,0.240000,0.220000,0.200000,-0.200000,0.902802
973,1.269539,1.513776,-25.174612,0.914242,0.076922,-1.988277,0.340000,0.240000,0.200000,0.200000,-0.200000,0.914242
974,1.278706,1.514162,-25.194494,0.925482,0.084796,-2.010171,0.340000,0.220000,0.200000,0.000000,-0.200000,0.925482
975,1.287995,1.514437,-25.214596,0.922516,0.092803,-2.030431,0.320000,0.220000,0.180000,0.200000,-0.200000,0.922516
976,1.297265,1.514607,-25.234900,0.933341,0.100592,-2.047182,0.320000,0.220000,0.180000,0.000000,-0.200000,0.933341
977,1.306653,1.514656,-25.255372,0.929964,0.108497,-2.062933,0.320000,0.200000,0.160000,0.000000,-0.400000,0.929964
978,1.316015,1.514595,-25.276002,0.924296,0.114500,-2.147167,0.320000,0.200000,0.160000,0.000000,-0.400000,0.924296
979,1.325327,1.514409,-25.297473,0.918398,0.120955,-2.223571,0.300000,0.200000,0.160000,0.000000,-0.200000,0.918398
980,1.334585,1.514096,-25.319709,0.914335,0.129353,-2.225242,0.300000,0.180000,0.180000,0.000000,-0.200000,0.914335
981,1.343809,1.513668,-25.341961,0.910055,0.137376,-2.225658,0.300000,0.180000,0.180000,0.000000,-0.200000,0.910055
982,1.352997,1.513121,-25.364218,0.905569,0.145033,-2.225070,0.300000,0.180000,0.160000,0.000000,-0.200000,0.905569
983,1.362144,1.512455,-25.386469,0.900888,0.152331,-2.223685,0.280000,0.160000,0.160000,0.200000,-0.200000,0.900888
984,1.371246,1.511669,-25.408706,0.910024,0.159278,-2.221673,0.280000,0.160000,0.160000,0.200000,-0.200000,0.910024
985,1.380436,1.510722,-25.430922,0.918989,0.166260,-2.220527,0.340000,0.160000,0.140000,0.200000,-0.200000,0.918989
986,1.389709,1.509611,-25.453128,0.927783,0.173288,-2.220160,0.320000,0.140000,0.140000,0.000000,-0.400000,0.927783
987,1.399061,1.508334,-25.475329,0.920361,0.179287,-2.266829,0.320000,0.180000,0.140000,0.200000,-0.200000,0.920361
988,1.408332,1.506931,-25.497997,0.928750,0.186451,-2.264916,0.320000,0.180000,0.120000,0.000000,-0.200000,0.928750
989,1.417672,1.505355,-25.520647,0.922964,0.193657,-2.263808,0.320000,0.160000,0.120000,0.200000,-0.200000,0.922964
990,1.426949,1.503656,-25.543285,0.930998,0.200533,-2.262422,0.320000,0.160000,0.100000,-0.200000,-0.200000,0.930998
991,1.436286,1.501779,-25.565909,0.910864,0.207466,-2.261788,0.300000,0.160000,0.100000,0.200000,-0.200000,0.910864
992,1.445424,1.499839,-25.588527,0.918555,0.213702,-2.260087,0.300000,0.140000,0.100000,0.000000,-0.200000,0.918555
993,1.454612,1.497715,-25.611128,0.912095,0.220008,-2.259140,0.300000,0.140000,0.080000,0.000000,-0.200000,0.912095
994,1.463722,1.495469,-25.633719,0.905480,0.226010,-2.258128,0.300000,0.140000,0.080000,0.000000,-0.200000,0.905480
995,1.472750,1.493103,-25.656300,0.898718,0.231714,-2.257102,0.300000,0.120000,0.080000,0.000000,-0.200000,0.898718
996,1.481691,1.490616,-25.678871,0.891817,0.237126,-2.256107,0.280000,0.120000,0.060000,0.200000,-0.200000,0.891817
997,1.490544,1.488010,-25.701432,0.898784,0.242252,-2.255175,0.280000,0.120000,0.060000,0.200000,-0.200000,0.898784
998,1.499422,1.485211,-25.723984,0.905628,0.247472,-2.254877,0.280000,0.100000,0.060000,0.200000,-0.200000,0.905628
999,1.508320,1.482218,-25.746533,0.912348,0.252790,-2.255174,0.340000,0.100000,0.040000,0.200000,-0.200000,0.912348
