step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
826,-1.574591,-0.871268,-21.192176,1.258939,0.516989,-2.559467,0.300000,0.380000,0.560000,0.000000,-0.200000,1.258939
827,-1.579666,-0.883896,-21.217771,1.243766,0.532736,-2.572353,0.300000,0.360000,0.560000,0.000000,-0.200000,1.243766
828,-1.584845,-0.896396,-21.243495,1.228111,0.548144,-2.585597,0.280000,0.360000,0.560000,0.000000,-0.200000,1.228111
829,-1.590123,-0.908766,-21.269351,1.211979,0.563212,-2.599258,0.280000,0.340000,0.520000,0.000000,-0.200000,1.211979
830,-1.595499,-0.921001,-21.295343,1.195372,0.577934,-2.613387,0.260000,0.320000,0.500000,0.000000,-0.200000,1.195372
831,-1.600970,-0.933100,-21.321477,1.178294,0.592307,-2.628026,0.260000,0.320000,0.460000,0.000000,-0.200000,1.178294
832,-1.606531,-0.945057,-21.347757,1.160748,0.606327,-2.643211,0.260000,0.300000,0.440000,-0.200000,-0.200000,1.160748
833,-1.612180,-0.956872,-21.374189,1.128735,0.619988,-2.658969,0.240000,0.300000,0.420000,-0.200000,-0.200000,1.128735
834,-1.617800,-0.968459,-21.400779,1.096258,0.632892,-2.675475,0.240000,0.280000,0.400000,-0.200000,-0.200000,1.096258
835,-1.623384,-0.979819,-21.427534,1.063330,0.645034,-2.692775,0.240000,0.280000,0.380000,-0.200000,-0.200000,1.063330
836,-1.628926,-0.990953,-21.454462,1.029962,0.656406,-2.710905,0.240000,0.260000,0.360000,-0.200000,-0.200000,1.029962
837,-1.634422,-1.001860,-21.481571,0.996165,0.667001,-2.729894,0.220000,0.260000,0.340000,-0.200000,-0.200000,0.996165
838,-1.639864,-1.012542,-21.508870,0.961952,0.676811,-2.749761,0.220000,0.240000,0.320000,-0.200000,-0.200000,0.961952
839,-1.645247,-1.023000,-21.536367,0.927335,0.685825,-2.770519,0.220000,0.240000,0.300000,-0.200000,-0.200000,0.927335
840,-1.650565,-1.033234,-21.564072,0.892326,0.694033,-2.792177,0.220000,0.220000,0.280000,-0.200000,-0.200000,0.892326
841,-1.655812,-1.043247,-21.591994,0.856939,0.701423,-2.814737,0.200000,0.220000,0.280000,-0.200000,-0.200000,0.856939
842,-1.660982,-1.053041,-21.620142,0.821186,0.707981,-2.838198,0.200000,0.220000,0.260000,-0.200000,-0.200000,0.821186
843,-1.666069,-1.062616,-21.648524,0.785082,0.713692,-2.862555,0.200000,0.200000,0.260000,-0.200000,-0.200000,0.785082
844,-1.671065,-1.071976,-21.677149,0.748642,0.718541,-2.887800,0.200000,0.200000,0.240000,-0.200000,-0.200000,0.748642
845,-1.675966,-1.081122,-21.706027,0.711882,0.722511,-2.913921,0.180000,0.200000,0.240000,-0.400000,-0.200000,0.711882
846,-1.680766,-1.090058,-21.735166,0.660819,0.725584,-2.940906,0.180000,0.200000,0.220000,-0.400000,-0.200000,0.660819
847,-1.685321,-1.098750,-21.764575,0.609471,0.727323,-2.969038,0.180000,0.180000,0.220000,-0.400000,-0.200000,0.609471
848,-1.689626,-1.107207,-21.794266,0.557869,0.727705,-2.998286,0.180000,0.180000,0.200000,-0.400000,-0.200000,0.557869
849,-1.693674,-1.115435,-21.824249,0.506044,0.726703,-3.028614,0.180000,0.180000,0.200000,-0.400000,-0.200000,0.506044
850,-1.697457,-1.123441,-21.854535,0.454030,0.724293,-3.059979,0.180000,0.180000,0.200000,0.000000,-0.200000,0.454030
851,-1.700968,-1.131235,-21.885135,0.429863,0.720444,-3.092336,0.180000,0.180000,0.180000,0.000000,-0.200000,0.429863
852,-1.704480,-1.138854,-21.916058,0.405582,0.715995,-3.125108,0.180000,0.160000,0.180000,0.000000,-0.200000,0.405582
853,-1.707988,-1.146298,-21.947309,0.381204,0.710927,-3.158288,0.180000,0.160000,0.180000,0.000000,-0.200000,0.381204
854,-1.711484,-1.153568,-21.978892,0.356750,0.705225,-3.191868,0.160000,0.160000,0.180000,0.000000,-0.200000,0.356750
855,-1.714965,-1.160663,-22.010811,0.332240,0.698872,-3.225840,0.160000,0.160000,0.160000,0.000000,-0.200000,0.332240
856,-1.718424,-1.167585,-22.043069,0.307696,0.691852,-3.260193,0.160000,0.160000,0.160000,0.000000,-0.200000,0.307696
857,-1.721856,-1.174335,-22.075671,0.283142,0.684148,-3.294919,0.160000,0.160000,0.160000,0.000000,-0.200000,0.283142
858,-1.725255,-1.180913,-22.108620,0.258602,0.675746,-3.330007,0.160000,0.160000,0.160000,-0.400000,-0.200000,0.258602
859,-1.728615,-1.187320,-22.141920,0.206103,0.666630,-3.365447,0.160000,0.140000,0.140000,0.000000,-0.200000,0.206103
860,-1.731654,-1.193602,-22.175575,0.181672,0.655851,-3.401644,0.160000,0.140000,0.140000,0.000000,-0.200000,0.181672
861,-1.734643,-1.199716,-22.209591,0.157368,0.644321,-3.438150,0.160000,0.140000,0.140000,0.000000,-0.200000,0.157368
862,-1.737576,-1.205665,-22.243973,0.133222,0.632029,-3.474953,0.160000,0.140000,0.140000,0.000000,-0.200000,0.133222
863,-1.740446,-1.211451,-22.278722,0.109266,0.618962,-3.512039,0.160000,0.140000,0.140000,0.000000,-0.200000,0.109266
864,-1.743250,-1.217076,-22.313842,0.085535,0.605112,-3.549395,0.180000,0.140000,0.140000,0.000000,-0.200000,0.085535
865,-1.745980,-1.222544,-22.349336,0.062066,0.590469,-3.587007,0.180000,0.140000,0.140000,0.000000,-0.200000,0.062066
866,-1.748631,-1.227856,-22.385206,0.038895,0.575026,-3.624859,0.180000,0.140000,0.140000,0.000000,-0.400000,0.038895
867,-1.751198,-1.233016,-22.421455,0.014157,0.559381,-3.637031,0.180000,0.140000,0.120000,0.000000,-0.400000,0.014157
868,-1.753660,-1.238041,-22.457825,-0.010080,0.542854,-3.649395,0.180000,0.140000,0.120000,0.000000,-0.400000,-0.010080
869,-1.756013,-1.242935,-22.494319,-0.033781,0.525456,-3.661942,0.180000,0.140000,0.120000,0.000000,-0.400000,-0.033781
870,-1.758250,-1.247701,-22.530939,-0.056911,0.507202,-3.674658,0.180000,0.140000,0.120000,0.000000,-0.400000,-0.056911
871,-1.760369,-1.252344,-22.567685,-0.079436,0.488107,-3.687532,0.200000,0.140000,0.120000,0.000000,-0.400000,-0.079436
872,-1.762364,-1.256869,-22.604561,-0.101319,0.468188,-3.700552,0.200000,0.140000,0.120000,-0.200000,-0.400000,-0.101319
873,-1.764231,-1.261281,-22.641566,-0.136526,0.447463,-3.713705,0.220000,0.140000,0.120000,-0.200000,-0.400000,-0.136526
874,-1.765853,-1.265669,-22.678703,-0.171022,0.425440,-3.727063,0.220000,0.140000,0.120000,-0.200000,-0.400000,-0.171022
875,-1.767232,-1.270042,-22.715974,-0.204753,0.402136,-3.740613,0.240000,0.160000,0.120000,0.000000,-0.400000,-0.204753
876,-1.768365,-1.274410,-22.753380,-0.223668,0.377569,-3.754350,0.240000,0.160000,0.120000,0.000000,-0.400000,-0.223668
877,-1.769355,-1.278685,-22.790923,-0.241713,0.352279,-3.768190,0.260000,0.160000,0.120000,0.000000,-0.200000,-0.241713
878,-1.770197,-1.282874,-22.828605,-0.256966,0.325691,-3.807919,0.280000,0.160000,0.120000,0.000000,-0.200000,-0.256966
879,-1.770897,-1.286963,-22.866685,-0.271346,0.298443,-3.847685,0.320000,0.180000,0.120000,0.200000,-0.200000,-0.271346
880,-1.771450,-1.290958,-22.905161,-0.270806,0.270555,-3.887489,0.340000,0.180000,0.140000,0.200000,-0.200000,-0.270806
881,-1.771939,-1.294755,-22.944036,-0.269300,0.242591,-3.927235,0.380000,0.180000,0.140000,0.000000,-0.200000,-0.269300
882,-1.772356,-1.298355,-22.983309,-0.280801,0.214590,-3.966912,0.380000,0.200000,0.140000,0.000000,-0.200000,-0.280801
883,-1.772617,-1.301880,-23.022978,-0.291287,0.186043,-4.006634,0.380000,0.200000,0.140000,0.200000,-0.200000,-0.291287
884,-1.772719,-1.305335,-23.063044,-0.286713,0.156981,-4.046418,0.420000,0.220000,0.140000,0.200000,-0.200000,-0.286713
885,-1.772726,-1.308603,-23.103508,-0.281035,0.128001,-4.086143,0.580000,0.240000,0.160000,0.000000,-0.200000,-0.281035
886,-1.772630,-1.311690,-23.144370,-0.288233,0.099152,-4.125813,0.900000,0.260000,0.160000,0.200000,-0.200000,-0.288233
887,-1.772367,-1.314727,-23.185628,-0.276363,0.089291,-3.336731,0.900000,0.280000,0.160000,0.200000,-0.200000,-0.276363
888,-1.772182,-1.317625,-23.218995,-0.263381,0.082104,-2.548175,1.000000,0.320000,0.180000,0.400000,-0.200000,-0.263381
889,-1.772070,-1.320382,-23.244477,-0.239441,0.058052,-2.589021,1.000000,0.340000,0.180000,0.400000,-0.200000,-0.239441
890,-1.771874,-1.322838,-23.270367,-0.210980,0.053902,-1.800820,1.000000,0.360000,0.180000,0.600000,-0.200000,-0.210980
891,-1.771783,-1.325013,-23.288375,-0.171916,0.032771,-1.842001,1.000000,0.380000,0.180000,0.400000,-0.200000,-0.171916
892,-1.771635,-1.326757,-23.306795,-0.142553,0.031663,-1.053867,1.000000,0.400000,0.200000,0.600000,-0.200000,-0.142553
893,-1.771581,-1.328216,-23.317334,-0.102850,0.012836,-1.095366,1.000000,0.400000,0.200000,0.600000,-0.200000,-0.102850
894,-1.771457,-1.329245,-23.328288,-0.059021,0.013779,-0.307307,1.000000,0.400000,0.200000,0.600000,-0.200000,-0.059021
895,-1.771454,-1.329851,-23.331361,-0.019026,-0.003727,-0.349312,1.000000,0.400000,0.200000,0.600000,-0.200000,-0.019026
896,-1.771374,-1.330028,-23.334854,0.022987,-0.003793,-0.349312,1.000000,0.400000,0.200000,0.600000,-0.200000,0.022987
897,-1.771389,-1.329796,-23.338347,0.066525,-0.003130,0.310085,1.000000,0.400000,0.200000,0.600000,-0.200000,0.066525
898,-1.771506,-1.329140,-23.335246,0.107134,-0.004717,-0.245801,1.000000,0.400000,0.200000,0.600000,-0.200000,0.107134
899,-1.771701,-1.328085,-23.337704,0.148607,-0.008183,-0.306821,1.000000,0.400000,0.200000,0.600000,-0.200000,0.148607
900,-1.771951,-1.326618,-23.340772,0.190117,-0.010706,-0.393355,1.000000,0.400000,0.200000,0.600000,-0.200000,0.190117
901,-1.772264,-1.324740,-23.344706,0.231650,-0.012861,-0.480094,1.000000,0.400000,0.200000,0.600000,-0.200000,0.231650
902,-1.772638,-1.322450,-23.349507,0.273198,-0.014702,-0.566145,1.000000,0.400000,0.200000,0.600000,-0.200000,0.273198
903,-1.773070,-1.319749,-23.355168,0.314756,-0.016214,-0.651401,1.000000,0.400000,0.200000,0.600000,-0.200000,0.314756
904,-1.773558,-1.316635,-23.361682,0.356321,-0.017363,-0.735797,1.000000,0.400000,0.200000,0.600000,-0.200000,0.356321
905,-1.774096,-1.313108,-23.369040,0.397889,-0.018110,-0.819255,1.000000,0.380000,0.200000,0.600000,-0.200000,0.397889
906,-1.774681,-1.309169,-23.377233,0.439457,-0.018414,-0.901686,1.000000,0.380000,0.200000,0.600000,-0.200000,0.439457
907,-1.775307,-1.304815,-23.386250,0.481018,-0.018233,-0.982990,1.000000,0.380000,0.200000,0.600000,-0.200000,0.481018
908,-1.775969,-1.300047,-23.396080,0.522566,-0.017525,-1.063060,1.000000,0.380000,0.220000,0.600000,-0.200000,0.522566
909,-1.776659,-1.294864,-23.406710,0.564093,-0.016250,-1.141788,1.000000,0.380000,0.220000,0.600000,-0.200000,0.564093
910,-1.777370,-1.289266,-23.418128,0.605588,-0.014368,-1.219064,1.000000,0.420000,0.220000,0.600000,-0.200000,0.605588
911,-1.778096,-1.283252,-23.430319,0.647040,-0.011842,-1.294779,1.000000,0.440000,0.220000,0.400000,-0.200000,0.647040
912,-1.778828,-1.276822,-23.443266,0.674436,-0.008634,-1.368826,1.000000,0.500000,0.220000,0.400000,-0.200000,0.674436
913,-1.779541,-1.270115,-23.456955,0.701769,-0.004899,-1.437800,1.000000,0.540000,0.220000,0.400000,-0.200000,0.701769
914,-1.780227,-1.263131,-23.471333,0.729025,-0.000644,-1.502397,1.000000,0.620000,0.240000,0.400000,-0.200000,0.729025
915,-1.780881,-1.255870,-23.486357,0.756188,0.004128,-1.563155,1.000000,0.740000,0.240000,0.400000,-0.200000,0.756188
916,-1.781493,-1.248333,-23.501988,0.783242,0.009415,-1.620496,1.000000,0.860000,0.240000,0.400000,-0.200000,0.783242
917,-1.782056,-1.240520,-23.518193,0.810174,0.015218,-1.674753,1.000000,0.840000,0.260000,0.400000,-0.200000,0.810174
918,-1.782563,-1.232432,-23.534941,0.836967,0.021539,-1.726194,1.000000,0.840000,0.260000,0.400000,-0.200000,0.836967
919,-1.783004,-1.224072,-23.552203,0.863606,0.028381,-1.775038,1.000000,1.000000,0.280000,0.600000,0.000000,0.863606
920,-1.783372,-1.215439,-23.569953,0.905039,0.041319,-1.583040,1.000000,1.000000,0.280000,0.600000,0.000000,0.905039
921,-1.783712,-1.206385,-23.585783,0.946315,0.052511,-1.416082,1.000000,1.000000,0.300000,0.600000,0.000000,0.946315
922,-1.784012,-1.196912,-23.599944,0.987495,0.062204,-1.269893,1.000000,1.000000,0.300000,0.600000,0.000000,0.987495
923,-1.784258,-1.187021,-23.612643,1.028622,0.070600,-1.140934,1.000000,1.000000,0.300000,0.600000,-0.200000,1.028622
924,-1.784442,-1.176712,-23.624053,1.068509,0.072991,-1.234912,0.980000,1.000000,0.280000,0.600000,-0.200000,1.068509
925,-1.784507,-1.166002,-23.636402,1.108300,0.076838,-1.326025,0.960000,1.000000,0.280000,0.600000,-0.200000,1.108300
926,-1.784449,-1.154893,-23.649662,1.147966,0.082124,-1.413908,0.920000,1.000000,0.260000,0.600000,-0.200000,1.147966
927,-1.784262,-1.143385,-23.663801,1.187478,0.088835,-1.498301,0.900000,1.000000,0.260000,0.600000,-0.200000,1.187478
928,-1.783938,-1.131482,-23.678784,1.226804,0.096952,-1.579035,0.780000,1.000000,0.240000,0.600000,-0.200000,1.226804
929,-1.783471,-1.119185,-23.694574,1.265909,0.106459,-1.656007,0.760000,1.000000,0.260000,0.400000,0.000000,1.265909
930,-1.782852,-1.106496,-23.711134,1.292009,0.122086,-1.526076,0.740000,1.000000,0.280000,0.400000,0.000000,1.292009
931,-1.782139,-1.093538,-23.726395,1.318004,0.135893,-1.406806,0.720000,1.000000,0.300000,0.400000,0.000000,1.318004
932,-1.781322,-1.080313,-23.740463,1.343944,0.148058,-1.296891,0.700000,1.000000,0.340000,0.400000,0.000000,1.343944
933,-1.780392,-1.066824,-23.753432,1.369869,0.158736,-1.195179,0.680000,1.000000,0.360000,0.600000,0.000000,1.369869
934,-1.779344,-1.053074,-23.765384,1.409812,0.168059,-1.100676,0.660000,1.000000,0.400000,0.600000,0.000000,1.409812
935,-1.778141,-1.038927,-23.776391,1.449793,0.176352,-1.012991,0.660000,1.000000,0.440000,0.600000,0.000000,1.449793
936,-1.776779,-1.024386,-23.786521,1.489827,0.183688,-0.931283,0.640000,1.000000,0.480000,0.600000,0.000000,1.489827
937,-1.775252,-1.009453,-23.795833,1.529927,0.190126,-0.854859,0.620000,1.000000,0.540000,0.600000,0.000000,1.529927
938,-1.773556,-0.994129,-23.804382,1.570102,0.195717,-0.783148,0.620000,1.000000,0.580000,0.600000,0.000000,1.570102
939,-1.771686,-0.978418,-23.812214,1.610358,0.200506,-0.715673,0.600000,1.000000,0.640000,0.600000,0.000000,1.610358
940,-1.769641,-0.962319,-23.819370,1.650702,0.204531,-0.652038,0.600000,1.000000,0.620000,0.600000,0.000000,1.650702
941,-1.767416,-0.945835,-23.825891,1.691136,0.207824,-0.591909,0.600000,1.000000,0.600000,0.600000,0.000000,1.691136
942,-1.765010,-0.928967,-23.831810,1.731662,0.210415,-0.535008,0.580000,1.000000,0.600000,0.600000,0.000000,1.731662
943,-1.762422,-0.911717,-23.837160,1.772280,0.212333,-0.481101,0.580000,1.000000,0.580000,0.600000,0.000000,1.772280
944,-1.759649,-0.894084,-23.841971,1.812990,0.213600,-0.429990,0.560000,1.000000,0.560000,0.600000,0.000000,1.812990
945,-1.756691,-0.876070,-23.846271,1.853791,0.214241,-0.381507,0.560000,1.000000,0.560000,0.600000,0.000000,1.853791
946,-1.753547,-0.857675,-23.850086,1.894680,0.214277,-0.335511,0.560000,1.000000,0.620000,0.600000,0.000000,1.894680
947,-1.750217,-0.838900,-23.853441,1.935655,0.213729,-0.291880,0.540000,1.000000,0.700000,0.600000,0.000000,1.935655
948,-1.746702,-0.819746,-23.856360,1.976711,0.212618,-0.250512,0.540000,1.000000,0.700000,0.600000,0.000000,1.976711
949,-1.743000,-0.800213,-23.858865,2.017845,0.210964,-0.211317,0.540000,1.000000,0.700000,0.600000,0.000000,2.017845
950,-1.739114,-0.780300,-23.860978,2.059052,0.208787,-0.174221,0.520000,1.000000,0.680000,0.600000,0.000000,2.059052
951,-1.735043,-0.760008,-23.862720,2.100326,0.206108,-0.139155,0.580000,1.000000,0.660000,0.600000,0.000000,2.100326
952,-1.730789,-0.739337,-23.864112,2.141663,0.202946,-0.106063,0.580000,1.000000,0.640000,0.600000,0.000000,2.141663
953,-1.726354,-0.718287,-23.865172,2.183056,0.199324,-0.074891,0.580000,1.000000,0.620000,0.600000,0.000000,2.183056
954,-1.721737,-0.696857,-23.865921,2.224500,0.195263,-0.045593,0.560000,1.000000,0.600000,0.600000,0.000000,2.224500
955,-1.716942,-0.675047,-23.866377,2.265988,0.190784,-0.018124,0.560000,1.000000,0.600000,0.600000,0.000000,2.265988
956,-1.711970,-0.652858,-23.866558,2.307515,0.185910,0.007557,0.560000,1.000000,0.700000,0.600000,0.000000,2.307515
957,-1.706823,-0.630287,-23.866483,2.349075,0.180665,0.031489,0.540000,1.000000,0.780000,0.600000,0.000000,2.349075
958,-1.701502,-0.607336,-23.866168,2.390661,0.175070,0.053712,0.540000,1.000000,0.880000,0.600000,0.000000,2.390661
959,-1.696011,-0.584002,-23.865631,2.432267,0.169152,0.074264,0.540000,1.000000,0.960000,0.600000,0.000000,2.432267
960,-1.690352,-0.560287,-23.864888,2.473887,0.162933,0.093184,0.520000,1.000000,1.000000,0.600000,0.000000,2.473887
961,-1.684527,-0.536189,-23.863956,2.515517,0.156440,0.110513,0.520000,1.000000,1.000000,0.600000,0.000000,2.515517
962,-1.678538,-0.511707,-23.862851,2.557150,0.149697,0.126291,0.520000,1.000000,1.000000,0.600000,0.000000,2.557150
963,-1.672389,-0.486840,-23.861588,2.598780,0.142729,0.140562,0.500000,1.000000,1.000000,0.600000,0.000000,2.598780
964,-1.666082,-0.461589,-23.860183,2.640405,0.135563,0.153369,0.500000,1.000000,1.000000,0.600000,0.000000,2.640405
965,-1.659619,-0.435952,-23.858649,2.682017,0.128224,0.164759,0.480000,1.000000,1.000000,0.600000,0.000000,2.682017
966,-1.653004,-0.409929,-23.857001,2.723614,0.120738,0.174778,0.480000,1.000000,1.000000,0.600000,0.000000,2.723614
967,-1.646239,-0.383519,-23.855254,2.765192,0.113130,0.183476,0.480000,1.000000,1.000000,0.600000,0.000000,2.765192
968,-1.639327,-0.356721,-23.853419,2.806747,0.105425,0.190904,0.540000,1.000000,1.000000,0.600000,0.000000,2.806747
969,-1.632271,-0.329534,-23.851510,2.848276,0.097650,0.197112,0.520000,1.000000,1.000000,0.600000,0.000000,2.848276
970,-1.625074,-0.301959,-23.849539,2.889776,0.089828,0.202154,0.520000,1.000000,0.980000,0.600000,0.000000,2.889776
971,-1.617739,-0.273993,-23.847517,2.931245,0.081984,0.206083,0.500000,1.000000,1.000000,0.600000,0.000000,2.931245
972,-1.610268,-0.245637,-23.845456,2.972680,0.074142,0.208953,0.500000,1.000000,1.000000,0.600000,0.000000,2.972680
973,-1.602664,-0.216889,-23.843367,3.014081,0.066324,0.210820,0.480000,1.000000,1.000000,0.600000,0.000000,3.014081
974,-1.594931,-0.187750,-23.841259,3.055445,0.058553,0.211738,0.480000,1.000000,1.000000,0.600000,0.000000,3.055445
975,-1.587070,-0.158218,-23.839141,3.096772,0.050851,0.211761,0.480000,1.000000,1.000000,0.600000,0.000000,3.096772
976,-1.579084,-0.128293,-23.837024,3.138061,0.043239,0.210944,0.460000,1.000000,1.000000,0.600000,0.000000,3.138061
977,-1.570977,-0.097975,-23.834914,3.179311,0.035736,0.209342,0.460000,1.000000,1.000000,0.600000,0.000000,3.179311
978,-1.562750,-0.067263,-23.832821,3.220523,0.028363,0.207007,0.440000,1.000000,1.000000,0.600000,0.000000,3.220523
979,-1.554406,-0.036156,-23.830751,3.261697,0.021136,0.203992,0.440000,1.000000,1.000000,0.600000,0.000000,3.261697
980,-1.545947,-0.004654,-23.828711,3.302832,0.014074,0.200348,0.420000,1.000000,1.000000,0.600000,0.000000,3.302832
981,-1.537376,0.027243,-23.826707,3.343929,0.007193,0.196126,0.400000,1.000000,1.000000,0.600000,0.000000,3.343929
982,-1.528695,0.059536,-23.824746,3.384988,0.000508,0.191374,0.400000,1.000000,1.000000,0.600000,0.000000,3.384988
983,-1.519906,0.092225,-23.822832,3.426011,-0.005967,0.186140,0.380000,1.000000,1.000000,0.600000,0.000000,3.426011
984,-1.511012,0.125310,-23.820971,3.466998,-0.012218,0.180470,0.380000,0.980000,1.000000,0.600000,-0.200000,3.466998
985,-1.502013,0.158792,-23.819166,3.506881,-0.023569,-0.053797,0.360000,0.960000,1.000000,0.600000,-0.200000,3.506881
986,-1.492864,0.192647,-23.819704,3.546796,-0.026637,-0.285159,0.360000,0.920000,1.000000,0.400000,-0.200000,3.546796
987,-1.483565,0.226876,-23.822556,3.572762,-0.021468,-0.511876,0.340000,0.900000,1.000000,0.400000,0.000000,3.572762
988,-1.474152,0.261342,-23.827675,3.599782,-0.002821,-0.500529,0.320000,0.840000,1.000000,0.400000,0.000000,3.599782
989,-1.464671,0.296069,-23.832680,3.626690,0.015216,-0.487799,0.300000,0.800000,1.000000,0.400000,0.000000,3.626690
990,-1.455118,0.331055,-23.837558,3.653493,0.032603,-0.473809,0.300000,0.760000,1.000000,0.400000,-0.200000,3.653493
991,-1.445490,0.366300,-23.842296,3.679101,0.044044,-0.683533,0.280000,0.720000,1.000000,0.400000,0.000000,3.679101
992,-1.435733,0.401776,-23.849131,3.705645,0.068369,-0.662171,0.260000,0.540000,1.000000,0.200000,0.000000,3.705645
993,-1.425892,0.437509,-23.855753,3.718020,0.091666,-0.639363,0.240000,0.500000,1.000000,0.200000,-0.200000,3.718020
994,-1.416002,0.473361,-23.862147,3.729099,0.108709,-0.832813,0.220000,0.460000,1.000000,0.200000,-0.200000,3.729099
995,-1.406013,0.509306,-23.870475,3.739840,0.132773,-1.018588,0.220000,0.420000,1.000000,0.000000,-0.200000,3.739840
996,-1.395922,0.545342,-23.880661,3.736109,0.163521,-1.195412,0.200000,0.380000,1.000000,0.000000,-0.200000,3.736109
997,-1.385768,0.581334,-23.892615,3.731753,0.200395,-1.361956,0.180000,0.340000,1.000000,0.000000,0.000000,3.731753
998,-1.375547,0.617280,-23.906234,3.727835,0.247708,-1.312454,0.160000,0.300000,1.000000,0.000000,0.000000,3.727835
999,-1.365296,0.653207,-23.919359,3.723398,0.292350,-1.261429,0.160000,0.280000,1.000000,0.000000,0.000000,3.723398
