step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
851,-1.595566,0.147330,-5.071031,1.266902,0.156431,1.720334,0.440000,0.920000,1.000000,0.000000,0.500000,1.266902
852,-1.592584,0.159742,-5.053828,1.265809,0.138732,2.131395,0.440000,0.940000,1.000000,0.000000,0.500000,1.265809
853,-1.589653,0.172133,-5.032514,1.264959,0.116658,2.506926,0.440000,1.000000,1.000000,0.000000,0.500000,1.264959
854,-1.586780,0.184508,-5.007444,1.264032,0.090833,2.842258,0.460000,1.000000,1.000000,0.000000,0.500000,1.264032
855,-1.583973,0.196866,-4.979022,1.262700,0.061901,3.134093,0.480000,1.000000,1.000000,0.100000,0.500000,1.262700
856,-1.581243,0.209210,-4.947681,1.267652,0.030495,3.381287,0.500000,1.000000,0.840000,0.000000,0.200000,1.267652
857,-1.578584,0.221608,-4.913868,1.267957,-0.007338,3.401818,0.520000,1.000000,0.680000,0.000000,-0.100000,1.267957
858,-1.575975,0.234016,-4.879850,1.267090,-0.052221,3.049112,0.540000,1.000000,0.560000,0.000000,-0.300000,1.267090
859,-1.573348,0.246423,-4.849359,1.263148,-0.094261,2.560607,0.560000,1.000000,0.540000,0.100000,-0.400000,1.263148
860,-1.570690,0.258807,-4.823753,1.264452,-0.129786,2.035126,0.580000,1.000000,0.540000,0.000000,-0.400000,1.264452
861,-1.567995,0.271229,-4.803401,1.258688,-0.158006,1.510290,0.600000,1.000000,0.540000,0.100000,-0.400000,1.258688
862,-1.565277,0.283621,-4.788298,1.260343,-0.178921,0.992394,0.620000,1.000000,0.520000,0.100000,-0.400000,1.260343
863,-1.562537,0.296052,-4.778375,1.262761,-0.192916,0.487142,0.640000,1.000000,0.520000,0.100000,-0.400000,1.262761
864,-1.559780,0.308525,-4.773503,1.266148,-0.200288,-0.002178,0.640000,1.000000,0.500000,0.000000,-0.500000,1.266148
865,-1.557007,0.321040,-4.773525,1.262344,-0.202353,-0.514789,0.620000,1.000000,0.500000,0.100000,-0.500000,1.262344
866,-1.554216,0.333517,-4.778673,1.266654,-0.198056,-1.009506,0.620000,1.000000,0.480000,0.000000,-0.500000,1.266654
867,-1.551401,0.346024,-4.788768,1.264962,-0.187790,-1.481786,0.600000,1.000000,0.480000,0.000000,-0.500000,1.264962
868,-1.548563,0.358494,-4.803586,1.264070,-0.172055,-1.927451,0.580000,1.000000,0.480000,0.000000,-0.500000,1.264070
869,-1.545699,0.370925,-4.822860,1.263701,-0.151396,-2.341227,0.540000,1.000000,0.540000,0.000000,-0.400000,1.263701
870,-1.542801,0.383318,-4.846272,1.264783,-0.125351,-2.671945,0.520000,1.000000,0.600000,0.000000,-0.300000,1.264783
871,-1.539870,0.395686,-4.872992,1.266792,-0.094448,-2.887085,0.480000,1.000000,0.700000,0.000000,-0.100000,1.266792
872,-1.536912,0.408039,-4.901863,1.269504,-0.056678,-2.833851,0.460000,1.000000,0.840000,0.000000,0.200000,1.269504
873,-1.533965,0.420401,-4.930201,1.269534,-0.014591,-2.482193,0.440000,1.000000,0.880000,0.000000,0.300000,1.269534
874,-1.531079,0.432764,-4.955023,1.267417,0.022710,-2.071849,0.420000,1.000000,0.900000,0.000000,0.300000,1.267417
875,-1.528254,0.445122,-4.975742,1.264593,0.053760,-1.649900,0.400000,1.000000,0.940000,0.000000,0.400000,1.264593
876,-1.525481,0.457472,-4.992241,1.260384,0.079373,-1.192166,0.380000,1.000000,0.920000,0.100000,0.300000,1.260384
877,-1.522763,0.469804,-5.004162,1.264353,0.097667,-0.774881,0.380000,1.000000,1.000000,0.000000,0.500000,1.264353
878,-1.520061,0.482195,-5.011911,1.259367,0.111828,-0.302224,0.360000,1.000000,0.980000,0.100000,0.500000,1.259367
879,-1.517414,0.494558,-5.014933,1.261880,0.119873,0.163144,0.360000,1.000000,0.980000,0.100000,0.500000,1.261880
880,-1.514798,0.506960,-5.013302,1.264993,0.122103,0.615023,0.360000,1.000000,0.960000,0.000000,0.400000,1.264993
881,-1.512215,0.519404,-5.007152,1.262889,0.118118,1.018233,0.360000,1.000000,0.960000,0.100000,0.400000,1.262889
882,-1.509676,0.531831,-4.996969,1.268272,0.109386,1.397754,0.360000,1.000000,0.940000,0.000000,0.400000,1.268272
883,-1.507166,0.544311,-4.982992,1.266988,0.096310,1.750128,0.360000,1.000000,0.940000,0.000000,0.400000,1.266988
884,-1.504707,0.556777,-4.965491,1.265848,0.079459,2.072433,0.360000,1.000000,0.840000,0.000000,0.200000,1.265848
885,-1.502306,0.569231,-4.944766,1.266819,0.055587,2.200807,0.380000,1.000000,0.840000,0.000000,0.200000,1.266819
886,-1.499930,0.581687,-4.922758,1.267278,0.031260,2.310720,0.380000,1.000000,0.840000,0.000000,0.200000,1.267278
887,-1.497589,0.594146,-4.899651,1.267148,0.006711,2.403071,0.400000,1.000000,0.760000,0.000000,0.000000,1.267148
888,-1.495296,0.606608,-4.875620,1.267172,-0.023666,2.230971,0.500000,1.000000,0.740000,0.000000,0.000000,1.267172
889,-1.493003,0.619073,-4.853311,1.266507,-0.050413,2.065394,0.500000,1.000000,0.740000,0.000000,0.000000,1.266507
890,-1.490725,0.631542,-4.832657,1.265329,-0.073785,1.908543,0.520000,1.000000,0.720000,0.000000,0.000000,1.265329
891,-1.488475,0.644015,-4.813571,1.263784,-0.094062,1.761382,0.540000,1.000000,0.700000,0.000000,-0.100000,1.263784
892,-1.486262,0.656493,-4.795957,1.261790,-0.114582,1.493392,0.560000,1.000000,0.660000,0.100000,-0.100000,1.261790
893,-1.484067,0.668971,-4.781023,1.266809,-0.130779,1.242504,0.580000,0.960000,0.640000,0.000000,-0.200000,1.266809
894,-1.481894,0.681520,-4.768598,1.264317,-0.146000,0.887996,0.580000,0.940000,0.620000,0.000000,-0.200000,1.264317
895,-1.479726,0.694061,-4.759718,1.262261,-0.156106,0.552639,0.580000,0.940000,0.600000,0.100000,-0.300000,1.262261
896,-1.477569,0.706596,-4.754192,1.266726,-0.163871,0.136714,1.000000,0.920000,0.600000,0.300000,-0.300000,1.266726
897,-1.475403,0.719183,-4.752825,1.285925,-0.166200,-0.259670,1.000000,0.920000,0.600000,0.300000,-0.300000,1.285925
898,-1.473222,0.731965,-4.755422,1.305836,-0.163523,-0.635450,1.000000,0.900000,0.620000,0.300000,-0.200000,1.305836
899,-1.471027,0.744941,-4.761776,1.327355,-0.153620,-0.882261,0.560000,0.900000,0.640000,0.000000,-0.200000,1.327355
900,-1.468837,0.758122,-4.770599,1.328161,-0.140854,-1.113622,1.000000,0.880000,0.620000,0.300000,-0.200000,1.328161
901,-1.466658,0.771300,-4.781735,1.350153,-0.125592,-1.328602,0.540000,0.920000,0.620000,0.000000,-0.200000,1.350153
902,-1.464470,0.784682,-4.795021,1.351190,-0.107982,-1.527342,0.520000,0.900000,0.600000,0.000000,-0.300000,1.351190
903,-1.462278,0.798058,-4.810294,1.351157,-0.090838,-1.808462,0.500000,0.900000,0.620000,0.000000,-0.200000,1.351157
904,-1.460054,0.811416,-4.828379,1.352082,-0.068392,-1.965472,0.480000,0.920000,0.660000,0.000000,-0.100000,1.352082
905,-1.457810,0.824767,-4.848034,1.353246,-0.041960,-1.979759,0.460000,0.920000,0.640000,0.000000,-0.200000,1.353246
906,-1.455564,0.838119,-4.867831,1.353184,-0.019394,-2.106512,0.440000,0.920000,0.640000,0.000000,-0.200000,1.353184
907,-1.453277,0.851457,-4.888896,1.352629,0.003871,-2.215751,0.420000,0.900000,0.700000,0.000000,-0.100000,1.352629
908,-1.450940,0.864780,-4.911054,1.352217,0.030247,-2.195334,0.400000,0.940000,0.680000,0.000000,-0.100000,1.352217
909,-1.448568,0.878096,-4.933007,1.351169,0.055160,-2.171090,0.380000,0.920000,0.680000,0.000000,-0.100000,1.351169
910,-1.446149,0.891401,-4.954718,1.349533,0.078655,-2.144243,0.360000,0.920000,0.700000,0.000000,-0.100000,1.349533
911,-1.443675,0.904691,-4.976161,1.347359,0.100793,-2.115811,0.340000,0.920000,0.680000,0.000000,-0.100000,1.347359
912,-1.441135,0.917961,-4.997319,1.344695,0.121642,-2.086604,0.340000,0.920000,0.720000,0.000000,0.000000,1.344695
913,-1.438522,0.931208,-5.018185,1.342002,0.144040,-1.938978,0.320000,0.900000,0.700000,0.000000,-0.100000,1.342002
914,-1.435856,0.944439,-5.037575,1.338590,0.160862,-1.915425,0.320000,0.900000,0.700000,0.000000,-0.100000,1.338590
915,-1.433104,0.957637,-5.056729,1.334860,0.176746,-1.892048,0.300000,0.900000,0.720000,0.000000,0.000000,1.334860
916,-1.430261,0.970799,-5.075649,1.331364,0.194214,-1.763481,0.300000,0.900000,0.720000,0.000000,0.000000,1.331364
917,-1.427346,0.983934,-5.093284,1.327788,0.209268,-1.644681,0.280000,0.880000,0.740000,0.000000,0.000000,1.327788
918,-1.424353,0.997038,-5.109731,1.324196,0.222151,-1.534532,0.280000,0.880000,0.740000,0.000000,0.000000,1.324196
919,-1.421277,1.010108,-5.125076,1.320637,0.233072,-1.432001,0.260000,0.880000,0.720000,0.000000,0.000000,1.320637
920,-1.418115,1.023141,-5.139396,1.317151,0.242218,-1.336165,0.260000,0.860000,0.760000,0.000000,0.000000,1.317151
921,-1.414865,1.036133,-5.152758,1.313766,0.249747,-1.246206,0.260000,0.860000,0.740000,0.000000,0.000000,1.313766
922,-1.411524,1.049081,-5.165220,1.310506,0.255801,-1.161414,0.240000,0.860000,0.740000,0.000000,0.000000,1.310506
923,-1.408090,1.061985,-5.176834,1.307389,0.260502,-1.081174,0.240000,0.840000,0.720000,0.000000,0.000000,1.307389
924,-1.404563,1.074841,-5.187646,1.304426,0.263960,-1.004955,0.240000,0.840000,0.720000,0.000000,0.000000,1.304426
925,-1.400942,1.087647,-5.197695,1.301628,0.266271,-0.932302,0.220000,0.840000,0.700000,0.000000,-0.100000,1.301628
926,-1.397225,1.100402,-5.207018,1.298316,0.265726,-0.939619,0.220000,0.820000,0.700000,0.000000,-0.100000,1.298316
927,-1.393401,1.113091,-5.216415,1.294990,0.265242,-0.946628,0.220000,0.820000,0.680000,0.000000,-0.100000,1.294990
928,-1.389469,1.125711,-5.225881,1.291651,0.264812,-0.953335,0.200000,0.820000,0.680000,0.000000,-0.100000,1.291651
929,-1.385431,1.138263,-5.235414,1.288300,0.264432,-0.959745,0.200000,0.800000,0.700000,0.000000,-0.100000,1.288300
930,-1.381287,1.150745,-5.245012,1.284935,0.264095,-0.965863,0.200000,0.800000,0.700000,0.000000,-0.100000,1.284935
931,-1.377037,1.163155,-5.254670,1.281558,0.263797,-0.971696,0.200000,0.800000,0.700000,0.000000,-0.100000,1.281558
932,-1.372682,1.175493,-5.264387,1.278169,0.263532,-0.977249,0.180000,0.780000,0.680000,0.000000,-0.100000,1.278169
933,-1.368224,1.187759,-5.274160,1.274769,0.263295,-0.982529,0.180000,0.780000,0.680000,0.000000,-0.100000,1.274769
934,-1.363661,1.199950,-5.283985,1.271358,0.263082,-0.987542,0.180000,0.780000,0.660000,0.000000,-0.100000,1.271358
935,-1.358996,1.212066,-5.293860,1.267935,0.262888,-0.992296,0.160000,0.760000,0.660000,0.000000,-0.100000,1.267935
936,-1.354229,1.224105,-5.303783,1.264503,0.262709,-0.996796,0.160000,0.760000,0.640000,0.000000,-0.200000,1.264503
937,-1.349360,1.236067,-5.313751,1.260146,0.261481,-1.046370,0.160000,0.760000,0.640000,0.100000,-0.200000,1.260146
938,-1.344387,1.247937,-5.324215,1.262674,0.260833,-1.094640,0.160000,0.740000,0.640000,0.100000,-0.200000,1.262674
939,-1.339269,1.259772,-5.335161,1.265087,0.260834,-1.141967,0.140000,0.740000,0.620000,0.000000,-0.200000,1.265087
940,-1.334009,1.271569,-5.346581,1.260378,0.261463,-1.188230,0.140000,0.740000,0.620000,0.100000,-0.200000,1.260378
941,-1.328647,1.283271,-5.358463,1.262542,0.262586,-1.232866,0.140000,0.720000,0.600000,0.100000,-0.300000,1.262542
942,-1.323143,1.294933,-5.370792,1.263575,0.263752,-1.298916,0.120000,0.720000,0.600000,0.000000,-0.300000,1.263575
943,-1.317498,1.306541,-5.383781,1.257419,0.265737,-1.363256,0.120000,0.720000,0.600000,0.100000,-0.300000,1.257419
944,-1.311756,1.318039,-5.397414,1.258067,0.268390,-1.425092,0.120000,0.720000,0.580000,0.100000,-0.300000,1.258067
945,-1.305875,1.329480,-5.411665,1.258511,0.271783,-1.484915,0.100000,0.720000,0.580000,0.100000,-0.300000,1.258511
946,-1.299854,1.340861,-5.426514,1.258743,0.275877,-1.542599,0.140000,0.700000,0.580000,0.100000,-0.300000,1.258743
947,-1.293695,1.352180,-5.441940,1.258751,0.280637,-1.598052,0.140000,0.700000,0.560000,0.100000,-0.300000,1.258751
948,-1.287397,1.363434,-5.457920,1.258525,0.286022,-1.651214,0.140000,0.700000,0.560000,0.100000,-0.300000,1.258525
949,-1.280961,1.374621,-5.474433,1.258057,0.291994,-1.702053,0.120000,0.700000,0.560000,0.100000,-0.300000,1.258057
950,-1.274388,1.385738,-5.491453,1.257336,0.298514,-1.750564,0.120000,0.700000,0.560000,0.100000,-0.300000,1.257336
951,-1.267677,1.396782,-5.508959,1.256353,0.305545,-1.796764,0.160000,0.700000,0.540000,0.100000,-0.400000,1.256353
952,-1.260831,1.407751,-5.526926,1.254096,0.312958,-1.844530,0.160000,0.700000,0.540000,0.100000,-0.400000,1.254096
953,-1.253856,1.418633,-5.545372,1.251550,0.320845,-1.889537,0.140000,0.700000,0.540000,0.100000,-0.400000,1.251550
954,-1.246754,1.429426,-5.564267,1.248708,0.329162,-1.931837,0.140000,0.700000,0.540000,0.100000,-0.400000,1.248708
955,-1.239525,1.440126,-5.583585,1.245563,0.337867,-1.971498,0.120000,0.700000,0.520000,0.100000,-0.400000,1.245563
956,-1.232171,1.450732,-5.603300,1.242109,0.346920,-2.008607,0.120000,0.700000,0.520000,0.100000,-0.400000,1.242109
957,-1.224693,1.461239,-5.623386,1.238341,0.356280,-2.043262,0.200000,0.720000,0.520000,0.100000,-0.400000,1.238341
958,-1.217092,1.471644,-5.643819,1.234254,0.365911,-2.075569,0.200000,0.720000,0.520000,0.100000,-0.400000,1.234254
959,-1.209371,1.481945,-5.664575,1.229845,0.375775,-2.105642,0.180000,0.720000,0.520000,0.100000,-0.400000,1.229845
960,-1.201531,1.492138,-5.685631,1.225111,0.385838,-2.133599,0.180000,0.740000,0.520000,0.100000,-0.400000,1.225111
961,-1.193573,1.502221,-5.706967,1.220051,0.396067,-2.159560,0.160000,0.740000,0.500000,0.100000,-0.500000,1.220051
962,-1.185501,1.512190,-5.728563,1.213711,0.406672,-2.173311,1.000000,0.760000,0.500000,0.300000,-0.500000,1.213711
963,-1.177325,1.522038,-5.750296,1.221080,0.417241,-2.184968,1.000000,0.760000,0.500000,0.300000,-0.500000,1.221080
964,-1.168927,1.531836,-5.772146,1.228166,0.428075,-2.195503,1.000000,0.780000,0.500000,0.300000,-0.500000,1.228166
965,-1.160308,1.541576,-5.794101,1.234964,0.439156,-2.204938,1.000000,0.800000,0.500000,0.300000,-0.500000,1.234964
966,-1.151469,1.551255,-5.816150,1.241471,0.450465,-2.213299,1.000000,0.800000,0.500000,0.300000,-0.500000,1.241471
967,-1.142412,1.560867,-5.838283,1.247686,0.461985,-2.220613,1.000000,0.820000,0.500000,0.300000,-0.500000,1.247686
968,-1.133138,1.570407,-5.860489,1.253606,0.473699,-2.226913,1.000000,0.840000,0.500000,0.300000,-0.500000,1.253606
969,-1.123649,1.579869,-5.882758,1.259231,0.485588,-2.232230,1.000000,0.880000,0.500000,0.300000,-0.500000,1.259231
970,-1.113945,1.589250,-5.905081,1.264560,0.497636,-2.236600,1.000000,0.900000,0.500000,0.300000,-0.500000,1.264560
971,-1.104030,1.598543,-5.927447,1.269593,0.509826,-2.240058,1.000000,0.940000,0.500000,0.300000,-0.500000,1.269593
972,-1.093905,1.607744,-5.949847,1.274331,0.522140,-2.242640,1.000000,0.960000,0.500000,0.300000,-0.500000,1.274331
973,-1.083571,1.616847,-5.972274,1.278774,0.534562,-2.244382,1.000000,1.000000,0.500000,0.300000,-0.500000,1.278774
974,-1.073032,1.625849,-5.994717,1.282925,0.547077,-2.245321,1.000000,1.000000,0.520000,0.300000,-0.400000,1.282925
975,-1.062289,1.634743,-6.017171,1.287720,0.559359,-2.258718,1.000000,1.000000,0.520000,0.300000,-0.400000,1.287720
976,-1.051335,1.643525,-6.039758,1.292160,0.571892,-2.271558,1.000000,1.000000,0.520000,0.300000,-0.400000,1.292160
977,-1.040173,1.652190,-6.062473,1.296238,0.584660,-2.283859,0.960000,1.000000,0.520000,0.200000,-0.400000,1.296238
978,-1.028805,1.660732,-6.085312,1.292949,0.597652,-2.295642,0.600000,1.000000,0.540000,0.000000,-0.400000,1.292949
979,-1.017303,1.669134,-6.108268,1.275288,0.610684,-2.306755,0.560000,1.000000,0.540000,0.000000,-0.400000,1.275288
980,-1.005807,1.677367,-6.131336,1.257257,0.623403,-2.316928,0.540000,1.000000,0.540000,0.100000,-0.400000,1.257257
981,-0.994323,1.685431,-6.154505,1.245867,0.635786,-2.326273,0.500000,1.000000,0.560000,0.100000,-0.300000,1.245867
982,-0.982783,1.693335,-6.177768,1.235091,0.647792,-2.343326,0.480000,1.000000,0.560000,0.100000,-0.300000,1.235091
983,-0.971182,1.701077,-6.201201,1.223922,0.659718,-2.360160,0.460000,1.000000,0.580000,0.100000,-0.300000,1.223922
984,-0.959524,1.708654,-6.224803,1.212360,0.671550,-2.376818,0.460000,1.000000,0.600000,0.100000,-0.300000,1.212360
985,-0.947813,1.716066,-6.248571,1.200403,0.683275,-2.393341,0.440000,1.000000,0.620000,0.100000,-0.200000,1.200403
986,-0.936053,1.723310,-6.272504,1.189032,0.694828,-2.412040,0.420000,1.000000,0.640000,0.100000,-0.200000,1.189032
987,-0.924237,1.730385,-6.296625,1.177252,0.706291,-2.431090,0.420000,1.000000,0.660000,0.100000,-0.100000,1.177252
988,-0.912371,1.737289,-6.320936,1.166033,0.717783,-2.444995,0.400000,1.000000,0.700000,0.100000,-0.100000,1.166033
989,-0.900448,1.744021,-6.345386,1.154434,0.729116,-2.459894,0.400000,1.000000,0.740000,0.100000,0.000000,1.154434
990,-0.888473,1.750581,-6.369985,1.143385,0.740634,-2.460997,0.400000,1.000000,0.780000,0.100000,0.100000,1.143385
991,-0.876440,1.756968,-6.394595,1.132890,0.752465,-2.436711,0.380000,1.000000,0.840000,0.100000,0.200000,1.132890
992,-0.864345,1.763186,-6.418962,1.122964,0.764678,-2.372472,0.380000,1.000000,0.840000,0.100000,0.200000,1.122964
993,-0.852183,1.769243,-6.442686,1.113261,0.775780,-2.313839,0.380000,1.000000,0.820000,0.100000,0.200000,1.113261
994,-0.839960,1.775134,-6.465825,1.103777,0.785869,-2.260142,0.360000,1.000000,0.860000,0.100000,0.200000,1.103777
995,-0.827678,1.780857,-6.488426,1.094504,0.795032,-2.210812,0.360000,1.000000,0.960000,0.100000,0.400000,1.094504
996,-0.815343,1.786410,-6.510534,1.085845,0.806525,-2.029308,0.360000,1.000000,1.000000,0.100000,0.500000,1.085845
997,-0.802946,1.791820,-6.530827,1.077851,0.817932,-1.758668,0.360000,1.000000,1.000000,0.100000,0.500000,1.077851
998,-0.790491,1.797108,-6.548414,1.072041,0.825890,-1.503581,0.360000,1.000000,1.000000,0.100000,0.500000,1.072041
999,-0.777981,1.802268,-6.563450,1.068349,0.830735,-1.260201,0.360000,1.000000,1.000000,0.100000,0.500000,1.068349
