step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
849,-1.625759,-1.033015,-4.650253,1.763676,0.046754,0.045665,0.940000,1.000000,0.460000,0.350000,-0.100000,1.763676
850,-1.627320,-1.015441,-4.649796,1.787560,0.041370,-0.070242,1.000000,1.000000,0.460000,0.350000,-0.100000,1.787560
851,-1.628851,-0.997627,-4.650499,1.811401,0.038224,-0.182291,1.000000,1.000000,0.460000,0.350000,-0.100000,1.811401
852,-1.630353,-0.979571,-4.652322,1.835203,0.037226,-0.290064,1.000000,1.000000,0.460000,0.350000,-0.100000,1.835203
853,-1.631827,-0.961274,-4.655222,1.858966,0.038279,-0.393246,1.000000,1.000000,0.460000,0.300000,-0.100000,1.858966
854,-1.633271,-0.942737,-4.659155,1.879183,0.041282,-0.491606,1.000000,1.000000,0.460000,0.300000,-0.100000,1.879183
855,-1.634683,-0.923994,-4.664071,1.899341,0.046113,-0.584925,1.000000,1.000000,0.460000,0.300000,-0.100000,1.899341
856,-1.636061,-0.905045,-4.669920,1.919423,0.052661,-0.673091,1.000000,1.000000,0.460000,0.300000,-0.100000,1.919423
857,-1.637402,-0.885890,-4.676651,1.939408,0.060816,-0.756048,1.000000,1.000000,0.460000,0.300000,-0.100000,1.939408
858,-1.638703,-0.866530,-4.684211,1.959274,0.070469,-0.833784,1.000000,1.000000,0.460000,0.300000,-0.100000,1.959274
859,-1.639959,-0.846965,-4.692549,1.978997,0.081513,-0.906331,0.980000,1.000000,0.480000,0.300000,-0.100000,1.978997
860,-1.641167,-0.827195,-4.701613,1.998550,0.093842,-0.973762,0.960000,1.000000,0.480000,0.300000,-0.100000,1.998550
861,-1.642320,-0.807221,-4.711350,2.017910,0.107357,-1.036185,0.940000,1.000000,0.500000,0.200000,-0.100000,2.017910
862,-1.643415,-0.787043,-4.721712,2.030050,0.121959,-1.093744,0.900000,1.000000,0.500000,0.200000,-0.100000,2.030050
863,-1.644445,-0.766732,-4.732650,2.041949,0.137468,-1.146381,0.880000,1.000000,0.480000,0.200000,-0.100000,2.041949
864,-1.645406,-0.746289,-4.744113,2.053585,0.153784,-1.194308,0.860000,1.000000,0.460000,0.200000,-0.100000,2.053585
865,-1.646292,-0.725715,-4.756056,2.064941,0.170812,-1.237767,0.840000,1.000000,0.460000,0.200000,-0.100000,2.064941
866,-1.647097,-0.705010,-4.768434,2.075997,0.188467,-1.277016,0.820000,1.000000,0.440000,0.200000,-0.100000,2.075997
867,-1.647816,-0.684177,-4.781204,2.086740,0.206667,-1.312334,0.800000,1.000000,0.460000,0.200000,-0.100000,2.086740
868,-1.648442,-0.663217,-4.794328,2.097156,0.225340,-1.344004,0.780000,1.000000,0.460000,0.200000,-0.100000,2.097156
869,-1.648972,-0.642132,-4.807768,2.107235,0.244418,-1.372316,0.760000,1.000000,0.500000,0.200000,-0.100000,2.107235
870,-1.649398,-0.620922,-4.821491,2.116967,0.263843,-1.397558,0.640000,1.000000,0.520000,0.200000,-0.100000,2.116967
871,-1.649716,-0.599591,-4.835466,2.126345,0.283559,-1.420013,0.620000,1.000000,0.540000,0.200000,-0.100000,2.126345
872,-1.649919,-0.578140,-4.849666,2.135364,0.303520,-1.439953,0.600000,1.000000,0.520000,0.200000,-0.100000,2.135364
873,-1.650004,-0.556572,-4.864066,2.144019,0.323682,-1.457643,0.680000,1.000000,0.500000,0.200000,-0.100000,2.144019
874,-1.649964,-0.534889,-4.878642,2.152308,0.344010,-1.473330,0.580000,1.000000,0.480000,0.200000,-0.100000,2.152308
875,-1.649795,-0.513094,-4.893376,2.160228,0.364472,-1.487248,0.560000,1.000000,0.480000,-1.000000,-0.100000,2.160228
876,-1.649492,-0.491188,-4.908248,2.083779,0.385039,-1.499615,0.540000,1.000000,0.540000,0.200000,-0.100000,2.083779
877,-1.649213,-0.469999,-4.923244,2.090978,0.404197,-1.508538,0.620000,1.000000,0.600000,0.200000,0.000000,2.090978
878,-1.648789,-0.448707,-4.938330,2.098508,0.425265,-1.436291,0.520000,1.000000,0.660000,0.200000,0.150000,2.098508
879,-1.648233,-0.427302,-4.952693,2.106166,0.448654,-1.193841,0.580000,1.000000,0.760000,0.200000,0.350000,2.106166
880,-1.647578,-0.405778,-4.964631,2.112909,0.472069,-0.728345,0.580000,1.000000,0.860000,0.200000,0.550000,2.112909
881,-1.646876,-0.384139,-4.971915,2.119107,0.488013,-0.161345,0.560000,1.000000,0.940000,0.200000,0.700000,2.119107
882,-1.646154,-0.362406,-4.973528,2.126288,0.492222,0.413295,0.560000,1.000000,0.960000,0.200000,0.700000,2.126288
883,-1.645420,-0.340593,-4.969395,2.136323,0.484292,0.980969,0.560000,1.000000,0.920000,0.200000,0.650000,2.136323
884,-1.644674,-0.318700,-4.959585,2.149637,0.464370,1.537693,0.580000,1.000000,0.840000,0.200000,0.500000,2.149637
885,-1.643916,-0.296721,-4.944208,2.167197,0.431858,2.044569,0.580000,1.000000,0.740000,-1.000000,0.300000,2.167197
886,-1.643140,-0.274637,-4.923763,2.104934,0.384950,2.375461,0.600000,1.000000,0.640000,0.200000,0.100000,2.104934
887,-1.642488,-0.253248,-4.900008,2.128033,0.327283,2.445671,0.620000,1.000000,0.540000,0.200000,-0.100000,2.128033
888,-1.641734,-0.231731,-4.875551,2.148960,0.264735,2.328109,0.640000,1.000000,0.480000,0.200000,-0.100000,2.148960
889,-1.640855,-0.210097,-4.852270,2.168089,0.205480,2.193259,0.680000,1.000000,0.440000,-1.000000,-0.100000,2.168089
890,-1.639867,-0.188341,-4.830338,2.101607,0.150025,2.042422,0.700000,1.000000,0.400000,0.200000,-0.100000,2.101607
891,-1.638884,-0.167294,-4.809913,2.117754,0.100390,1.877141,0.740000,1.000000,0.360000,0.200000,-0.100000,2.117754
892,-1.637821,-0.146120,-4.791142,2.132773,0.055204,1.701459,0.760000,1.000000,0.340000,0.200000,-0.100000,2.132773
893,-1.636694,-0.124815,-4.774127,2.146897,0.014680,1.518926,0.780000,1.000000,0.320000,0.200000,-0.100000,2.146897
894,-1.635515,-0.103378,-4.758938,2.160355,-0.021073,1.332904,0.820000,1.000000,0.320000,-1.000000,-0.100000,2.160355
895,-1.634300,-0.081807,-4.745609,2.089355,-0.052042,1.146261,0.840000,1.000000,0.300000,0.200000,-0.100000,2.089355
896,-1.633086,-0.060943,-4.734147,2.102112,-0.077262,0.959002,0.860000,1.000000,0.300000,0.200000,-0.100000,2.102112
897,-1.631856,-0.039943,-4.724557,2.114762,-0.097991,0.775499,0.880000,1.000000,0.300000,0.200000,-0.100000,2.114762
898,-1.630619,-0.018809,-4.716802,2.127424,-0.114392,0.596833,0.880000,1.000000,0.300000,0.200000,-0.100000,2.127424
899,-1.629381,0.002460,-4.710833,2.140189,-0.126652,0.423673,1.000000,1.000000,0.300000,0.200000,-0.100000,2.140189
900,-1.628148,0.023864,-4.706597,2.153118,-0.134964,0.256403,1.000000,1.000000,0.300000,0.200000,-0.100000,2.153118
901,-1.626923,0.045402,-4.704032,2.166250,-0.139526,0.095221,1.000000,1.000000,0.300000,-1.000000,-0.100000,2.166250
902,-1.625709,0.067076,-4.703080,2.095603,-0.140536,-0.059767,1.000000,1.000000,0.300000,0.200000,-0.100000,2.095603
903,-1.624498,0.088044,-4.703678,2.109213,-0.138079,-0.208987,1.000000,1.000000,0.300000,0.200000,-0.100000,2.109213
904,-1.623301,0.109147,-4.705768,2.123023,-0.132576,-0.351628,1.000000,1.000000,0.300000,0.200000,-0.100000,2.123023
905,-1.622116,0.130386,-4.709284,2.137003,-0.124214,-0.487625,1.000000,1.000000,0.300000,0.200000,-0.100000,2.137003
906,-1.620940,0.151760,-4.714160,2.151110,-0.113178,-0.616871,0.980000,1.000000,0.320000,0.200000,-0.100000,2.151110
907,-1.619771,0.173269,-4.720329,2.165293,-0.099652,-0.739216,0.980000,1.000000,0.320000,-1.000000,-0.100000,2.165293
908,-1.618602,0.194913,-4.727721,2.095494,-0.083818,-0.854484,0.940000,1.000000,0.340000,0.200000,-0.100000,2.095494
909,-1.617443,0.215853,-4.736266,2.109687,-0.066484,-0.961606,0.920000,1.000000,0.340000,0.200000,-0.100000,2.109687
910,-1.616274,0.236928,-4.745882,2.123777,-0.047322,-1.061177,0.900000,1.000000,0.360000,0.200000,-0.100000,2.123777
911,-1.615090,0.258138,-4.756494,2.137701,-0.026510,-1.153086,0.880000,1.000000,0.360000,0.200000,-0.100000,2.137701
912,-1.613883,0.279482,-4.768025,2.151398,-0.004224,-1.237280,0.860000,1.000000,0.380000,0.200000,-0.100000,2.151398
913,-1.612644,0.300961,-4.780398,2.164809,0.019363,-1.313787,0.820000,1.000000,0.400000,-1.000000,-0.100000,2.164809
914,-1.611367,0.322572,-4.793535,2.093881,0.044084,-1.382728,0.800000,1.000000,0.420000,0.200000,-0.100000,2.093881
915,-1.610109,0.343477,-4.807363,2.106593,0.068561,-1.441752,0.780000,1.000000,0.460000,0.200000,-0.100000,2.106593
916,-1.608793,0.364513,-4.821780,2.118892,0.093764,-1.493881,0.740000,1.000000,0.460000,0.200000,-0.100000,2.118892
917,-1.607412,0.385678,-4.836719,2.130746,0.119564,-1.539531,0.720000,1.000000,0.440000,0.200000,-0.100000,2.130746
918,-1.605956,0.406969,-4.852114,2.142125,0.145841,-1.579176,0.700000,1.000000,0.420000,0.200000,-0.100000,2.142125
919,-1.604417,0.428385,-4.867906,2.153010,0.172491,-1.613328,0.680000,1.000000,0.400000,0.200000,-0.100000,2.153010
920,-1.602786,0.449922,-4.884039,2.163382,0.199419,-1.642516,0.660000,1.000000,0.460000,-1.000000,-0.100000,2.163382
921,-1.601056,0.471579,-4.900465,2.089231,0.226544,-1.667275,0.640000,1.000000,0.500000,0.200000,-0.100000,2.089231
922,-1.599375,0.492526,-4.917137,2.098572,0.252196,-1.685034,0.620000,1.000000,0.560000,0.200000,-0.050000,2.098572
923,-1.597578,0.513587,-4.933988,2.107735,0.278973,-1.652006,0.600000,1.000000,0.660000,0.200000,0.150000,2.107735
924,-1.595667,0.534762,-4.950508,2.116560,0.310408,-1.373504,0.580000,1.000000,0.760000,0.200000,0.350000,2.116560
925,-1.593691,0.556062,-4.964243,2.123900,0.340164,-0.902331,0.560000,1.000000,0.760000,0.200000,0.350000,2.123900
926,-1.591692,0.577479,-4.973266,2.132563,0.359531,-0.440766,0.560000,1.000000,0.760000,0.200000,0.350000,2.132563
927,-1.589666,0.599010,-4.977674,2.142812,0.368826,0.009851,0.560000,1.000000,0.740000,0.200000,0.300000,2.142812
928,-1.587607,0.620656,-4.977575,2.155339,0.367316,0.403252,0.540000,1.000000,0.720000,-1.000000,0.250000,2.155339
929,-1.585503,0.642418,-4.973543,2.085853,0.356103,0.730210,0.540000,1.000000,0.700000,0.200000,0.200000,2.085853
930,-1.583557,0.663489,-4.966241,2.101953,0.336862,0.983823,0.560000,1.000000,0.680000,0.200000,0.200000,2.101953
931,-1.581539,0.684681,-4.956402,2.118718,0.312694,1.230936,0.560000,1.000000,0.660000,0.200000,0.150000,2.118718
932,-1.579455,0.705996,-4.944093,2.136244,0.282270,1.405951,0.560000,1.000000,0.640000,0.200000,0.100000,2.136244
933,-1.577296,0.727436,-4.930033,2.153977,0.247221,1.509970,0.580000,1.000000,0.640000,-1.000000,0.100000,2.153977
934,-1.575059,0.749001,-4.914934,2.087420,0.210681,1.609051,0.580000,1.000000,0.620000,0.200000,0.050000,2.087420
935,-1.572924,0.769872,-4.898843,2.104548,0.172401,1.635534,1.000000,0.940000,0.600000,-1.000000,0.000000,2.104548
936,-1.570717,0.790873,-4.882488,2.036990,0.132994,1.594519,1.000000,0.920000,0.580000,-1.000000,0.000000,2.036990
937,-1.568579,0.811174,-4.866543,1.968756,0.096531,1.546373,1.000000,0.860000,0.560000,-1.000000,-0.050000,1.968756
938,-1.566510,0.830776,-4.851079,1.899739,0.061726,1.431914,1.000000,0.840000,0.520000,-1.000000,-0.150000,1.899739
939,-1.564495,0.849676,-4.836760,1.829491,0.028814,1.211589,1.000000,0.820000,0.500000,-1.000000,-0.200000,1.829491
940,-1.562512,0.867866,-4.824644,1.758344,0.000882,0.945864,1.000000,0.760000,0.480000,-1.000000,-0.200000,1.758344
941,-1.560551,0.885340,-4.815185,1.686947,-0.020790,0.676396,1.000000,0.740000,0.460000,-1.000000,-0.250000,1.686947
942,-1.558613,0.902099,-4.808421,1.614993,-0.037480,0.370945,0.980000,0.740000,0.460000,-1.000000,-0.250000,1.614993
943,-1.556691,0.918138,-4.804712,1.543129,-0.048305,0.068452,0.960000,0.720000,0.460000,-1.000000,-0.250000,1.543129
944,-1.554788,0.933459,-4.804027,1.471453,-0.053886,-0.226883,0.960000,0.700000,0.460000,-1.000000,-0.250000,1.471453
945,-1.552904,0.948063,-4.806296,1.400005,-0.054905,-0.511256,0.940000,0.700000,0.460000,-1.000000,-0.250000,1.400005
946,-1.551045,0.961950,-4.811409,1.328775,-0.052080,-0.781183,0.940000,0.680000,0.460000,-1.000000,-0.250000,1.328775
947,-1.549213,0.975121,-4.819221,1.257722,-0.046153,-1.033428,0.920000,0.680000,0.440000,-1.000000,-0.300000,1.257722
948,-1.547413,0.987577,-4.829555,1.186238,-0.038730,-1.301851,0.920000,0.660000,0.440000,-0.100000,-0.300000,1.186238
949,-1.545642,0.999313,-4.842573,1.177817,-0.029245,-1.545508,0.920000,0.700000,0.420000,-0.050000,-0.350000,1.177817
950,-1.543823,1.010953,-4.858029,1.172269,-0.018195,-1.793744,0.900000,0.680000,0.440000,-0.050000,-0.300000,1.172269
951,-1.541942,1.022526,-4.875966,1.167149,-0.004268,-1.988889,0.900000,0.680000,0.480000,-0.050000,-0.200000,1.167149
952,-1.539999,1.034034,-4.895855,1.162779,0.013042,-2.079977,0.900000,0.720000,0.460000,0.000000,-0.250000,1.162779
953,-1.538006,1.045491,-4.916655,1.161004,0.029466,-2.199449,0.900000,0.700000,0.460000,-0.050000,-0.250000,1.161004
954,-1.535939,1.056919,-4.938649,1.155299,0.046502,-2.302082,0.900000,0.740000,0.440000,0.050000,-0.300000,1.155299
955,-1.533801,1.068282,-4.961670,1.155583,0.063167,-2.419208,0.920000,0.740000,0.520000,0.050000,-0.150000,1.155583
956,-1.531562,1.079637,-4.985862,1.156821,0.083192,-2.408255,0.920000,0.740000,0.500000,0.050000,-0.200000,1.156821
957,-1.529238,1.091000,-5.009945,1.157080,0.101271,-2.439047,0.920000,0.720000,0.500000,0.000000,-0.200000,1.157080
958,-1.526814,1.102359,-5.034335,1.153315,0.119066,-2.463913,0.920000,0.760000,0.520000,0.100000,-0.150000,1.153315
959,-1.524295,1.113676,-5.058974,1.156485,0.137358,-2.444822,0.940000,0.760000,0.520000,0.100000,-0.150000,1.156485
960,-1.521658,1.125020,-5.083422,1.159180,0.154901,-2.426397,0.940000,0.760000,0.520000,0.100000,-0.150000,1.159180
961,-1.518899,1.136385,-5.107686,1.161429,0.171757,-2.408832,0.940000,0.760000,0.540000,0.100000,-0.100000,1.161429
962,-1.516011,1.147765,-5.131775,1.163662,0.188923,-2.352017,0.960000,0.760000,0.540000,0.100000,-0.100000,1.163662
963,-1.512998,1.159162,-5.155295,1.165554,0.204966,-2.300353,0.960000,0.760000,0.520000,0.100000,-0.150000,1.165554
964,-1.509855,1.170571,-5.178298,1.166729,0.219175,-2.288635,0.980000,0.760000,0.560000,0.100000,-0.050000,1.166729
965,-1.506572,1.181980,-5.201185,1.168347,0.234716,-2.202038,0.980000,0.760000,0.540000,0.100000,-0.100000,1.168347
966,-1.503158,1.193397,-5.223205,1.169435,0.247908,-2.163110,1.000000,0.740000,0.580000,0.050000,0.000000,1.169435
967,-1.499603,1.204811,-5.244836,1.167456,0.262340,-2.042824,1.000000,0.740000,0.580000,0.050000,0.000000,1.167456
968,-1.495937,1.216201,-5.265264,1.165480,0.274876,-1.933020,1.000000,0.740000,0.560000,0.050000,-0.050000,1.165480
969,-1.492156,1.227563,-5.284595,1.163246,0.284734,-1.874169,1.000000,0.740000,0.600000,0.050000,0.000000,1.163246
970,-1.488251,1.238884,-5.303336,1.161294,0.294569,-1.779055,1.000000,0.740000,0.600000,0.050000,0.000000,1.161294
971,-1.484227,1.250169,-5.321127,1.159438,0.302987,-1.690718,1.000000,0.740000,0.580000,0.050000,0.000000,1.159438
972,-1.480083,1.261413,-5.338034,1.157701,0.310119,-1.608185,1.000000,0.740000,0.580000,0.050000,0.000000,1.157701
973,-1.475817,1.272613,-5.354116,1.156099,0.316076,-1.530637,1.000000,0.740000,0.580000,0.050000,0.000000,1.156099
974,-1.471428,1.283766,-5.369422,1.154647,0.320953,-1.457381,1.000000,0.740000,0.560000,0.050000,-0.050000,1.154647
975,-1.466918,1.294869,-5.383996,1.153009,0.324035,-1.421975,1.000000,0.740000,0.600000,0.050000,0.000000,1.153009
976,-1.462280,1.305912,-5.398216,1.151788,0.327402,-1.354439,1.000000,0.720000,0.600000,0.000000,0.000000,1.151788
977,-1.457519,1.316899,-5.411760,1.147240,0.329883,-1.289849,1.000000,0.720000,0.600000,0.000000,0.000000,1.147240
978,-1.452658,1.327801,-5.424659,1.142873,0.331473,-1.227979,1.000000,0.720000,0.580000,0.000000,0.000000,1.142873
979,-1.447698,1.338618,-5.436939,1.138691,0.332231,-1.168463,1.000000,0.720000,0.580000,0.000000,0.000000,1.138691
980,-1.442638,1.349347,-5.448623,1.134698,0.332210,-1.110982,1.000000,0.720000,0.580000,0.000000,0.000000,1.134698
981,-1.437480,1.359985,-5.459733,1.130897,0.331457,-1.055255,1.000000,0.700000,0.560000,-0.050000,-0.050000,1.130897
982,-1.432225,1.370533,-5.470286,1.123428,0.329295,-1.031899,1.000000,0.700000,0.560000,-0.050000,-0.050000,1.123428
983,-1.426894,1.380956,-5.480604,1.116059,0.326789,-1.008941,1.000000,0.700000,0.560000,-0.050000,-0.050000,1.116059
984,-1.421489,1.391253,-5.490694,1.108793,0.323956,-0.986329,1.000000,0.700000,0.540000,-0.050000,-0.100000,1.108793
985,-1.416012,1.401423,-5.500557,1.101209,0.320257,-0.987664,1.000000,0.680000,0.540000,-0.050000,-0.100000,1.101209
986,-1.410462,1.411459,-5.510434,1.093661,0.316521,-0.988762,1.000000,0.680000,0.540000,-0.050000,-0.100000,1.093661
987,-1.404841,1.421360,-5.520321,1.086150,0.312747,-0.989624,1.000000,0.680000,0.520000,-0.050000,-0.150000,1.086150
988,-1.399151,1.431126,-5.530218,1.078218,0.308516,-1.008133,1.000000,0.680000,0.520000,-0.050000,-0.150000,1.078218
989,-1.393393,1.440750,-5.540299,1.070276,0.304434,-1.026196,1.000000,0.680000,0.520000,-0.050000,-0.150000,1.070276
990,-1.387569,1.450232,-5.550561,1.062324,0.300491,-1.043800,1.000000,0.660000,0.500000,-0.150000,-0.200000,1.062324
991,-1.381682,1.459571,-5.560999,1.046884,0.296372,-1.074007,1.000000,0.660000,0.500000,-0.150000,-0.200000,1.046884
992,-1.375785,1.468715,-5.571739,1.031401,0.292401,-1.103303,1.000000,0.660000,0.500000,-0.150000,-0.200000,1.031401
993,-1.369882,1.477664,-5.582772,1.015878,0.288558,-1.131665,1.000000,0.660000,0.500000,-0.150000,-0.200000,1.015878
994,-1.363975,1.486418,-5.594089,1.000320,0.284820,-1.159078,1.000000,0.660000,0.480000,-0.150000,-0.200000,1.000320
995,-1.358065,1.494977,-5.605680,0.984730,0.281169,-1.185528,1.000000,0.660000,0.480000,-0.150000,-0.200000,0.984730
996,-1.352155,1.503340,-5.617535,0.969111,0.277583,-1.211009,1.000000,0.660000,0.480000,-0.150000,-0.200000,0.969111
997,-1.346248,1.511509,-5.629645,0.953467,0.274044,-1.235513,1.000000,0.660000,0.480000,-0.150000,-0.200000,0.953467
998,-1.340344,1.519481,-5.642000,0.937802,0.270533,-1.259038,1.000000,0.660000,0.460000,-0.150000,-0.250000,0.937802
999,-1.334447,1.527259,-5.654590,0.921625,0.266828,-1.290348,1.000000,0.660000,0.460000,0.050000,-0.250000,0.921625
