step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
827,-1.731518,-1.113373,-17.060667,0.571814,-0.011948,-1.437893,1.000000,0.440000,0.260000,0.400000,-0.200000,0.571814
828,-1.732639,-1.107765,-17.075046,0.599329,-0.008900,-1.470004,1.000000,0.480000,0.260000,0.400000,-0.200000,0.599329
829,-1.733764,-1.101878,-17.089746,0.626758,-0.005596,-1.504841,1.000000,0.500000,0.240000,0.200000,-0.200000,0.626758
830,-1.734887,-1.095711,-17.104795,0.640098,-0.001994,-1.541545,1.000000,0.540000,0.240000,0.400000,-0.200000,0.640098
831,-1.735975,-1.089403,-17.120210,0.667354,0.001716,-1.575357,1.000000,0.580000,0.220000,0.400000,-0.200000,0.667354
832,-1.737046,-1.082816,-17.135964,0.694514,0.005770,-1.610745,1.000000,0.640000,0.220000,0.400000,-0.200000,0.694514
833,-1.738091,-1.075950,-17.152071,0.721570,0.010197,-1.647136,1.000000,0.720000,0.220000,0.400000,-0.200000,0.721570
834,-1.739104,-1.068805,-17.168543,0.748514,0.015020,-1.684084,1.000000,0.700000,0.220000,0.400000,-0.200000,0.748514
835,-1.740077,-1.061382,-17.185383,0.775336,0.020261,-1.721235,1.000000,0.700000,0.220000,0.400000,-0.200000,0.775336
836,-1.741002,-1.053681,-17.202596,0.802026,0.025937,-1.758308,1.000000,0.700000,0.220000,0.400000,-0.200000,0.802026
837,-1.741870,-1.045704,-17.220179,0.828573,0.032064,-1.795075,1.000000,0.800000,0.220000,0.400000,-0.200000,0.828573
838,-1.742676,-1.037451,-17.238130,0.854965,0.038656,-1.831356,1.000000,0.880000,0.240000,0.200000,-0.200000,0.854965
839,-1.743409,-1.028924,-17.256443,0.867189,0.045723,-1.867006,1.000000,0.880000,0.240000,0.200000,-0.200000,0.867189
840,-1.744060,-1.020265,-17.275113,0.879234,0.052969,-1.899348,1.000000,1.000000,0.260000,0.600000,0.200000,0.879234
841,-1.744621,-1.011474,-17.294107,0.919075,0.071009,-1.474255,1.000000,1.000000,0.260000,0.600000,0.000000,0.919075
842,-1.745190,-1.002274,-17.308849,0.959956,0.079619,-1.320732,1.000000,1.000000,0.280000,0.600000,0.000000,0.959956
843,-1.745697,-0.992655,-17.322057,1.000826,0.087029,-1.185467,0.940000,1.000000,0.280000,0.600000,0.000000,1.000826
844,-1.746134,-0.982618,-17.333911,1.041709,0.093393,-1.065315,0.920000,1.000000,0.300000,0.600000,0.000000,1.041709
845,-1.746492,-0.972165,-17.344564,1.082621,0.098835,-0.957821,0.900000,1.000000,0.300000,0.600000,0.000000,1.082621
846,-1.746766,-0.961297,-17.354143,1.123574,0.103457,-0.861058,0.880000,1.000000,0.320000,0.600000,0.000000,1.123574
847,-1.746952,-0.950016,-17.362753,1.164576,0.107341,-0.773498,0.860000,1.000000,0.320000,0.600000,0.000000,1.164576
848,-1.747044,-0.938321,-17.370488,1.205630,0.110555,-0.693916,0.840000,1.000000,0.340000,0.600000,0.000000,1.205630
849,-1.747041,-0.926214,-17.377427,1.246739,0.113156,-0.621320,0.840000,1.000000,0.340000,0.600000,0.000000,1.246739
850,-1.746939,-0.913696,-17.383641,1.287903,0.115193,-0.554895,0.820000,1.000000,0.360000,0.600000,0.000000,1.287903
851,-1.746736,-0.900767,-17.389189,1.329122,0.116709,-0.493968,0.820000,1.000000,0.360000,0.600000,0.000000,1.329122
852,-1.746431,-0.887428,-17.394129,1.370395,0.117740,-0.437976,0.800000,1.000000,0.360000,0.600000,0.000000,1.370395
853,-1.746023,-0.873680,-17.398509,1.411719,0.118321,-0.386442,0.800000,1.000000,0.380000,0.600000,0.000000,1.411719
854,-1.745512,-0.859522,-17.402373,1.453091,0.118480,-0.338961,0.800000,1.000000,0.380000,0.600000,0.000000,1.453091
855,-1.744896,-0.844956,-17.405763,1.494510,0.118245,-0.295183,0.780000,1.000000,0.400000,0.600000,0.000000,1.494510
856,-1.744176,-0.829982,-17.408715,1.535970,0.117641,-0.254804,0.780000,1.000000,0.400000,0.600000,0.000000,1.535970
857,-1.743352,-0.814599,-17.411263,1.577469,0.116693,-0.217561,0.780000,1.000000,0.400000,0.600000,0.000000,1.577469
858,-1.742424,-0.798808,-17.413438,1.619002,0.115420,-0.183219,0.780000,1.000000,0.420000,0.600000,-0.200000,1.619002
859,-1.741394,-0.782610,-17.415271,1.659246,0.109397,-0.341844,0.760000,1.000000,0.420000,0.600000,-0.200000,1.659246
860,-1.740220,-0.766023,-17.418689,1.699340,0.106276,-0.498506,0.760000,1.000000,0.440000,0.600000,-0.200000,1.699340
861,-1.738902,-0.749048,-17.423674,1.739287,0.106064,-0.651856,0.760000,1.000000,0.440000,0.600000,-0.200000,1.739287
862,-1.737440,-0.731684,-17.430193,1.779074,0.108749,-0.800770,0.740000,1.000000,0.440000,0.600000,-0.200000,1.779074
863,-1.735831,-0.713933,-17.438200,1.818676,0.114296,-0.944335,0.720000,1.000000,0.420000,0.600000,-0.200000,1.818676
864,-1.734072,-0.695795,-17.447644,1.858059,0.122655,-1.081827,0.720000,1.000000,0.420000,0.600000,-0.200000,1.858059
865,-1.732158,-0.677273,-17.458462,1.897176,0.133763,-1.212694,0.700000,1.000000,0.400000,0.600000,-0.200000,1.897176
866,-1.730084,-0.658367,-17.470589,1.935977,0.147544,-1.336542,0.680000,1.000000,0.380000,0.200000,0.000000,1.935977
867,-1.727841,-0.639081,-17.483954,1.947685,0.168528,-1.255835,0.660000,1.000000,0.420000,0.400000,0.000000,1.947685
868,-1.725522,-0.619670,-17.496513,1.973245,0.187509,-1.178062,0.640000,1.000000,0.460000,0.600000,0.000000,1.973245
869,-1.723090,-0.599998,-17.508293,2.012704,0.204805,-1.103611,0.620000,1.000000,0.520000,0.600000,0.000000,2.012704
870,-1.720505,-0.579933,-17.519329,2.052098,0.220702,-1.032653,0.620000,1.000000,0.520000,0.600000,0.000000,2.052098
871,-1.717759,-0.559477,-17.529656,2.091459,0.235268,-0.964926,0.600000,1.000000,0.500000,0.600000,-0.200000,2.091459
872,-1.714846,-0.538633,-17.539305,2.129404,0.244556,-1.071608,0.580000,1.000000,0.480000,0.600000,-0.200000,2.129404
873,-1.711723,-0.517428,-17.550021,2.166981,0.256375,-1.174477,0.580000,1.000000,0.460000,0.600000,-0.200000,2.166981
874,-1.708387,-0.495864,-17.561766,2.204148,0.270681,-1.273120,0.560000,1.000000,0.520000,0.200000,0.000000,2.204148
875,-1.704831,-0.473943,-17.574497,2.214287,0.291329,-1.200028,0.540000,1.000000,0.680000,0.600000,-0.200000,2.214287
876,-1.701165,-0.451912,-17.586498,2.250917,0.306283,-1.291055,0.540000,1.000000,0.960000,0.200000,0.000000,2.250917
877,-1.697265,-0.429533,-17.599408,2.260530,0.327280,-1.218948,0.520000,1.000000,1.000000,0.600000,-0.200000,2.260530
878,-1.693247,-0.407048,-17.611598,2.296617,0.342777,-1.303062,0.500000,1.000000,1.000000,0.000000,-0.200000,2.296617
879,-1.688983,-0.384223,-17.624628,2.290204,0.360492,-1.383605,0.500000,1.000000,1.000000,-0.200000,0.000000,2.290204
880,-1.684610,-0.361455,-17.638464,2.270769,0.383142,-1.311671,0.480000,1.000000,1.000000,0.200000,-0.200000,2.270769
881,-1.680203,-0.338852,-17.651581,2.277765,0.400131,-1.382794,0.540000,0.960000,1.000000,-0.200000,0.000000,2.277765
882,-1.675633,-0.316181,-17.665409,2.257789,0.421821,-1.313357,0.520000,0.920000,1.000000,0.200000,-0.200000,2.257789
883,-1.671026,-0.293679,-17.678542,2.264239,0.438189,-1.377029,0.500000,0.880000,1.000000,0.200000,-0.200000,2.264239
884,-1.666249,-0.271117,-17.692313,2.270182,0.455909,-1.437287,0.500000,0.840000,1.000000,0.200000,-0.200000,2.270182
885,-1.661301,-0.248497,-17.706686,2.275591,0.474897,-1.494182,0.480000,0.800000,1.000000,0.000000,-0.200000,2.275591
886,-1.656178,-0.225822,-17.721627,2.266443,0.495071,-1.547802,0.460000,0.760000,1.000000,0.000000,0.000000,2.266443
887,-1.650939,-0.203223,-17.737105,2.258341,0.518787,-1.483092,0.460000,0.740000,1.000000,0.000000,0.000000,2.258341
888,-1.645599,-0.180675,-17.751936,2.250212,0.540550,-1.422169,0.440000,0.700000,1.000000,0.000000,-0.200000,2.250212
889,-1.640156,-0.158182,-17.766158,2.240429,0.558082,-1.468049,0.440000,0.680000,1.000000,0.000000,-0.200000,2.240429
890,-1.634594,-0.135773,-17.780839,2.230133,0.576337,-1.511308,0.420000,0.640000,1.000000,0.000000,-0.200000,2.230133
891,-1.628914,-0.113450,-17.795952,2.219311,0.595242,-1.552092,0.400000,0.620000,1.000000,0.000000,-0.200000,2.219311
892,-1.623115,-0.091216,-17.811473,2.207952,0.614728,-1.590561,0.400000,0.600000,1.000000,0.000000,-0.200000,2.207952
893,-1.617197,-0.069074,-17.827378,2.196047,0.634727,-1.626877,0.380000,0.580000,1.000000,-0.200000,-0.200000,2.196047
894,-1.611160,-0.047027,-17.843647,2.169585,0.655181,-1.661210,0.380000,0.540000,1.000000,-0.400000,-0.200000,2.169585
895,-1.605080,-0.025194,-17.860259,2.128561,0.675774,-1.693405,0.360000,0.520000,1.000000,-0.600000,-0.200000,2.128561
896,-1.599035,-0.003695,-17.877193,2.072977,0.696179,-1.723404,0.360000,0.500000,1.000000,-0.200000,-0.200000,2.072977
897,-1.593109,0.017354,-17.894427,2.044840,0.716060,-1.751244,0.340000,0.480000,1.000000,-0.200000,-0.200000,2.044840
898,-1.587146,0.038184,-17.911940,2.016160,0.735880,-1.777730,0.340000,0.460000,1.000000,-0.200000,-0.200000,2.016160
899,-1.581148,0.058791,-17.929717,1.986934,0.755594,-1.803055,0.320000,0.440000,1.000000,-0.600000,-0.200000,1.986934
900,-1.575119,0.079176,-17.947747,1.929166,0.775163,-1.827397,0.320000,0.420000,0.960000,-0.200000,-0.200000,1.929166
901,-1.569235,0.099117,-17.966021,1.898860,0.793996,-1.850625,0.300000,0.420000,0.780000,-0.600000,-0.200000,1.898860
902,-1.563326,0.118832,-17.984528,1.840024,0.812606,-1.873243,0.300000,0.400000,0.720000,-0.600000,-0.200000,1.840024
903,-1.557576,0.138107,-18.003260,1.780665,0.830401,-1.895203,0.280000,0.380000,0.680000,-0.600000,-0.200000,1.780665
904,-1.551993,0.156945,-18.022212,1.720796,0.847345,-1.916734,0.280000,0.360000,0.640000,-0.200000,-0.200000,1.720796
905,-1.546584,0.175347,-18.041379,1.688429,0.863405,-1.938041,0.280000,0.360000,0.600000,-0.200000,-0.200000,1.688429
906,-1.541162,0.193520,-18.060760,1.655571,0.879129,-1.959313,0.260000,0.340000,0.560000,-0.200000,-0.200000,1.655571
907,-1.535733,0.211461,-18.080353,1.622223,0.894496,-1.980629,0.260000,0.320000,0.540000,-0.200000,-0.200000,1.622223
908,-1.530300,0.229172,-18.100159,1.588386,0.909490,-2.002060,0.260000,0.320000,0.500000,-0.200000,-0.200000,1.588386
909,-1.524866,0.246650,-18.120180,1.554058,0.924092,-2.023667,0.240000,0.300000,0.480000,-0.200000,-0.200000,1.554058
910,-1.519438,0.263896,-18.140417,1.519241,0.938285,-2.045507,0.240000,0.300000,0.440000,-0.200000,-0.200000,1.519241
911,-1.514018,0.280910,-18.160872,1.483935,0.952052,-2.067631,0.240000,0.280000,0.420000,-0.200000,-0.200000,1.483935
912,-1.508611,0.297692,-18.181548,1.448139,0.965376,-2.090083,0.220000,0.280000,0.400000,-0.200000,-0.200000,1.448139
913,-1.503222,0.314240,-18.202449,1.411855,0.978240,-2.112901,0.220000,0.260000,0.380000,-0.200000,-0.200000,1.411855
914,-1.497855,0.330557,-18.223578,1.375082,0.990626,-2.136121,0.220000,0.260000,0.360000,-0.200000,-0.200000,1.375082
915,-1.492516,0.346641,-18.244939,1.337821,1.002516,-2.159772,0.220000,0.240000,0.340000,-0.200000,-0.200000,1.337821
916,-1.487208,0.362494,-18.266537,1.300072,1.013891,-2.183880,0.200000,0.240000,0.320000,-0.200000,-0.200000,1.300072
917,-1.481937,0.378116,-18.288376,1.261838,1.024733,-2.208468,0.200000,0.220000,0.320000,-0.200000,-0.200000,1.261838
918,-1.476708,0.393507,-18.310460,1.223118,1.035020,-2.233553,0.200000,0.220000,0.300000,-0.200000,-0.200000,1.223118
919,-1.471524,0.408668,-18.332796,1.183917,1.044733,-2.259152,0.180000,0.220000,0.280000,-0.200000,-0.200000,1.183917
920,-1.466393,0.423600,-18.355387,1.144235,1.053849,-2.285276,0.180000,0.200000,0.280000,-0.400000,-0.200000,1.144235
921,-1.461318,0.438305,-18.378240,1.090076,1.062347,-2.311935,0.180000,0.200000,0.260000,-0.400000,-0.200000,1.090076
922,-1.456429,0.452720,-18.401359,1.035446,1.069873,-2.339295,0.180000,0.200000,0.240000,-0.400000,-0.200000,1.035446
923,-1.451734,0.466849,-18.424752,0.980356,1.076400,-2.367363,0.180000,0.180000,0.240000,-0.400000,-0.200000,0.980356
924,-1.447238,0.480697,-18.448426,0.924816,1.081896,-2.396141,0.160000,0.180000,0.220000,-0.400000,-0.200000,0.924816
925,-1.442948,0.494268,-18.472387,0.868842,1.086329,-2.425629,0.160000,0.180000,0.220000,-0.400000,-0.200000,0.868842
926,-1.438871,0.507567,-18.496644,0.812446,1.089667,-2.455822,0.160000,0.180000,0.200000,-0.400000,-0.200000,0.812446
927,-1.435014,0.520601,-18.521202,0.755647,1.091875,-2.486710,0.160000,0.160000,0.200000,-0.600000,-0.200000,0.755647
928,-1.431382,0.533373,-18.546069,0.684461,1.092916,-2.518284,0.160000,0.160000,0.200000,-0.600000,-0.200000,0.684461
929,-1.428116,0.545848,-18.571252,0.612911,1.092400,-2.550688,0.160000,0.160000,0.180000,-0.600000,-0.200000,0.612911
930,-1.425224,0.558036,-18.596759,0.541026,1.090281,-2.583895,0.160000,0.160000,0.180000,-0.600000,-0.200000,0.541026
931,-1.422713,0.569945,-18.622598,0.468839,1.086513,-2.617872,0.140000,0.160000,0.180000,-0.600000,-0.200000,0.468839
932,-1.420590,0.581586,-18.648776,0.396386,1.081046,-2.652584,0.140000,0.140000,0.180000,-0.600000,-0.200000,0.396386
933,-1.418861,0.592970,-18.675302,0.323705,1.073829,-2.687991,0.140000,0.140000,0.160000,-0.600000,-0.200000,0.323705
934,-1.417535,0.604107,-18.702182,0.250840,1.064812,-2.724050,0.140000,0.140000,0.160000,-0.600000,-0.200000,0.250840
935,-1.416617,0.615008,-18.729423,0.177838,1.053940,-2.760719,0.140000,0.140000,0.160000,-0.600000,-0.200000,0.177838
936,-1.416115,0.625685,-18.757030,0.104748,1.041162,-2.797952,0.140000,0.140000,0.160000,-0.600000,-0.200000,0.104748
937,-1.416034,0.636149,-18.785009,0.031625,1.026423,-2.835705,0.140000,0.140000,0.160000,-0.600000,-0.200000,0.031625
938,-1.416380,0.646412,-18.813366,-0.041470,1.009669,-2.873934,0.140000,0.140000,0.160000,0.200000,-0.200000,-0.041470
939,-1.417160,0.656487,-18.842106,-0.058476,0.990847,-2.912597,0.160000,0.140000,0.160000,0.000000,-0.200000,-0.058476
940,-1.417819,0.666391,-18.871232,-0.089323,0.971519,-2.951358,0.160000,0.140000,0.160000,0.000000,-0.200000,-0.089323
941,-1.418501,0.676123,-18.900745,-0.119984,0.951266,-2.990291,0.160000,0.140000,0.160000,0.000000,-0.200000,-0.119984
942,-1.419213,0.685685,-18.930648,-0.150417,0.930072,-3.029390,0.160000,0.140000,0.160000,0.000000,-0.200000,-0.150417
943,-1.419958,0.695077,-18.960942,-0.180580,0.907919,-3.068650,0.160000,0.140000,0.140000,0.000000,-0.200000,-0.180580
944,-1.420744,0.704300,-18.991629,-0.210428,0.884791,-3.108064,0.160000,0.140000,0.140000,0.000000,0.000000,-0.210428
945,-1.421574,0.713357,-19.022709,-0.237932,0.860458,-3.156921,0.160000,0.140000,0.140000,0.000000,0.000000,-0.237932
946,-1.422435,0.722243,-19.054278,-0.265101,0.835163,-3.205924,0.180000,0.160000,0.140000,0.000000,0.000000,-0.265101
947,-1.423333,0.730959,-19.086338,-0.291881,0.808890,-3.255066,0.180000,0.160000,0.140000,0.000000,0.000000,-0.291881
948,-1.424273,0.739507,-19.118888,-0.318219,0.781626,-3.304337,0.180000,0.160000,0.140000,0.000000,0.000000,-0.318219
949,-1.425261,0.747888,-19.151932,-0.344055,0.753359,-3.353729,0.180000,0.160000,0.160000,0.000000,0.000000,-0.344055
950,-1.426302,0.756105,-19.185469,-0.369330,0.724079,-3.403233,0.200000,0.160000,0.160000,0.000000,0.000000,-0.369330
951,-1.427402,0.764158,-19.219501,-0.393984,0.693780,-3.452842,0.200000,0.160000,0.160000,0.000000,0.000000,-0.393984
952,-1.428567,0.772051,-19.254030,-0.417953,0.662457,-3.502548,0.200000,0.160000,0.160000,0.400000,0.000000,-0.417953
953,-1.429802,0.779786,-19.289055,-0.413170,0.630112,-3.552344,0.220000,0.160000,0.160000,0.400000,0.000000,-0.413170
954,-1.430860,0.787246,-19.324579,-0.407569,0.597732,-3.602135,0.220000,0.180000,0.160000,0.200000,0.000000,-0.407569
955,-1.431751,0.794426,-19.360600,-0.415114,0.565353,-3.651914,0.240000,0.180000,0.160000,0.200000,0.000000,-0.415114
956,-1.432606,0.801387,-19.397119,-0.421775,0.532505,-3.701722,0.240000,0.180000,0.160000,0.200000,0.000000,-0.421775
957,-1.433435,0.808129,-19.434136,-0.427502,0.499212,-3.751553,0.260000,0.180000,0.160000,0.200000,0.000000,-0.427502
958,-1.434245,0.814652,-19.471652,-0.432246,0.465503,-3.801402,0.280000,0.200000,0.160000,0.000000,0.000000,-0.432246
959,-1.435045,0.820954,-19.509666,-0.449957,0.431410,-3.851262,0.280000,0.200000,0.160000,0.000000,0.000000,-0.449957
960,-1.435954,0.827121,-19.548179,-0.466589,0.396434,-3.901178,0.300000,0.200000,0.160000,0.000000,0.000000,-0.466589
961,-1.436977,0.833157,-19.587190,-0.482074,0.360597,-3.951150,0.340000,0.220000,0.180000,0.400000,0.000000,-0.482074
962,-1.438120,0.839068,-19.626702,-0.468341,0.323930,-4.001177,0.360000,0.220000,0.180000,0.000000,0.000000,-0.468341
963,-1.439187,0.844661,-19.666714,-0.481321,0.287578,-4.051149,0.400000,0.240000,0.180000,0.200000,0.000000,-0.481321
964,-1.440384,0.850139,-19.707225,-0.478991,0.250481,-4.101178,0.440000,0.240000,0.180000,0.200000,0.000000,-0.478991
965,-1.441623,0.855400,-19.748237,-0.475283,0.213250,-4.151205,0.500000,0.260000,0.180000,0.200000,0.000000,-0.475283
966,-1.442914,0.860447,-19.789749,-0.470155,0.175945,-4.201234,0.560000,0.280000,0.200000,0.200000,0.000000,-0.470155
967,-1.444265,0.865282,-19.831761,-0.463566,0.138630,-4.251265,0.640000,0.280000,0.200000,0.200000,0.000000,-0.463566
968,-1.445685,0.869907,-19.874274,-0.455477,0.101372,-4.301305,0.640000,0.320000,0.220000,0.400000,0.000000,-0.455477
969,-1.447185,0.874326,-19.917287,-0.431855,0.084015,-3.505709,0.780000,0.340000,0.220000,0.600000,0.000000,-0.431855
970,-1.448530,0.878515,-19.952344,-0.392817,0.071116,-2.710470,0.920000,0.360000,0.220000,0.600000,0.000000,-0.392817
971,-1.449668,0.882341,-19.979449,-0.352757,0.062712,-1.915549,0.920000,0.380000,0.240000,0.600000,0.000000,-0.352757
972,-1.450606,0.885799,-19.998604,-0.311969,0.038428,-1.966647,1.000000,0.400000,0.240000,0.600000,0.000000,-0.311969
973,-1.451533,0.888803,-20.018271,-0.270733,0.034546,-1.171950,1.000000,0.420000,0.240000,0.600000,-0.200000,-0.270733
974,-1.452274,0.891429,-20.029990,-0.231106,0.014068,-1.214337,1.000000,0.440000,0.260000,0.600000,-0.200000,-0.231106
975,-1.453023,0.893620,-20.042134,-0.187312,0.013346,-0.427727,1.000000,0.440000,0.260000,0.600000,-0.200000,-0.187312
976,-1.453591,0.895410,-20.046411,-0.147334,-0.004749,-0.470699,1.000000,0.460000,0.260000,0.600000,-0.200000,-0.147334
977,-1.454173,0.896764,-20.051118,-0.105313,-0.005442,-0.470699,1.000000,0.460000,0.260000,0.600000,-0.200000,-0.105313
978,-1.454604,0.897727,-20.055825,-0.063288,-0.005938,-0.470699,1.000000,0.460000,0.260000,0.600000,-0.200000,-0.063288
979,-1.454885,0.898297,-20.060532,-0.021261,-0.006236,-0.470699,1.000000,0.480000,0.260000,0.600000,-0.200000,-0.021261
980,-1.455019,0.898474,-20.065239,0.020769,-0.006336,-0.470699,1.000000,0.480000,0.260000,0.600000,-0.200000,0.020769
981,-1.455006,0.898257,-20.069946,0.064628,-0.004673,0.278389,1.000000,0.480000,0.260000,0.600000,-0.400000,0.064628
982,-1.454828,0.897634,-20.067162,0.103258,-0.007142,-0.336141,1.000000,0.480000,0.260000,0.600000,-0.200000,0.103258
983,-1.454538,0.896641,-20.070523,0.145049,-0.009237,-0.322023,1.000000,0.480000,0.260000,0.600000,-0.200000,0.145049
984,-1.454127,0.895246,-20.073744,0.186638,-0.011263,-0.398671,1.000000,0.500000,0.260000,0.600000,-0.200000,0.186638
985,-1.453599,0.893453,-20.077730,0.228208,-0.013193,-0.481318,1.000000,0.500000,0.260000,0.600000,-0.200000,0.228208
986,-1.452957,0.891259,-20.082543,0.269777,-0.014918,-0.565187,1.000000,0.500000,0.260000,0.600000,-0.200000,0.269777
987,-1.452204,0.888664,-20.088195,0.311348,-0.016367,-0.649125,1.000000,0.500000,0.260000,0.600000,-0.200000,0.311348
988,-1.451343,0.885668,-20.094687,0.352922,-0.017486,-0.732664,1.000000,0.520000,0.260000,0.600000,-0.200000,0.352922
989,-1.450380,0.882268,-20.102013,0.394497,-0.018222,-0.815542,1.000000,0.520000,0.260000,0.600000,-0.200000,0.394497
990,-1.449318,0.878464,-20.110169,0.436070,-0.018530,-0.897569,1.000000,0.540000,0.280000,0.600000,-0.200000,0.436070
991,-1.448163,0.874255,-20.119144,0.477636,-0.018363,-0.978591,1.000000,0.540000,0.280000,0.600000,-0.200000,0.477636
992,-1.446922,0.869639,-20.128930,0.519189,-0.017679,-1.058468,1.000000,0.560000,0.280000,0.600000,-0.200000,0.519189
993,-1.445599,0.864615,-20.139515,0.560720,-0.016434,-1.137069,1.000000,0.580000,0.280000,0.600000,-0.200000,0.560720
994,-1.444203,0.859182,-20.150886,0.602220,-0.014589,-1.214270,1.000000,0.600000,0.280000,0.600000,-0.200000,0.602220
995,-1.442740,0.853339,-20.163028,0.643678,-0.012104,-1.289952,1.000000,0.620000,0.280000,0.400000,-0.200000,0.643678
996,-1.441219,0.847083,-20.175928,0.671080,-0.008942,-1.363998,1.000000,0.620000,0.280000,0.400000,0.000000,0.671080
997,-1.439682,0.840550,-20.189568,0.699163,0.000603,-1.182360,1.000000,0.620000,0.280000,0.600000,-0.200000,0.699163
998,-1.438077,0.833745,-20.201391,0.740252,0.002718,-1.272049,1.000000,0.620000,0.280000,0.400000,0.000000,0.740252
999,-1.436443,0.826525,-20.214112,0.768170,0.011539,-1.113266,1.000000,0.600000,0.300000,0.600000,-0.200000,0.768170
