step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
828,-0.297333,-1.642472,-26.044293,0.461396,0.242398,-3.098753,0.260000,0.320000,0.480000,0.000000,-0.400000,0.461396
829,-0.292591,-1.644635,-26.075281,0.450114,0.239911,-3.093510,0.260000,0.320000,0.440000,0.000000,-0.400000,0.450114
830,-0.288004,-1.646866,-26.106216,0.438920,0.237040,-3.088190,0.260000,0.300000,0.420000,0.000000,-0.400000,0.438920
831,-0.283575,-1.649162,-26.137098,0.427826,0.233791,-3.082769,0.260000,0.300000,0.400000,0.000000,-0.400000,0.427826
832,-0.279307,-1.651518,-26.167925,0.416846,0.230168,-3.077218,0.260000,0.280000,0.380000,0.000000,-0.400000,0.416846
833,-0.275200,-1.653928,-26.198698,0.405991,0.226179,-3.071503,0.240000,0.280000,0.380000,0.000000,-0.400000,0.405991
834,-0.271257,-1.656387,-26.229413,0.395272,0.221830,-3.065583,0.240000,0.280000,0.360000,0.000000,-0.400000,0.395272
835,-0.267479,-1.658891,-26.260068,0.384702,0.217127,-3.059412,0.240000,0.260000,0.340000,0.000000,-0.400000,0.384702
836,-0.263867,-1.661434,-26.290663,0.374291,0.212077,-3.052934,0.240000,0.260000,0.320000,0.000000,-0.400000,0.374291
837,-0.260422,-1.664012,-26.321192,0.364052,0.206688,-3.046085,0.240000,0.260000,0.320000,0.000000,-0.400000,0.364052
838,-0.257146,-1.666618,-26.351653,0.353996,0.200967,-3.038789,0.240000,0.260000,0.300000,0.000000,-0.400000,0.353996
839,-0.254040,-1.669249,-26.382041,0.344133,0.194923,-3.030958,0.240000,0.240000,0.300000,0.000000,-0.400000,0.344133
840,-0.251103,-1.671898,-26.412350,0.334476,0.188564,-3.022485,0.240000,0.240000,0.280000,0.000000,-0.400000,0.334476
841,-0.248336,-1.674560,-26.442575,0.325035,0.181900,-3.013245,0.240000,0.240000,0.280000,0.000000,-0.400000,0.325035
842,-0.245740,-1.677231,-26.472708,0.315822,0.174940,-3.003089,0.220000,0.240000,0.280000,0.000000,-0.400000,0.315822
843,-0.243315,-1.679906,-26.502738,0.306847,0.167695,-2.991835,0.220000,0.240000,0.260000,0.000000,-0.400000,0.306847
844,-0.241060,-1.682578,-26.532657,0.298122,0.160177,-2.979265,0.220000,0.220000,0.260000,0.000000,-0.400000,0.298122
845,-0.238974,-1.685243,-26.562449,0.289659,0.152397,-2.965116,0.220000,0.220000,0.260000,0.000000,-0.400000,0.289659
846,-0.237058,-1.687897,-26.592101,0.281468,0.144371,-2.949063,0.220000,0.220000,0.240000,0.000000,-0.400000,0.281468
847,-0.235310,-1.690534,-26.621591,0.273562,0.136112,-2.930709,0.220000,0.220000,0.240000,0.000000,-0.400000,0.273562
848,-0.233730,-1.693149,-26.650898,0.265954,0.127639,-2.909566,0.220000,0.220000,0.240000,0.000000,-0.400000,0.265954
849,-0.232315,-1.695737,-26.679994,0.258656,0.118972,-2.885035,0.220000,0.220000,0.220000,0.000000,-0.400000,0.258656
850,-0.231065,-1.698295,-26.708844,0.251682,0.110133,-2.856378,0.220000,0.220000,0.220000,0.000000,-0.400000,0.251682
851,-0.229977,-1.700818,-26.737408,0.245046,0.101148,-2.822695,0.220000,0.200000,0.220000,0.000000,-0.400000,0.245046
852,-0.229049,-1.703301,-26.765635,0.238766,0.092047,-2.782899,0.220000,0.200000,0.220000,0.000000,-0.400000,0.238766
853,-0.228279,-1.705741,-26.793464,0.232856,0.082866,-2.735706,0.220000,0.200000,0.220000,0.000000,-0.400000,0.232856
854,-0.227662,-1.708135,-26.820821,0.227335,0.073644,-2.679642,0.220000,0.200000,0.200000,0.000000,-0.400000,0.227335
855,-0.227197,-1.710479,-26.847617,0.222219,0.064423,-2.613098,0.220000,0.200000,0.200000,0.000000,-0.400000,0.222219
856,-0.226878,-1.712770,-26.873748,0.217524,0.055250,-2.534451,0.220000,0.200000,0.200000,0.000000,-0.400000,0.217524
857,-0.226702,-1.715008,-26.899093,0.213262,0.046172,-2.442266,0.220000,0.200000,0.200000,0.200000,-0.400000,0.213262
858,-0.226664,-1.717189,-26.923516,0.223440,0.037231,-2.335588,0.240000,0.200000,0.200000,0.200000,-0.400000,0.223440
859,-0.226788,-1.719451,-26.946871,0.233998,0.028728,-2.223253,0.240000,0.200000,0.200000,0.400000,-0.400000,0.233998
860,-0.227073,-1.721791,-26.969104,0.258888,0.020660,-2.110731,0.240000,0.200000,0.200000,0.400000,-0.400000,0.258888
861,-0.227553,-1.724344,-26.990211,0.284006,0.013331,-2.015966,0.240000,0.200000,0.200000,0.200000,-0.400000,0.284006
862,-0.228228,-1.727106,-27.010371,0.295304,0.006839,-1.945978,0.240000,0.200000,0.180000,0.200000,-0.400000,0.295304
863,-0.229055,-1.729941,-27.029831,0.306799,0.000974,-1.892289,0.240000,0.200000,0.180000,0.200000,-0.400000,0.306799
864,-0.230029,-1.732851,-27.048754,0.318462,-0.004215,-1.856983,0.240000,0.200000,0.180000,0.400000,-0.600000,0.318462
865,-0.231147,-1.735833,-27.067324,0.341799,-0.010267,-1.907075,0.240000,0.200000,0.180000,0.400000,-0.600000,0.341799
866,-0.232459,-1.738991,-27.086394,0.365295,-0.015145,-1.979327,0.240000,0.200000,0.180000,0.400000,-0.600000,0.365295
867,-0.233964,-1.742323,-27.106188,0.388923,-0.018887,-2.068119,0.240000,0.200000,0.180000,0.400000,-0.600000,0.388923
868,-0.235662,-1.745827,-27.126869,0.412660,-0.021536,-2.168004,0.240000,0.180000,0.180000,0.400000,-0.600000,0.412660
869,-0.237553,-1.749501,-27.148549,0.436480,-0.023124,-2.274388,0.240000,0.180000,0.180000,0.400000,-0.600000,0.436480
870,-0.239641,-1.753341,-27.171293,0.460356,-0.023679,-2.383661,0.240000,0.180000,0.160000,0.200000,-0.600000,0.460356
871,-0.241928,-1.757343,-27.195129,0.470256,-0.023216,-2.493090,0.240000,0.180000,0.160000,0.000000,-0.600000,0.470256
872,-0.244352,-1.761379,-27.220060,0.466177,-0.022149,-2.594493,0.240000,0.180000,0.160000,0.000000,-0.600000,0.466177
873,-0.246847,-1.765324,-27.246005,0.462121,-0.020927,-2.681644,0.240000,0.180000,0.160000,0.000000,-0.600000,0.462121
874,-0.249412,-1.769173,-27.272822,0.458075,-0.019609,-2.756040,0.240000,0.180000,0.160000,0.000000,-0.600000,0.458075
875,-0.252046,-1.772926,-27.300382,0.454027,-0.018241,-2.819070,0.260000,0.180000,0.160000,0.000000,-0.600000,0.454027
876,-0.254749,-1.776579,-27.328573,0.449968,-0.016866,-2.872008,0.260000,0.180000,0.160000,0.000000,-0.600000,0.449968
877,-0.257519,-1.780129,-27.357293,0.445891,-0.015518,-2.916008,0.260000,0.180000,0.160000,0.200000,-0.600000,0.445891
878,-0.260354,-1.783574,-27.386453,0.455791,-0.014227,-2.952102,0.260000,0.180000,0.160000,0.200000,-0.600000,0.455791
879,-0.263340,-1.787020,-27.415974,0.465632,-0.012552,-2.988535,0.280000,0.180000,0.140000,0.000000,-0.600000,0.465632
880,-0.266479,-1.790462,-27.445859,0.461397,-0.010501,-3.024725,0.280000,0.180000,0.140000,0.000000,-0.600000,0.461397
881,-0.269676,-1.793791,-27.476106,0.457104,-0.008568,-3.053417,0.300000,0.180000,0.140000,0.000000,-0.600000,0.457104
882,-0.272927,-1.797005,-27.506641,0.452753,-0.006773,-3.075543,0.320000,0.180000,0.140000,0.200000,-0.400000,0.452753
883,-0.276232,-1.800100,-27.537396,0.464905,-0.003240,-3.010819,0.320000,0.180000,0.140000,0.200000,-0.400000,0.464905
884,-0.279697,-1.803200,-27.567504,0.476812,0.000092,-2.961425,0.340000,0.200000,0.140000,0.000000,-0.400000,0.476812
885,-0.283322,-1.806298,-27.597118,0.474509,0.003314,-2.924303,0.360000,0.200000,0.140000,0.200000,-0.400000,0.474509
886,-0.286999,-1.809297,-27.626361,0.486055,0.006072,-2.888990,0.400000,0.200000,0.140000,0.200000,-0.400000,0.486055
887,-0.290838,-1.812279,-27.655251,0.497440,0.008833,-2.863162,0.420000,0.200000,0.140000,0.200000,-0.400000,0.497440
888,-0.294838,-1.815237,-27.683883,0.508676,0.011643,-2.845140,0.460000,0.200000,0.140000,0.200000,-0.400000,0.508676
889,-0.298998,-1.818166,-27.712334,0.519772,0.014541,-2.833558,0.500000,0.200000,0.140000,0.200000,-0.400000,0.519772
890,-0.303319,-1.821059,-27.740670,0.530730,0.017556,-2.827291,0.580000,0.220000,0.140000,0.200000,-0.400000,0.530730
891,-0.307799,-1.823910,-27.768943,0.541552,0.020712,-2.825402,0.660000,0.220000,0.140000,0.200000,-0.400000,0.541552
892,-0.312437,-1.826713,-27.797197,0.552236,0.024028,-2.827108,0.720000,0.220000,0.140000,0.200000,-0.400000,0.552236
893,-0.317233,-1.829463,-27.825468,0.562782,0.027519,-2.831747,0.720000,0.240000,0.140000,0.200000,-0.400000,0.562782
894,-0.322183,-1.832153,-27.853785,0.573185,0.031196,-2.838759,0.760000,0.240000,0.140000,0.200000,-0.400000,0.573185
895,-0.327289,-1.834777,-27.882173,0.583440,0.035070,-2.847668,0.980000,0.260000,0.140000,0.200000,-0.400000,0.583440
896,-0.332546,-1.837331,-27.910650,0.593543,0.039148,-2.858068,0.980000,0.260000,0.140000,0.200000,-0.400000,0.593543
897,-0.337954,-1.839809,-27.939230,0.603487,0.043434,-2.869616,1.000000,0.280000,0.140000,0.200000,-0.400000,0.603487
898,-0.343510,-1.842203,-27.967927,0.613268,0.047932,-2.882017,1.000000,0.300000,0.160000,0.200000,-0.400000,0.613268
899,-0.349213,-1.844510,-27.996747,0.622877,0.052644,-2.895021,1.000000,0.320000,0.160000,0.200000,-0.400000,0.622877
900,-0.355059,-1.846723,-28.025697,0.632309,0.057573,-2.908417,1.000000,0.340000,0.160000,0.200000,-0.400000,0.632309
901,-0.361046,-1.848838,-28.054781,0.641557,0.062717,-2.922024,1.000000,0.380000,0.160000,0.200000,-0.400000,0.641557
902,-0.367171,-1.850847,-28.084001,0.650613,0.068076,-2.935692,1.000000,0.420000,0.160000,0.400000,-0.400000,0.650613
903,-0.373431,-1.852746,-28.113358,0.673472,0.073648,-2.949294,1.000000,0.500000,0.160000,0.400000,-0.400000,0.673472
904,-0.379960,-1.854553,-28.142851,0.696122,0.079903,-2.965925,1.000000,0.600000,0.180000,0.200000,-0.400000,0.696122
905,-0.386757,-1.856257,-28.172510,0.704540,0.086850,-2.984883,1.000000,0.660000,0.180000,0.200000,-0.400000,0.704540
906,-0.393677,-1.857838,-28.202359,0.712703,0.094017,-3.002720,1.000000,0.660000,0.200000,0.200000,-0.400000,0.712703
907,-0.400718,-1.859288,-28.232386,0.720604,0.101397,-3.019467,1.000000,0.780000,0.200000,0.200000,-0.400000,0.720604
908,-0.407875,-1.860603,-28.262581,0.728236,0.108981,-3.035162,1.000000,0.920000,0.220000,0.200000,-0.400000,0.728236
909,-0.415144,-1.861778,-28.292933,0.735592,0.116762,-3.049844,1.000000,1.000000,0.220000,0.200000,-0.400000,0.735592
910,-0.422521,-1.862809,-28.323431,0.742666,0.124732,-3.063553,1.000000,1.000000,0.240000,0.200000,-0.400000,0.742666
911,-0.430000,-1.863690,-28.354067,0.749453,0.132880,-3.076330,1.000000,1.000000,0.260000,0.200000,-0.400000,0.749453
912,-0.437576,-1.864418,-28.384830,0.755946,0.141200,-3.088221,0.840000,1.000000,0.300000,0.000000,-0.400000,0.755946
913,-0.445245,-1.864988,-28.415712,0.748140,0.149681,-3.099267,0.720000,1.000000,0.340000,0.000000,-0.400000,0.748140
914,-0.452863,-1.865415,-28.446705,0.740030,0.157830,-3.107751,0.680000,1.000000,0.400000,0.000000,-0.400000,0.740030
915,-0.460424,-1.865701,-28.477782,0.731630,0.165632,-3.114050,0.640000,1.000000,0.480000,0.000000,-0.400000,0.731630
916,-0.467924,-1.865845,-28.508923,0.722953,0.173074,-3.118490,0.620000,1.000000,0.600000,0.000000,-0.400000,0.722953
917,-0.475358,-1.865848,-28.540108,0.714016,0.180145,-3.121349,0.580000,1.000000,0.600000,0.000000,-0.400000,0.714016
918,-0.482721,-1.865711,-28.571321,0.704833,0.186837,-3.122864,0.560000,1.000000,0.580000,0.000000,-0.400000,0.704833
919,-0.490007,-1.865435,-28.602550,0.695420,0.193142,-3.123239,0.540000,1.000000,0.860000,0.000000,-0.400000,0.695420
920,-0.497213,-1.865021,-28.633782,0.685792,0.199055,-3.122648,0.520000,1.000000,0.860000,0.000000,-0.400000,0.685792
921,-0.504333,-1.864472,-28.665009,0.675964,0.204570,-3.121241,0.500000,1.000000,0.920000,0.000000,-0.400000,0.675964
922,-0.511362,-1.863790,-28.696221,0.665953,0.209683,-3.119144,0.480000,1.000000,1.000000,0.000000,-0.400000,0.665953
923,-0.518296,-1.862976,-28.727413,0.655772,0.214393,-3.116468,0.460000,1.000000,1.000000,0.000000,-0.400000,0.655772
924,-0.525131,-1.862033,-28.758577,0.645438,0.218696,-3.113305,0.460000,1.000000,1.000000,0.000000,-0.400000,0.645438
925,-0.531861,-1.860963,-28.789710,0.634965,0.222591,-3.109734,0.440000,0.760000,1.000000,0.000000,-0.400000,0.634965
926,-0.538483,-1.859771,-28.820808,0.624368,0.226077,-3.105823,0.420000,0.640000,1.000000,0.000000,-0.400000,0.624368
927,-0.544992,-1.858458,-28.851866,0.613661,0.229155,-3.101629,0.420000,0.600000,1.000000,0.000000,-0.400000,0.613661
928,-0.551385,-1.857027,-28.882882,0.602859,0.231824,-3.097201,0.400000,0.580000,1.000000,0.000000,-0.400000,0.602859
929,-0.557656,-1.855483,-28.913854,0.591976,0.234085,-3.092577,0.400000,0.560000,1.000000,0.000000,-0.400000,0.591976
930,-0.563803,-1.853828,-28.944780,0.581027,0.235939,-3.087791,0.380000,0.520000,1.000000,0.000000,-0.400000,0.581027
931,-0.569822,-1.852067,-28.975658,0.570024,0.237388,-3.082870,0.380000,0.500000,1.000000,0.000000,-0.400000,0.570024
932,-0.575709,-1.850202,-29.006487,0.558983,0.238435,-3.077834,0.380000,0.480000,1.000000,0.000000,-0.400000,0.558983
933,-0.581460,-1.848239,-29.037265,0.547915,0.239080,-3.072700,0.360000,0.480000,1.000000,0.000000,-0.400000,0.547915
934,-0.587072,-1.846181,-29.067992,0.536834,0.239328,-3.067478,0.360000,0.460000,1.000000,0.200000,-0.400000,0.536834
935,-0.592543,-1.844032,-29.098667,0.539754,0.239181,-3.062176,0.360000,0.440000,1.000000,0.200000,-0.400000,0.539754
936,-0.597964,-1.841694,-29.129289,0.542692,0.239102,-3.056937,0.340000,0.420000,1.000000,0.200000,-0.400000,0.542692
937,-0.603330,-1.839168,-29.159858,0.545646,0.239091,-3.051769,0.340000,0.420000,0.700000,0.200000,-0.400000,0.545646
938,-0.608634,-1.836456,-29.190376,0.548613,0.239149,-3.046681,0.340000,0.400000,0.580000,0.200000,-0.400000,0.548613
939,-0.613872,-1.833561,-29.220842,0.551591,0.239275,-3.041678,0.320000,0.380000,0.560000,0.200000,-0.400000,0.551591
940,-0.619038,-1.830484,-29.251259,0.554579,0.239470,-3.036768,0.320000,0.380000,0.520000,0.200000,-0.400000,0.554579
941,-0.624125,-1.827228,-29.281627,0.557572,0.239735,-3.031957,0.320000,0.360000,0.500000,0.200000,-0.400000,0.557572
942,-0.629130,-1.823795,-29.311946,0.560569,0.240069,-3.027251,0.320000,0.360000,0.480000,0.200000,-0.400000,0.560569
943,-0.634047,-1.820188,-29.342219,0.563568,0.240471,-3.022656,0.300000,0.340000,0.460000,0.000000,-0.400000,0.563568
944,-0.638870,-1.816409,-29.372446,0.552566,0.240944,-3.018175,0.300000,0.340000,0.440000,0.000000,-0.400000,0.552566
945,-0.643531,-1.812586,-29.402627,0.541556,0.241030,-3.013571,0.300000,0.340000,0.420000,0.000000,-0.400000,0.541556
946,-0.648028,-1.808724,-29.432763,0.530550,0.240734,-3.008854,0.300000,0.320000,0.400000,0.000000,-0.400000,0.530550
947,-0.652360,-1.804828,-29.462852,0.519560,0.240059,-3.004027,0.300000,0.320000,0.400000,0.000000,-0.400000,0.519560
948,-0.656526,-1.800903,-29.492892,0.508600,0.239007,-2.999091,0.300000,0.300000,0.380000,0.000000,-0.400000,0.508600
949,-0.660524,-1.796954,-29.522883,0.497680,0.237582,-2.994042,0.280000,0.300000,0.360000,0.000000,-0.400000,0.497680
950,-0.664353,-1.792986,-29.552823,0.486812,0.235789,-2.988875,0.280000,0.300000,0.360000,0.000000,-0.400000,0.486812
951,-0.668014,-1.789004,-29.582712,0.476009,0.233631,-2.983578,0.280000,0.300000,0.340000,0.000000,-0.400000,0.476009
952,-0.671505,-1.785012,-29.612548,0.465282,0.231112,-2.978136,0.280000,0.280000,0.340000,0.000000,-0.400000,0.465282
953,-0.674827,-1.781018,-29.642329,0.454641,0.228238,-2.972531,0.280000,0.280000,0.320000,0.000000,-0.400000,0.454641
954,-0.677978,-1.777024,-29.672054,0.444099,0.225014,-2.966738,0.280000,0.280000,0.320000,0.000000,-0.400000,0.444099
955,-0.680959,-1.773037,-29.701722,0.433666,0.221444,-2.960730,0.280000,0.280000,0.300000,0.000000,-0.400000,0.433666
956,-0.683771,-1.769061,-29.731329,0.423354,0.217535,-2.954473,0.280000,0.260000,0.300000,0.000000,-0.400000,0.423354
957,-0.686413,-1.765102,-29.760874,0.413172,0.213291,-2.947927,0.280000,0.260000,0.280000,0.200000,-0.400000,0.413172
958,-0.688886,-1.761165,-29.790353,0.417132,0.208720,-2.941046,0.280000,0.260000,0.280000,0.200000,-0.400000,0.417132
959,-0.691198,-1.757114,-29.819763,0.421251,0.204271,-2.933564,0.260000,0.260000,0.280000,0.000000,-0.400000,0.421251
960,-0.693347,-1.752954,-29.849099,0.411527,0.199947,-2.925503,0.260000,0.260000,0.260000,0.000000,-0.400000,0.411527
961,-0.695330,-1.748831,-29.878354,0.401949,0.195307,-2.916998,0.260000,0.240000,0.260000,0.000000,-0.400000,0.401949
962,-0.697149,-1.744749,-29.907524,0.392528,0.190359,-2.907984,0.260000,0.240000,0.260000,0.000000,-0.400000,0.392528
963,-0.698804,-1.740713,-29.936604,0.383274,0.185110,-2.898384,0.260000,0.240000,0.260000,0.000000,-0.400000,0.383274
964,-0.700297,-1.736727,-29.965588,0.374196,0.179568,-2.888106,0.260000,0.240000,0.240000,0.000000,-0.400000,0.374196
965,-0.701630,-1.732796,-29.994469,0.365306,0.173739,-2.877045,0.260000,0.240000,0.240000,0.000000,-0.400000,0.365306
966,-0.702805,-1.728926,-30.023239,0.356612,0.167634,-2.865080,0.260000,0.240000,0.240000,0.000000,-0.400000,0.356612
967,-0.703823,-1.725119,-30.051890,0.348125,0.161261,-2.852065,0.260000,0.240000,0.240000,0.000000,-0.400000,0.348125
968,-0.704686,-1.721381,-30.080411,0.339855,0.154630,-2.837832,0.280000,0.240000,0.220000,0.200000,-0.400000,0.339855
969,-0.705398,-1.717715,-30.108789,0.345811,0.147751,-2.822183,0.280000,0.240000,0.220000,0.200000,-0.400000,0.345811
970,-0.705923,-1.713992,-30.137011,0.352013,0.141073,-2.804688,0.280000,0.240000,0.220000,0.200000,-0.400000,0.352013
971,-0.706261,-1.710214,-30.165058,0.358457,0.134602,-2.785420,0.280000,0.220000,0.220000,0.200000,-0.400000,0.358457
972,-0.706412,-1.706388,-30.192912,0.365138,0.128342,-2.764498,0.280000,0.220000,0.220000,0.200000,-0.400000,0.365138
973,-0.706374,-1.702518,-30.220557,0.372050,0.122299,-2.742095,0.280000,0.220000,0.220000,0.200000,-0.400000,0.372050
974,-0.706147,-1.698608,-30.247978,0.379188,0.116476,-2.718435,0.280000,0.220000,0.200000,0.200000,-0.400000,0.379188
975,-0.705732,-1.694663,-30.275162,0.386544,0.110879,-2.693792,0.280000,0.220000,0.200000,0.200000,-0.400000,0.386544
976,-0.705129,-1.690688,-30.302100,0.394111,0.105511,-2.668491,0.280000,0.220000,0.200000,0.200000,-0.400000,0.394111
977,-0.704336,-1.686685,-30.328785,0.401878,0.100379,-2.642895,0.300000,0.220000,0.200000,0.200000,-0.400000,0.401878
978,-0.703356,-1.682661,-30.355214,0.409839,0.095487,-2.617402,0.300000,0.220000,0.200000,0.200000,-0.400000,0.409839
979,-0.702189,-1.678618,-30.381388,0.417981,0.090842,-2.592435,0.300000,0.220000,0.200000,0.200000,-0.400000,0.417981
980,-0.700834,-1.674561,-30.407312,0.426296,0.086450,-2.568424,0.300000,0.220000,0.200000,0.200000,-0.400000,0.426296
981,-0.699293,-1.670493,-30.432997,0.434771,0.082320,-2.545796,0.300000,0.220000,0.200000,0.200000,-0.400000,0.434771
982,-0.697567,-1.666419,-30.458455,0.443396,0.078459,-2.524962,0.320000,0.220000,0.180000,0.200000,-0.400000,0.443396
983,-0.695656,-1.662341,-30.483704,0.452159,0.074877,-2.506297,0.320000,0.220000,0.180000,0.200000,-0.400000,0.452159
984,-0.693562,-1.658264,-30.508767,0.461048,0.071583,-2.490132,0.320000,0.220000,0.180000,0.200000,-0.400000,0.461048
985,-0.691286,-1.654191,-30.533669,0.470051,0.068586,-2.476739,0.340000,0.220000,0.180000,0.200000,-0.400000,0.470051
986,-0.688829,-1.650126,-30.558436,0.479156,0.065896,-2.466323,0.340000,0.220000,0.180000,0.200000,-0.400000,0.479156
987,-0.686192,-1.646071,-30.583099,0.488351,0.063520,-2.459019,0.340000,0.220000,0.180000,0.200000,-0.400000,0.488351
988,-0.683377,-1.642031,-30.607689,0.497624,0.061467,-2.454886,0.360000,0.220000,0.180000,0.200000,-0.400000,0.497624
989,-0.680384,-1.638008,-30.632238,0.506962,0.059745,-2.453913,0.360000,0.220000,0.180000,0.200000,-0.400000,0.506962
990,-0.677215,-1.634007,-30.656777,0.516353,0.058360,-2.456024,0.380000,0.220000,0.180000,0.200000,-0.400000,0.516353
991,-0.673870,-1.630029,-30.681338,0.525785,0.057316,-2.461085,0.400000,0.220000,0.180000,0.200000,-0.400000,0.525785
992,-0.670353,-1.626080,-30.705948,0.535245,0.056618,-2.468911,0.400000,0.220000,0.180000,0.200000,-0.400000,0.535245
993,-0.666663,-1.622161,-30.730638,0.544722,0.056269,-2.479283,0.420000,0.220000,0.180000,0.200000,-0.400000,0.544722
994,-0.662801,-1.618278,-30.755430,0.554204,0.056269,-2.491954,0.440000,0.220000,0.160000,0.000000,-0.400000,0.554204
995,-0.658770,-1.614434,-30.780350,0.549679,0.056619,-2.506659,0.480000,0.240000,0.160000,0.000000,-0.400000,0.549679
996,-0.654683,-1.610715,-30.805417,0.545138,0.056897,-2.519120,0.500000,0.240000,0.160000,0.000000,-0.400000,0.545138
997,-0.650542,-1.607124,-30.830608,0.540585,0.057093,-2.529491,0.540000,0.240000,0.160000,0.000000,-0.400000,0.540585
998,-0.646352,-1.603661,-30.855903,0.536024,0.057199,-2.537915,0.600000,0.240000,0.160000,0.000000,-0.400000,0.536024
999,-0.642114,-1.600329,-30.881282,0.531457,0.057206,-2.544527,0.660000,0.240000,0.160000,0.000000,-0.400000,0.531457
