step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
839,-0.192574,1.726002,-6.124432,0.095940,0.000153,0.001785,1.000000,0.900000,0.380000,-0.100000,0.000000,0.095940
840,-0.191626,1.726155,-6.124414,0.088939,0.000052,0.000588,1.000000,0.880000,0.380000,-0.100000,0.000000,0.088939
841,-0.190748,1.726296,-6.124409,0.081939,0.000015,0.000167,1.000000,0.880000,0.380000,-0.100000,0.000000,0.081939
842,-0.189939,1.726426,-6.124407,0.074938,0.000003,0.000038,1.000000,0.880000,0.380000,-0.100000,0.000000,0.074938
843,-0.189199,1.726545,-6.124406,0.067938,0.000001,0.000006,1.000000,0.880000,0.380000,-0.100000,0.000000,0.067938
844,-0.188528,1.726652,-6.124406,0.060937,0.000000,0.000000,1.000000,0.880000,0.380000,-0.100000,0.000000,0.060937
845,-0.187927,1.726748,-6.124406,0.053937,-0.000000,-0.000000,1.000000,0.880000,0.380000,-0.100000,0.000000,0.053937
846,-0.187394,1.726834,-6.124406,0.046937,0.000000,0.000000,1.000000,0.880000,0.380000,-0.100000,0.000000,0.046937
847,-0.186931,1.726908,-6.124406,0.039937,-0.000000,-0.000000,1.000000,0.880000,0.380000,-0.100000,0.000000,0.039937
848,-0.186536,1.726971,-6.124406,0.032936,0.000000,0.000000,1.000000,0.880000,0.380000,-0.100000,0.000000,0.032936
849,-0.186211,1.727023,-6.124406,0.025936,-0.000000,-0.000000,1.000000,0.880000,0.380000,-0.100000,0.000000,0.025936
850,-0.185955,1.727064,-6.124406,0.018936,0.000000,0.000000,1.000000,0.880000,0.380000,-0.100000,0.000000,0.018936
851,-0.185768,1.727094,-6.124406,0.011936,-0.000000,-0.000000,1.000000,0.880000,0.380000,-0.100000,0.000000,0.011936
852,-0.185650,1.727113,-6.124406,0.004936,0.000000,0.000000,1.000000,0.880000,0.380000,-0.100000,0.000000,0.004936
853,-0.185601,1.727121,-6.124406,-0.002064,0.000000,0.000000,1.000000,0.880000,0.380000,-0.100000,0.000000,-0.002064
854,-0.185622,1.727117,-6.124406,-0.009064,0.000000,0.000000,1.000000,0.880000,0.380000,-0.100000,0.000000,-0.009064
855,-0.185711,1.727103,-6.124406,-0.016064,0.000000,0.000000,1.000000,0.880000,0.380000,-0.100000,0.000000,-0.016064
856,-0.185870,1.727078,-6.124406,-0.023064,0.000000,0.000000,1.000000,0.880000,0.380000,-0.100000,0.000000,-0.023064
857,-0.186098,1.727041,-6.124406,-0.030064,0.000000,0.000000,1.000000,0.880000,0.380000,-0.100000,0.000000,-0.030064
858,-0.186395,1.726994,-6.124406,-0.037064,0.000000,0.000000,1.000000,0.880000,0.380000,-0.100000,0.000000,-0.037064
859,-0.186760,1.726935,-6.124406,-0.044064,0.000000,0.000000,1.000000,0.880000,0.380000,-0.100000,0.000000,-0.044064
860,-0.187196,1.726865,-6.124406,-0.051064,0.000000,0.000000,1.000000,0.880000,0.380000,-0.100000,0.000000,-0.051064
861,-0.187700,1.726785,-6.124406,-0.058064,0.000000,0.000000,1.000000,0.880000,0.380000,-0.100000,0.000000,-0.058064
862,-0.188273,1.726693,-6.124406,-0.065065,0.000000,0.000000,1.000000,0.880000,0.380000,-0.100000,0.000000,-0.065065
863,-0.188916,1.726590,-6.124406,-0.072065,0.000000,0.000000,1.000000,0.880000,0.380000,-0.100000,0.000000,-0.072065
864,-0.189627,1.726476,-6.124406,-0.079065,0.000000,0.000000,1.000000,0.880000,0.380000,-0.100000,0.000000,-0.079065
865,-0.190408,1.726351,-6.124406,-0.086066,0.000000,0.000000,1.000000,0.880000,0.380000,-0.100000,0.000000,-0.086066
866,-0.191258,1.726215,-6.124406,-0.093067,0.000000,0.000000,1.000000,0.880000,0.380000,-0.100000,0.000000,-0.093067
867,-0.192177,1.726068,-6.124406,-0.100067,0.000000,0.000000,1.000000,0.900000,0.380000,-0.100000,0.000000,-0.100067
868,-0.193165,1.725910,-6.124406,-0.107068,0.000000,0.000000,1.000000,0.900000,0.380000,-0.100000,0.000000,-0.107068
869,-0.194222,1.725740,-6.124406,-0.114069,0.000000,0.000000,1.000000,0.900000,0.380000,-0.100000,0.000000,-0.114069
870,-0.195348,1.725560,-6.124406,-0.121070,0.000000,0.000000,1.000000,0.900000,0.380000,-0.100000,0.000000,-0.121070
871,-0.196544,1.725369,-6.124406,-0.128072,0.000000,0.000000,1.000000,0.900000,0.380000,-0.100000,0.000000,-0.128072
872,-0.197808,1.725166,-6.124406,-0.135073,0.000000,0.000000,1.000000,0.900000,0.380000,-0.100000,0.000000,-0.135073
873,-0.199142,1.724953,-6.124406,-0.142075,0.000000,0.000000,1.000000,0.900000,0.380000,-0.100000,0.000000,-0.142075
874,-0.200545,1.724728,-6.124406,-0.149076,0.000000,0.000000,1.000000,0.900000,0.380000,-0.100000,0.000000,-0.149076
875,-0.202017,1.724492,-6.124406,-0.156078,0.000000,0.000000,1.000000,0.900000,0.380000,-0.100000,0.000000,-0.156078
876,-0.203558,1.724245,-6.124406,-0.163080,0.000000,0.000000,1.000000,0.900000,0.380000,-0.100000,0.000000,-0.163080
877,-0.205168,1.723988,-6.124406,-0.170083,0.000000,0.000000,1.000000,0.900000,0.380000,-0.100000,0.000000,-0.170083
878,-0.206848,1.723719,-6.124406,-0.177085,0.000000,0.000000,1.000000,0.900000,0.380000,-0.100000,0.000000,-0.177085
879,-0.208596,1.723439,-6.124406,-0.184088,0.000000,0.000000,1.000000,0.900000,0.380000,-0.100000,0.000000,-0.184088
880,-0.210414,1.723148,-6.124406,-0.191091,0.000000,0.000000,1.000000,0.900000,0.380000,-0.100000,0.000000,-0.191091
881,-0.212301,1.722845,-6.124406,-0.198094,0.000000,0.000000,1.000000,0.900000,0.380000,-0.100000,0.000000,-0.198094
882,-0.214257,1.722532,-6.124406,-0.205097,0.000000,0.000000,1.000000,0.900000,0.380000,-0.100000,0.000000,-0.205097
883,-0.216282,1.722208,-6.124406,-0.212101,0.000000,0.000000,1.000000,0.900000,0.380000,-0.100000,0.000000,-0.212101
884,-0.218377,1.721873,-6.124406,-0.219104,0.000000,0.000000,1.000000,0.920000,0.380000,-0.100000,0.000000,-0.219104
885,-0.220540,1.721526,-6.124406,-0.226109,0.000000,0.000000,1.000000,0.920000,0.380000,-0.100000,0.000000,-0.226109
886,-0.222773,1.721169,-6.124406,-0.233113,0.000000,0.000000,1.000000,0.920000,0.380000,-0.100000,0.000000,-0.233113
887,-0.225075,1.720800,-6.124406,-0.240118,0.000000,0.000000,1.000000,0.920000,0.380000,-0.100000,0.000000,-0.240118
888,-0.227446,1.720420,-6.124406,-0.247122,0.000000,0.000000,1.000000,0.920000,0.380000,-0.100000,0.000000,-0.247122
889,-0.229886,1.720030,-6.124406,-0.254128,0.000000,0.000000,1.000000,0.920000,0.380000,-0.100000,0.000000,-0.254128
890,-0.232395,1.719628,-6.124406,-0.261133,0.000000,0.000000,1.000000,0.920000,0.380000,-0.100000,0.000000,-0.261133
891,-0.234973,1.719215,-6.124406,-0.268139,0.000000,0.000000,1.000000,0.920000,0.380000,-0.100000,0.000000,-0.268139
892,-0.237621,1.718791,-6.124406,-0.275145,0.000000,0.000000,1.000000,0.920000,0.400000,-0.100000,0.000000,-0.275145
893,-0.240338,1.718356,-6.124406,-0.282152,0.000000,0.000000,1.000000,0.920000,0.400000,-0.100000,0.000000,-0.282152
894,-0.243124,1.717910,-6.124406,-0.289158,0.000000,0.000000,1.000000,0.940000,0.400000,0.000000,0.100000,-0.289158
895,-0.245979,1.717453,-6.124406,-0.289166,0.000000,0.000000,1.000000,0.940000,0.400000,0.000000,0.100000,-0.289166
896,-0.248834,1.716995,-6.124406,-0.289173,0.000000,0.000000,1.000000,0.940000,0.400000,0.000000,0.100000,-0.289173
897,-0.251690,1.716538,-6.124406,-0.289180,0.000000,0.000000,1.000000,0.940000,0.400000,0.000000,0.100000,-0.289180
898,-0.254545,1.716081,-6.124406,-0.289187,0.000000,0.000000,1.000000,0.940000,0.400000,0.000000,0.100000,-0.289187
899,-0.257401,1.715624,-6.124406,-0.289194,0.000000,0.000000,1.000000,0.940000,0.400000,0.000000,0.100000,-0.289194
900,-0.260256,1.715167,-6.124406,-0.289201,0.000000,0.000000,1.000000,0.940000,0.400000,0.000000,0.100000,-0.289201
901,-0.263112,1.714709,-6.124406,-0.289208,0.000000,0.000000,1.000000,0.940000,0.400000,0.000000,0.100000,-0.289208
902,-0.265968,1.714252,-6.124406,-0.289216,0.000000,0.000000,1.000000,0.940000,0.400000,0.000000,0.100000,-0.289216
903,-0.268823,1.713795,-6.124406,-0.289223,0.000000,0.000000,1.000000,0.960000,0.400000,0.000000,0.100000,-0.289223
904,-0.271679,1.713337,-6.124406,-0.289230,0.000000,0.000000,1.000000,0.960000,0.400000,0.000000,0.100000,-0.289230
905,-0.274535,1.712880,-6.124406,-0.289237,0.000000,0.000000,1.000000,0.960000,0.400000,0.000000,0.100000,-0.289237
906,-0.277391,1.712423,-6.124406,-0.289244,0.000000,0.000000,1.000000,0.960000,0.400000,0.000000,0.100000,-0.289244
907,-0.280247,1.711965,-6.124406,-0.289251,0.000000,0.000000,1.000000,0.960000,0.400000,0.000000,0.100000,-0.289251
908,-0.283103,1.711508,-6.124406,-0.289258,0.000000,0.000000,1.000000,0.960000,0.400000,0.000000,0.100000,-0.289258
909,-0.285960,1.711051,-6.124406,-0.289266,0.000000,0.000000,1.000000,0.960000,0.400000,0.000000,0.100000,-0.289266
910,-0.288816,1.710593,-6.124406,-0.289273,0.000000,0.000000,1.000000,0.960000,0.420000,0.000000,0.100000,-0.289273
911,-0.291672,1.710136,-6.124406,-0.289280,0.000000,0.000000,1.000000,0.980000,0.420000,0.100000,0.200000,-0.289280
912,-0.294529,1.709679,-6.124406,-0.282287,0.000000,0.000000,1.000000,0.980000,0.420000,0.100000,0.200000,-0.282287
913,-0.297316,1.709232,-6.124406,-0.275294,0.000000,0.000000,1.000000,0.980000,0.420000,0.100000,0.200000,-0.275294
914,-0.300034,1.708797,-6.124406,-0.268300,0.000000,0.000000,1.000000,0.980000,0.420000,0.100000,0.200000,-0.268300
915,-0.302683,1.708373,-6.124406,-0.261306,0.000000,0.000000,1.000000,0.980000,0.420000,0.100000,0.200000,-0.261306
916,-0.305264,1.707960,-6.124406,-0.254312,0.000000,0.000000,1.000000,0.980000,0.420000,0.100000,0.200000,-0.254312
917,-0.307775,1.707558,-6.124406,-0.247318,0.000000,0.000000,1.000000,0.980000,0.420000,0.100000,0.200000,-0.247318
918,-0.310217,1.707166,-6.124406,-0.240323,0.000000,0.000000,1.000000,0.980000,0.440000,0.100000,0.200000,-0.240323
919,-0.312590,1.706787,-6.124406,-0.233328,0.000000,0.000000,1.000000,0.980000,0.440000,0.100000,0.200000,-0.233328
920,-0.314894,1.706418,-6.124406,-0.226333,0.000000,0.000000,1.000000,0.980000,0.440000,0.100000,0.200000,-0.226333
921,-0.317129,1.706060,-6.124406,-0.219337,0.000000,0.000000,1.000000,1.000000,0.440000,0.100000,0.200000,-0.219337
922,-0.319294,1.705713,-6.124406,-0.212341,0.000000,0.000000,1.000000,1.000000,0.440000,0.100000,0.200000,-0.212341
923,-0.321391,1.705377,-6.124406,-0.205345,0.000000,0.000000,1.000000,1.000000,0.440000,0.100000,0.200000,-0.205345
924,-0.323419,1.705053,-6.124406,-0.198348,0.000000,0.000000,1.000000,1.000000,0.440000,0.100000,0.200000,-0.198348
925,-0.325377,1.704739,-6.124406,-0.191352,0.000000,0.000000,1.000000,1.000000,0.440000,0.100000,0.200000,-0.191352
926,-0.327267,1.704436,-6.124406,-0.184355,0.000000,0.000000,1.000000,1.000000,0.440000,0.100000,0.200000,-0.184355
927,-0.329087,1.704145,-6.124406,-0.177358,0.000000,0.000000,1.000000,1.000000,0.440000,0.100000,0.200000,-0.177358
928,-0.330838,1.703864,-6.124406,-0.170361,0.000000,0.000000,1.000000,1.000000,0.460000,0.100000,0.200000,-0.170361
929,-0.332521,1.703595,-6.124406,-0.163363,0.000000,0.000000,1.000000,1.000000,0.460000,0.100000,0.200000,-0.163363
930,-0.334134,1.703337,-6.124406,-0.156365,0.000000,0.000000,1.000000,1.000000,0.460000,0.100000,0.200000,-0.156365
931,-0.335678,1.703090,-6.124406,-0.149367,0.000000,0.000000,1.000000,1.000000,0.460000,0.100000,0.200000,-0.149367
932,-0.337152,1.702853,-6.124406,-0.142369,0.000000,0.000000,1.000000,1.000000,0.460000,0.100000,0.200000,-0.142369
933,-0.338558,1.702628,-6.124406,-0.135371,0.000000,0.000000,1.000000,1.000000,0.460000,0.100000,0.200000,-0.135371
934,-0.339895,1.702414,-6.124406,-0.128373,0.000000,0.000000,1.000000,1.000000,0.460000,0.100000,0.200000,-0.128373
935,-0.341163,1.702211,-6.124406,-0.121374,0.000000,0.000000,1.000000,1.000000,0.460000,0.100000,0.200000,-0.121374
936,-0.342361,1.702019,-6.124406,-0.114375,0.000000,0.000000,1.000000,1.000000,0.460000,0.100000,0.200000,-0.114375
937,-0.343490,1.701839,-6.124406,-0.107376,0.000000,0.000000,1.000000,1.000000,0.460000,0.100000,0.200000,-0.107376
938,-0.344551,1.701669,-6.124406,-0.100377,0.000000,0.000000,1.000000,1.000000,0.460000,0.100000,0.200000,-0.100377
939,-0.345542,1.701510,-6.124406,-0.093378,0.000000,0.000000,1.000000,1.000000,0.460000,0.100000,0.200000,-0.093378
940,-0.346464,1.701362,-6.124406,-0.086379,0.000000,0.000000,1.000000,1.000000,0.460000,0.100000,0.200000,-0.086379
941,-0.347317,1.701226,-6.124406,-0.079380,0.000000,0.000000,1.000000,1.000000,0.460000,0.100000,0.200000,-0.079380
942,-0.348101,1.701100,-6.124406,-0.072380,0.000000,0.000000,1.000000,1.000000,0.460000,0.100000,0.200000,-0.072380
943,-0.348815,1.700986,-6.124406,-0.065381,0.000000,0.000000,1.000000,1.000000,0.460000,0.100000,0.200000,-0.065381
944,-0.349461,1.700882,-6.124406,-0.058381,0.000000,0.000000,1.000000,1.000000,0.460000,0.100000,0.200000,-0.058381
945,-0.350037,1.700790,-6.124406,-0.051381,0.000000,0.000000,1.000000,1.000000,0.460000,0.100000,0.200000,-0.051381
946,-0.350545,1.700709,-6.124406,-0.044381,0.000000,0.000000,1.000000,1.000000,0.460000,0.100000,0.200000,-0.044381
947,-0.350983,1.700639,-6.124406,-0.037382,0.000000,0.000000,1.000000,1.000000,0.460000,0.100000,0.200000,-0.037382
948,-0.351352,1.700580,-6.124406,-0.030382,0.000000,0.000000,1.000000,1.000000,0.460000,0.100000,0.200000,-0.030382
949,-0.351652,1.700532,-6.124406,-0.023382,0.000000,0.000000,1.000000,1.000000,0.460000,0.100000,0.200000,-0.023382
950,-0.351883,1.700495,-6.124406,-0.016382,0.000000,0.000000,1.000000,1.000000,0.460000,0.100000,0.200000,-0.016382
951,-0.352045,1.700469,-6.124406,-0.009382,0.000000,0.000000,1.000000,1.000000,0.460000,0.100000,0.200000,-0.009382
952,-0.352137,1.700454,-6.124406,-0.002382,0.000000,0.000000,1.000000,1.000000,0.460000,0.100000,0.200000,-0.002382
953,-0.352161,1.700450,-6.124406,0.004618,0.000000,0.000000,1.000000,1.000000,0.460000,0.100000,0.200000,0.004618
954,-0.352115,1.700457,-6.124406,0.011618,0.000000,0.000000,1.000000,1.000000,0.460000,0.100000,0.200000,0.011618
955,-0.352000,1.700476,-6.124406,0.017541,0.005314,0.227281,1.000000,1.000000,0.460000,0.100000,0.200000,0.017541
956,-0.351836,1.700556,-6.122134,0.026179,0.001102,-0.303350,1.000000,1.000000,0.480000,0.100000,0.200000,0.026179
957,-0.351579,1.700609,-6.125167,0.031423,0.002437,0.426507,1.000000,1.000000,0.460000,0.100000,0.200000,0.031423
958,-0.351273,1.700682,-6.120902,0.039663,0.003381,-0.180898,1.000000,1.000000,0.460000,0.100000,0.200000,0.039663
959,-0.350887,1.700780,-6.122711,0.045404,0.003681,0.373329,1.000000,1.000000,0.460000,0.100000,0.200000,0.045404
960,-0.350444,1.700889,-6.118978,0.053062,0.005583,-0.018284,1.000000,0.980000,0.460000,0.100000,0.200000,0.053062
961,-0.349930,1.701031,-6.119161,0.059439,0.005014,0.290361,1.000000,0.980000,0.460000,0.100000,0.200000,0.059439
962,-0.349352,1.701177,-6.116257,0.066590,0.006690,0.138528,1.000000,0.960000,0.460000,0.000000,0.100000,0.066590
963,-0.348706,1.701354,-6.114872,0.066781,0.003706,0.113736,1.000000,0.960000,0.460000,0.000000,0.100000,0.066781
964,-0.348054,1.701502,-6.113734,0.066798,0.003515,0.106609,1.000000,0.960000,0.460000,0.000000,0.100000,0.066798
965,-0.347401,1.701649,-6.112668,0.066797,0.003489,0.108403,1.000000,0.940000,0.460000,0.000000,0.100000,0.066797
966,-0.346749,1.701797,-6.111584,0.066798,0.003494,0.107559,1.000000,0.940000,0.460000,0.000000,0.100000,0.066798
967,-0.346097,1.701946,-6.110509,0.066797,0.003491,0.107914,1.000000,0.940000,0.460000,0.000000,0.100000,0.066797
968,-0.345445,1.702095,-6.109429,0.066797,0.003492,0.107761,1.000000,0.940000,0.460000,0.000000,0.100000,0.066797
969,-0.344793,1.702245,-6.108352,0.066796,0.003492,0.107825,1.000000,0.940000,0.460000,0.000000,0.100000,0.066796
970,-0.344141,1.702395,-6.107274,0.066796,0.003492,0.107797,1.000000,0.940000,0.460000,0.000000,0.100000,0.066796
971,-0.343490,1.702547,-6.106196,0.066795,0.003492,0.107808,1.000000,0.940000,0.460000,0.000000,0.100000,0.066795
972,-0.342838,1.702698,-6.105118,0.066795,0.003492,0.107802,1.000000,0.940000,0.460000,0.000000,0.100000,0.066795
973,-0.342187,1.702851,-6.104040,0.066794,0.003492,0.107803,1.000000,0.940000,0.460000,0.000000,0.100000,0.066794
974,-0.341536,1.703005,-6.102961,0.066794,0.003492,0.107802,1.000000,0.940000,0.460000,0.000000,0.100000,0.066794
975,-0.340885,1.703159,-6.101883,0.066793,0.003492,0.107801,1.000000,0.940000,0.460000,0.000000,0.100000,0.066793
976,-0.340235,1.703313,-6.100805,0.066793,0.003492,0.107800,1.000000,0.940000,0.460000,0.000000,0.100000,0.066793
977,-0.339584,1.703469,-6.099727,0.066792,0.003492,0.107800,1.000000,0.940000,0.460000,0.000000,0.100000,0.066792
978,-0.338934,1.703625,-6.098649,0.066792,0.003492,0.107799,1.000000,0.940000,0.460000,0.000000,0.100000,0.066792
979,-0.338284,1.703782,-6.097571,0.066792,0.003492,0.107798,1.000000,0.940000,0.460000,0.000000,0.100000,0.066792
980,-0.337634,1.703940,-6.096493,0.066791,0.003492,0.107798,1.000000,0.940000,0.460000,0.000000,0.100000,0.066791
981,-0.336984,1.704098,-6.095415,0.066791,0.003492,0.107797,1.000000,0.940000,0.460000,0.000000,0.100000,0.066791
982,-0.336334,1.704257,-6.094338,0.066790,0.003492,0.107796,1.000000,0.940000,0.460000,0.000000,0.100000,0.066790
983,-0.335685,1.704416,-6.093260,0.066790,0.003492,0.107795,1.000000,0.940000,0.460000,0.000000,0.100000,0.066790
984,-0.335035,1.704577,-6.092182,0.066789,0.003492,0.107795,1.000000,0.940000,0.460000,0.000000,0.100000,0.066789
985,-0.334386,1.704738,-6.091104,0.066789,0.003492,0.107794,1.000000,0.940000,0.460000,0.000000,0.100000,0.066789
986,-0.333737,1.704900,-6.090026,0.066788,0.003491,0.107793,1.000000,0.940000,0.460000,0.000000,0.100000,0.066788
987,-0.333089,1.705062,-6.088948,0.066788,0.003491,0.107792,1.000000,0.940000,0.460000,0.000000,0.100000,0.066788
988,-0.332440,1.705225,-6.087870,0.066787,0.003491,0.107792,1.000000,0.940000,0.460000,0.000000,0.100000,0.066787
989,-0.331792,1.705389,-6.086792,0.066787,0.003491,0.107791,1.000000,0.940000,0.460000,0.000000,0.100000,0.066787
990,-0.331143,1.705554,-6.085714,0.066786,0.003491,0.107790,1.000000,0.940000,0.460000,0.000000,0.100000,0.066786
991,-0.330495,1.705719,-6.084636,0.066786,0.003491,0.107789,1.000000,0.940000,0.460000,0.000000,0.100000,0.066786
992,-0.329847,1.705885,-6.083558,0.066786,0.003491,0.107789,1.000000,0.940000,0.460000,0.000000,0.100000,0.066786
993,-0.329200,1.706052,-6.082480,0.066785,0.003491,0.107788,1.000000,0.940000,0.460000,0.000000,0.100000,0.066785
994,-0.328552,1.706219,-6.081402,0.066785,0.003491,0.107787,1.000000,0.940000,0.460000,0.000000,0.100000,0.066785
995,-0.327905,1.706387,-6.080325,0.066784,0.003491,0.107787,1.000000,0.940000,0.460000,0.000000,0.100000,0.066784
996,-0.327258,1.706556,-6.079247,0.066784,0.003491,0.107786,1.000000,0.940000,0.460000,0.000000,0.100000,0.066784
997,-0.326611,1.706725,-6.078169,0.066783,0.003491,0.107785,1.000000,0.940000,0.460000,0.000000,0.100000,0.066783
998,-0.325964,1.706895,-6.077091,0.066783,0.003491,0.107784,1.000000,0.940000,0.460000,0.000000,0.100000,0.066783
999,-0.325318,1.707066,-6.076013,0.066782,0.003491,0.107784,1.000000,0.920000,0.460000,-0.100000,0.000000,0.066782
