step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
853,0.699454,-1.828945,-2.982868,1.145030,0.032701,-1.191809,1.000000,0.620000,0.200000,-0.300000,-0.400000,1.145030
854,0.688199,-1.831078,-2.994786,1.120333,0.036695,-1.413087,1.000000,0.660000,0.200000,-0.300000,-0.300000,1.120333
855,0.677170,-1.833079,-3.008917,1.096618,0.043322,-1.582721,1.000000,0.720000,0.220000,-0.200000,-0.300000,1.096618
856,0.666358,-1.834960,-3.024744,1.079734,0.051073,-1.734646,1.000000,0.800000,0.220000,-0.100000,-0.200000,1.079734
857,0.655694,-1.836726,-3.042090,1.070669,0.061267,-1.806430,1.000000,0.920000,0.220000,0.200000,0.000000,1.070669
858,0.645101,-1.838399,-3.060155,1.083464,0.076801,-1.644697,1.000000,1.000000,0.220000,0.300000,0.200000,1.083464
859,0.634364,-1.840046,-3.076602,1.102139,0.095607,-1.258817,1.000000,1.000000,0.220000,0.300000,0.200000,1.102139
860,0.623428,-1.841715,-3.089190,1.120996,0.109759,-0.895164,1.000000,1.000000,0.240000,0.300000,0.200000,1.120996
861,0.612291,-1.843399,-3.098141,1.140176,0.119553,-0.554125,1.000000,1.000000,0.240000,0.300000,0.200000,1.140176
862,0.600952,-1.845088,-3.103683,1.159756,0.125300,-0.235012,1.000000,1.000000,0.240000,0.300000,0.200000,1.159756
863,0.589411,-1.846780,-3.106033,1.179763,0.127310,0.063297,1.000000,1.000000,0.240000,0.300000,0.200000,1.179763
864,0.577666,-1.848472,-3.105400,1.200181,0.125878,0.341936,1.000000,1.000000,0.220000,0.300000,0.200000,1.200181
865,0.565717,-1.850164,-3.101980,1.220965,0.121284,0.601835,1.000000,1.000000,0.220000,0.300000,0.200000,1.220965
866,0.553565,-1.851859,-3.095962,1.242047,0.113792,0.843635,1.000000,1.000000,0.220000,0.300000,0.200000,1.242047
867,0.541210,-1.853563,-3.087526,1.263342,0.103654,1.067708,1.000000,1.000000,0.200000,0.300000,0.200000,1.263342
868,0.528651,-1.855280,-3.076849,1.284753,0.091111,1.274232,1.000000,1.000000,0.200000,0.300000,0.200000,1.284753
869,0.515889,-1.857021,-3.064106,1.306175,0.076394,1.463306,1.000000,0.980000,0.180000,0.300000,0.200000,1.306175
870,0.502926,-1.858794,-3.049473,1.327503,0.059727,1.635071,1.000000,0.800000,0.180000,-0.100000,-0.200000,1.327503
871,0.489762,-1.860610,-3.033123,1.319969,0.031164,1.355381,1.000000,0.680000,0.180000,-0.200000,-0.300000,1.319969
872,0.476673,-1.862348,-3.019569,1.303946,0.006202,1.020788,1.000000,0.580000,0.160000,-0.300000,-0.300000,1.303946
873,0.463738,-1.863997,-3.009361,1.280655,-0.013531,0.680327,1.000000,0.540000,0.160000,-0.400000,-0.300000,1.280655
874,0.451026,-1.865551,-3.002558,1.250299,-0.028154,0.340063,1.000000,0.500000,0.160000,-0.400000,-0.400000,1.250299
875,0.438604,-1.867005,-2.999157,1.218920,-0.038785,-0.030694,1.000000,0.480000,0.160000,-0.500000,-0.400000,1.218920
876,0.426484,-1.868352,-2.999464,1.180722,-0.044649,-0.393839,1.000000,0.480000,0.140000,-0.500000,-0.400000,1.180722
877,0.414732,-1.869582,-3.003402,1.142757,-0.046234,-0.744040,1.000000,0.480000,0.140000,-0.500000,-0.400000,1.142757
878,0.403350,-1.870698,-3.010843,1.105017,-0.044113,-1.076189,1.000000,0.500000,0.140000,-0.500000,-0.400000,1.105017
879,0.392337,-1.871702,-3.021605,1.067456,-0.038889,-1.385751,1.000000,0.540000,0.140000,-0.500000,-0.400000,1.067456
880,0.381692,-1.872593,-3.035462,1.029993,-0.031186,-1.668898,1.000000,0.600000,0.160000,-0.400000,-0.400000,1.029993
881,0.371417,-1.873374,-3.052151,0.999533,-0.021622,-1.922693,1.000000,0.700000,0.160000,-0.300000,-0.300000,0.999533
882,0.361442,-1.874052,-3.071378,0.977129,-0.009428,-2.093725,1.000000,0.880000,0.160000,0.200000,0.000000,0.977129
883,0.351689,-1.874643,-3.092315,0.991245,0.011175,-1.901326,1.000000,1.000000,0.160000,0.300000,0.200000,0.991245
884,0.341794,-1.875243,-3.111328,1.010704,0.033703,-1.519282,1.000000,1.000000,0.180000,0.300000,0.200000,1.010704
885,0.331702,-1.875886,-3.126521,1.029987,0.051868,-1.151516,1.000000,1.000000,0.180000,0.300000,0.200000,1.029987
886,0.321411,-1.876560,-3.138036,1.049297,0.065834,-0.802281,1.000000,1.000000,0.180000,0.300000,0.200000,1.049297
887,0.310920,-1.877255,-3.146059,1.068776,0.075830,-0.473663,1.000000,1.000000,0.180000,0.300000,0.200000,1.068776
888,0.300229,-1.877966,-3.150796,1.088505,0.082124,-0.166293,0.980000,1.000000,0.180000,0.300000,0.200000,1.088505
889,0.289337,-1.878687,-3.152459,1.108518,0.084995,0.120026,0.980000,1.000000,0.180000,0.300000,0.200000,1.108518
890,0.278243,-1.879416,-3.151259,1.128812,0.084726,0.385870,0.980000,1.000000,0.180000,0.300000,0.200000,1.128812
891,0.266947,-1.880155,-3.147400,1.149353,0.081586,0.631921,1.000000,1.000000,0.180000,0.300000,0.200000,1.149353
892,0.255449,-1.880904,-3.141081,1.170090,0.075836,0.858832,1.000000,1.000000,0.180000,0.300000,0.200000,1.170090
893,0.243749,-1.881668,-3.132492,1.190954,0.067722,1.067196,1.000000,1.000000,0.160000,0.300000,0.200000,1.190954
894,0.231846,-1.882454,-3.121820,1.211867,0.057476,1.257568,1.000000,1.000000,0.160000,0.300000,0.200000,1.211867
895,0.219741,-1.883268,-3.109245,1.232749,0.045316,1.430523,1.000000,1.000000,0.160000,0.300000,0.200000,1.232749
896,0.207435,-1.884119,-3.094939,1.253515,0.031445,1.586708,1.000000,1.000000,0.140000,0.300000,0.200000,1.253515
897,0.194928,-1.885018,-3.079072,1.274084,0.016052,1.726883,1.000000,0.840000,0.140000,0.000000,-0.100000,1.274084
898,0.182222,-1.885974,-3.061804,1.273789,-0.009178,1.488956,1.000000,0.660000,0.140000,-0.200000,-0.300000,1.273789
899,0.169517,-1.886898,-3.046914,1.257308,-0.033733,1.108727,1.000000,0.540000,0.120000,-0.300000,-0.400000,1.257308
900,0.156968,-1.887751,-3.035827,1.232602,-0.053360,0.694211,1.000000,0.480000,0.120000,-0.400000,-0.400000,1.232602
901,0.144655,-1.888522,-3.028885,1.200998,-0.067197,0.279807,1.000000,0.440000,0.120000,-0.500000,-0.400000,1.200998
902,0.132646,-1.889205,-3.026087,1.162671,-0.075572,-0.128296,1.000000,0.440000,0.120000,-0.500000,-0.400000,1.162671
903,0.121009,-1.889794,-3.027369,1.124721,-0.078969,-0.524449,1.000000,0.440000,0.120000,-0.500000,-0.400000,1.124721
904,0.109745,-1.890291,-3.032614,1.087169,-0.077993,-0.903017,1.000000,0.440000,0.120000,-0.500000,-0.400000,1.087169
905,0.098853,-1.890698,-3.041644,1.049975,-0.073295,-1.258834,1.000000,0.480000,0.120000,-0.500000,-0.400000,1.049975
906,0.088333,-1.891017,-3.054233,1.013052,-0.065556,-1.587217,1.000000,0.560000,0.120000,-0.400000,-0.400000,1.013052
907,0.078184,-1.891248,-3.070105,0.983284,-0.055468,-1.884126,1.000000,0.660000,0.120000,-0.300000,-0.300000,0.983284
908,0.068336,-1.891397,-3.088946,0.961716,-0.042123,-2.084403,1.000000,0.900000,0.120000,0.200000,0.000000,0.961716
909,0.058710,-1.891482,-3.109790,0.976515,-0.019859,-1.903191,1.000000,1.000000,0.140000,0.300000,0.200000,0.976515
910,0.048944,-1.891594,-3.128822,0.996463,0.003894,-1.546380,1.000000,1.000000,0.140000,0.300000,0.200000,0.996463
911,0.038981,-1.891760,-3.144286,1.016085,0.023538,-1.196354,1.000000,1.000000,0.140000,0.300000,0.200000,1.016085
912,0.028819,-1.891968,-3.156249,1.035594,0.039158,-0.859189,1.000000,1.000000,0.160000,0.300000,0.200000,1.035594
913,0.018459,-1.892208,-3.164841,1.055147,0.050919,-0.538653,0.980000,1.000000,0.160000,0.300000,0.200000,1.055147
914,0.007898,-1.892472,-3.170228,1.074846,0.059036,-0.236739,0.960000,1.000000,0.160000,0.400000,0.200000,1.074846
915,-0.002863,-1.892754,-3.172595,1.101746,0.063755,0.045755,0.960000,1.000000,0.160000,0.400000,0.200000,1.101746
916,-0.013895,-1.893050,-3.172137,1.128863,0.065353,0.308585,0.960000,1.000000,0.160000,0.400000,0.200000,1.128863
917,-0.025198,-1.893359,-3.169052,1.156180,0.064050,0.552318,0.980000,1.000000,0.160000,0.300000,0.200000,1.156180
918,-0.036773,-1.893681,-3.163528,1.176661,0.060063,0.777620,0.980000,1.000000,0.160000,0.300000,0.200000,1.176661
919,-0.048550,-1.894024,-3.155752,1.197257,0.053635,0.985004,1.000000,1.000000,0.140000,0.300000,0.200000,1.197257
920,-0.060529,-1.894391,-3.145902,1.217901,0.044995,1.174979,1.000000,1.000000,0.140000,0.300000,0.200000,1.217901
921,-0.072710,-1.894788,-3.134152,1.238523,0.034359,1.348105,1.000000,0.920000,0.140000,0.200000,0.000000,1.238523
922,-0.085092,-1.895224,-3.120671,1.252855,0.016128,1.256908,1.000000,0.900000,0.140000,0.200000,0.000000,1.252855
923,-0.097615,-1.895647,-3.108102,1.266924,-0.000221,1.168002,1.000000,0.900000,0.120000,0.200000,0.000000,1.266924
924,-0.110277,-1.896069,-3.096422,1.280784,-0.014800,1.082209,1.000000,0.880000,0.120000,0.200000,0.000000,1.280784
925,-0.123078,-1.896500,-3.085600,1.294484,-0.027726,1.000041,1.000000,0.780000,0.120000,-0.100000,-0.200000,1.294484
926,-0.136018,-1.896947,-3.075600,1.285983,-0.044424,0.694947,1.000000,0.660000,0.120000,-0.200000,-0.300000,1.285983
927,-0.148880,-1.897352,-3.068650,1.269507,-0.058150,0.329292,1.000000,0.580000,0.120000,-0.300000,-0.300000,1.269507
928,-0.161583,-1.897697,-3.065357,1.246241,-0.066769,-0.027214,1.000000,0.560000,0.120000,-0.400000,-0.400000,1.246241
929,-0.174060,-1.897981,-3.065630,1.215133,-0.071737,-0.416440,1.000000,0.560000,0.120000,-0.400000,-0.400000,1.215133
930,-0.186231,-1.898187,-3.069794,1.184377,-0.071995,-0.790920,1.000000,0.580000,0.120000,-0.400000,-0.400000,1.184377
931,-0.198096,-1.898319,-3.077703,1.153952,-0.068116,-1.145701,1.000000,0.660000,0.120000,-0.300000,-0.300000,1.153952
932,-0.209655,-1.898376,-3.089160,1.131942,-0.059419,-1.421009,1.000000,0.800000,0.120000,-0.100000,-0.200000,1.131942
933,-0.220990,-1.898376,-3.103370,1.125021,-0.046190,-1.577802,1.000000,0.800000,0.120000,-0.100000,-0.200000,1.125021
934,-0.232250,-1.898344,-3.119148,1.117948,-0.032041,-1.715474,1.000000,0.780000,0.120000,-0.100000,-0.200000,1.117948
935,-0.243434,-1.898275,-3.136303,1.110653,-0.017255,-1.834745,1.000000,0.780000,0.120000,-0.100000,-0.200000,1.110653
936,-0.254541,-1.898161,-3.154650,1.103077,-0.002083,-1.936676,1.000000,1.000000,0.140000,0.300000,0.200000,1.103077
937,-0.265571,-1.897996,-3.174017,1.122740,0.023681,-1.576795,1.000000,1.000000,0.140000,0.300000,0.200000,1.122740
938,-0.276800,-1.897869,-3.189785,1.142105,0.044845,-1.224309,1.000000,1.000000,0.160000,0.300000,0.200000,1.142105
939,-0.288229,-1.897767,-3.202028,1.161401,0.061516,-0.884560,1.000000,1.000000,0.160000,0.300000,0.200000,1.161401
940,-0.299859,-1.897679,-3.210874,1.180798,0.073881,-0.560727,1.000000,1.000000,0.160000,0.300000,0.200000,1.180798
941,-0.311690,-1.897599,-3.216481,1.200405,0.082176,-0.254406,1.000000,1.000000,0.160000,0.300000,0.200000,1.200405
942,-0.323722,-1.897520,-3.219025,1.220280,0.086660,0.033814,1.000000,1.000000,0.160000,0.300000,0.200000,1.220280
943,-0.335955,-1.897440,-3.218687,1.240437,0.087604,0.303903,1.000000,1.000000,0.160000,0.300000,0.200000,1.240437
944,-0.348390,-1.897358,-3.215648,1.260857,0.085277,0.556073,1.000000,1.000000,0.160000,0.300000,0.200000,1.260857
945,-0.361027,-1.897276,-3.210087,1.281495,0.079940,0.790597,1.000000,1.000000,0.160000,0.300000,0.200000,1.281495
946,-0.373867,-1.897196,-3.202181,1.302285,0.071848,1.007735,1.000000,1.000000,0.160000,0.300000,0.200000,1.302285
947,-0.386909,-1.897125,-3.192104,1.323149,0.061245,1.207724,1.000000,1.000000,0.160000,0.300000,0.200000,1.323149
948,-0.400155,-1.897068,-3.180027,1.343999,0.048364,1.390821,1.000000,0.940000,0.140000,0.300000,0.100000,1.343999
949,-0.413604,-1.897035,-3.166118,1.365412,0.030657,1.438705,1.000000,0.920000,0.140000,0.200000,0.000000,1.365412
950,-0.427261,-1.897007,-3.151731,1.379694,0.009808,1.348663,1.000000,0.900000,0.140000,0.200000,0.000000,1.379694
951,-0.441058,-1.896965,-3.138245,1.393664,-0.009036,1.260136,1.000000,0.740000,0.140000,-0.100000,-0.200000,1.393664
952,-0.454995,-1.896921,-3.125643,1.385229,-0.031065,0.956457,1.000000,0.600000,0.120000,-0.300000,-0.300000,1.385229
953,-0.468851,-1.896832,-3.116079,1.361673,-0.049561,0.592516,1.000000,0.600000,0.120000,-0.300000,-0.300000,1.361673
954,-0.482476,-1.896684,-3.110154,1.338218,-0.062401,0.232418,1.000000,0.580000,0.120000,-0.300000,-0.300000,1.338218
955,-0.495871,-1.896481,-3.107830,1.314999,-0.069962,-0.118752,1.000000,0.580000,0.120000,-0.400000,-0.300000,1.314999
956,-0.509037,-1.896225,-3.109017,1.285084,-0.072693,-0.456781,1.000000,0.560000,0.120000,-0.400000,-0.300000,1.285084
957,-0.521905,-1.895917,-3.113585,1.255482,-0.071104,-0.778276,1.000000,0.560000,0.120000,-0.400000,-0.400000,1.255482
958,-0.534474,-1.895558,-3.121368,1.224999,-0.066970,-1.131574,1.000000,0.540000,0.140000,-0.500000,-0.400000,1.224999
959,-0.546735,-1.895136,-3.132683,1.187760,-0.059070,-1.461966,1.000000,0.540000,0.140000,-0.500000,-0.400000,1.187760
960,-0.558618,-1.894651,-3.147303,1.150653,-0.048134,-1.765432,1.000000,0.800000,0.140000,-0.100000,-0.200000,1.150653
961,-0.570121,-1.894104,-3.164957,1.143720,-0.031424,-1.892032,1.000000,0.800000,0.140000,-0.100000,-0.200000,1.143720
962,-0.581548,-1.893523,-3.183878,1.136477,-0.014292,-2.000361,1.000000,0.780000,0.160000,-0.100000,-0.200000,1.136477
963,-0.592897,-1.892900,-3.203881,1.128866,0.003025,-2.091630,1.000000,0.860000,0.180000,0.000000,-0.100000,1.128866
964,-0.604165,-1.892227,-3.224798,1.128543,0.023015,-2.052378,1.000000,0.840000,0.180000,0.000000,-0.100000,1.128543
965,-0.615431,-1.891519,-3.245321,1.127756,0.041491,-2.012085,1.000000,0.920000,0.200000,0.200000,0.000000,1.127756
966,-0.626691,-1.890764,-3.265442,1.140813,0.061569,-1.842514,1.000000,0.920000,0.220000,0.200000,0.000000,1.140813
967,-0.638088,-1.889965,-3.283867,1.153567,0.078969,-1.686576,1.000000,0.900000,0.240000,0.200000,0.000000,1.153567
968,-0.649619,-1.889111,-3.300733,1.166122,0.093970,-1.543465,1.000000,0.900000,0.260000,0.200000,0.000000,1.166122
969,-0.661282,-1.888191,-3.316168,1.178555,0.106826,-1.412054,1.000000,0.940000,0.300000,0.300000,0.100000,1.178555
970,-0.673073,-1.887196,-3.330288,1.197792,0.120832,-1.160033,1.000000,0.920000,0.320000,0.200000,0.000000,1.197792
971,-0.685065,-1.886136,-3.341889,1.210268,0.128463,-1.057283,1.000000,0.920000,0.360000,0.200000,0.000000,1.210268
972,-0.697182,-1.884987,-3.352461,1.222785,0.134713,-0.961937,1.000000,0.920000,0.380000,0.200000,0.000000,1.222785
973,-0.709421,-1.883745,-3.362081,1.235361,0.139714,-0.873222,1.000000,0.900000,0.400000,0.200000,0.000000,1.235361
974,-0.721781,-1.882407,-3.370813,1.248011,0.143587,-0.790474,1.000000,0.900000,0.400000,0.200000,0.000000,1.248011
975,-0.734261,-1.880969,-3.378718,1.260743,0.146434,-0.713135,1.000000,0.880000,0.380000,0.200000,0.000000,1.260743
976,-0.746859,-1.879431,-3.385849,1.273563,0.148350,-0.640735,1.000000,0.880000,0.380000,0.200000,0.000000,1.273563
977,-0.759576,-1.877791,-3.392256,1.286474,0.149418,-0.572879,1.000000,0.860000,0.360000,0.000000,-0.100000,1.286474
978,-0.772409,-1.876047,-3.397985,1.284930,0.147329,-0.611200,1.000000,0.860000,0.360000,0.000000,-0.100000,1.284930
979,-0.785212,-1.874214,-3.404097,1.283346,0.145783,-0.648054,1.000000,0.900000,0.340000,0.200000,0.000000,1.283346
980,-0.797984,-1.872291,-3.410578,1.296261,0.147157,-0.580079,1.000000,0.880000,0.340000,0.200000,0.000000,1.296261
981,-0.810872,-1.870265,-3.416379,1.309264,0.147737,-0.516335,1.000000,0.880000,0.340000,0.200000,0.000000,1.309264
982,-0.823874,-1.868135,-3.421542,1.322354,0.147596,-0.456541,1.000000,0.860000,0.380000,0.000000,-0.100000,1.322354
983,-0.836991,-1.865899,-3.426107,1.320987,0.144402,-0.502923,1.000000,0.860000,0.440000,0.000000,-0.100000,1.320987
984,-0.850075,-1.863577,-3.431137,1.319575,0.141910,-0.547805,1.000000,0.840000,0.500000,0.000000,-0.100000,1.319575
985,-0.863126,-1.861170,-3.436615,1.318118,0.140077,-0.591038,1.000000,0.840000,0.560000,0.000000,-0.100000,1.318118
986,-0.876145,-1.858677,-3.442525,1.316615,0.138857,-0.632500,1.000000,0.820000,0.540000,0.000000,-0.100000,1.316615
987,-0.889131,-1.856101,-3.448850,1.315065,0.138203,-0.672100,1.000000,0.820000,0.540000,0.000000,-0.100000,1.315065
988,-0.902084,-1.853441,-3.455571,1.313469,0.138071,-0.709771,1.000000,0.800000,0.520000,-0.100000,-0.200000,1.313469
989,-0.915003,-1.850698,-3.462669,1.303956,0.136751,-0.816622,1.000000,0.800000,0.520000,-0.100000,-0.200000,1.303956
990,-0.927808,-1.847880,-3.470835,1.294317,0.136731,-0.918664,1.000000,0.780000,0.500000,-0.100000,-0.200000,1.294317
991,-0.940498,-1.844989,-3.480022,1.284545,0.137889,-1.015456,1.000000,0.780000,0.500000,-0.100000,-0.200000,1.284545
992,-0.953073,-1.842025,-3.490176,1.274633,0.140103,-1.106687,1.000000,0.780000,0.560000,-0.100000,-0.100000,1.274633
993,-0.965531,-1.838988,-3.501243,1.265436,0.144950,-1.119555,1.000000,0.760000,0.560000,-0.200000,-0.200000,1.265436
994,-0.977886,-1.835891,-3.512439,1.248293,0.147982,-1.201702,1.000000,0.800000,0.540000,-0.100000,-0.200000,1.248293
995,-0.990056,-1.832747,-3.524456,1.237993,0.151676,-1.277686,0.980000,0.800000,0.540000,-0.100000,-0.200000,1.237993
996,-1.002107,-1.829529,-3.537232,1.227530,0.156023,-1.348197,0.980000,0.780000,0.600000,-0.100000,-0.100000,1.227530
997,-1.014035,-1.826237,-3.550714,1.217767,0.162545,-1.343973,0.980000,0.780000,0.600000,-0.100000,-0.100000,1.217767
998,-1.025854,-1.822884,-3.564154,1.207913,0.168625,-1.338733,0.980000,0.780000,0.600000,-0.100000,-0.100000,1.207913
999,-1.037562,-1.819469,-3.577541,1.197975,0.174266,-1.332640,0.980000,0.780000,0.580000,-0.100000,-0.100000,1.197975
