step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
837,1.262374,1.414015,-21.188112,-0.807594,0.421349,-2.713728,0.200000,0.200000,0.200000,0.000000,-0.400000,-0.807594
838,1.271014,1.416899,-21.215249,-0.822934,0.382662,-2.730152,0.200000,0.200000,0.200000,0.000000,-0.400000,-0.822934
839,1.279568,1.419931,-21.242550,-0.837287,0.343433,-2.746681,0.200000,0.200000,0.200000,0.200000,-0.400000,-0.837287
840,1.288040,1.423114,-21.270017,-0.836627,0.303682,-2.763314,0.220000,0.220000,0.220000,0.200000,-0.200000,-0.836627
841,1.296328,1.426357,-21.297650,-0.833044,0.263220,-2.805589,0.220000,0.220000,0.220000,0.200000,-0.200000,-0.833044
842,1.304417,1.429658,-21.325706,-0.828452,0.222512,-2.847916,0.220000,0.220000,0.220000,0.200000,-0.400000,-0.828452
843,1.312308,1.433022,-21.354185,-0.824691,0.182187,-2.864773,0.240000,0.220000,0.240000,0.600000,-0.400000,-0.824691
844,1.320021,1.436463,-21.382833,-0.791810,0.141838,-2.881713,0.280000,0.220000,0.240000,0.600000,-0.400000,-0.791810
845,1.327330,1.439824,-21.411650,-0.757791,0.102303,-2.898697,0.320000,0.220000,0.240000,0.600000,-0.200000,-0.757791
846,1.334231,1.443117,-21.440637,-0.720767,0.063030,-2.941193,0.360000,0.220000,0.240000,0.600000,-0.200000,-0.720767
847,1.340703,1.446351,-21.470049,-0.678698,0.043912,-2.154854,0.360000,0.240000,0.240000,0.600000,-0.400000,-0.678698
848,1.346808,1.449349,-21.491598,-0.633820,0.030804,-1.393087,0.380000,0.260000,0.240000,0.600000,-0.400000,-0.633820
849,1.352519,1.452114,-21.505529,-0.588420,0.023495,-0.631586,0.380000,0.280000,0.260000,0.600000,-0.600000,-0.588420
850,1.357833,1.454653,-21.511844,-0.552157,0.004041,-0.608616,0.380000,0.280000,0.260000,0.600000,-0.600000,-0.552157
851,1.362751,1.457164,-21.517931,-0.510207,0.000681,-0.608616,0.380000,0.280000,0.260000,0.600000,-0.600000,-0.510207
852,1.367295,1.459483,-21.524017,-0.468234,-0.002424,-0.608616,0.420000,0.300000,0.260000,0.600000,-0.600000,-0.468234
853,1.371465,1.461613,-21.530103,-0.426237,-0.005274,-0.608616,0.460000,0.300000,0.260000,0.600000,-0.600000,-0.426237
854,1.375259,1.463557,-21.536189,-0.384221,-0.007868,-0.608616,0.500000,0.300000,0.260000,0.600000,-0.600000,-0.384221
855,1.378676,1.465316,-21.542275,-0.342186,-0.010207,-0.608616,0.540000,0.300000,0.280000,0.600000,-0.600000,-0.342186
856,1.381714,1.466893,-21.548361,-0.300133,-0.012289,-0.608616,0.560000,0.300000,0.280000,0.600000,-0.600000,-0.300133
857,1.384373,1.468289,-21.554448,-0.258066,-0.014116,-0.608616,0.560000,0.300000,0.280000,0.600000,-0.600000,-0.258066
858,1.386652,1.469509,-21.560534,-0.215986,-0.015687,-0.608616,0.560000,0.300000,0.280000,0.600000,-0.600000,-0.215986
859,1.388549,1.470553,-21.566620,-0.173895,-0.017001,-0.608616,0.560000,0.300000,0.280000,0.600000,-0.400000,-0.173895
860,1.390064,1.471424,-21.572706,-0.131794,-0.018060,-0.608616,0.560000,0.300000,0.280000,0.600000,-0.400000,-0.131794
861,1.391195,1.472125,-21.578792,-0.089685,-0.018862,-0.608616,0.560000,0.300000,0.280000,0.600000,-0.400000,-0.089685
862,1.391941,1.472657,-21.584878,-0.047571,-0.019407,-0.608616,0.560000,0.300000,0.280000,0.600000,-0.400000,-0.047571
863,1.392301,1.473023,-21.590965,-0.005453,-0.019697,-0.608616,0.560000,0.300000,0.280000,0.600000,-0.600000,-0.005453
864,1.392275,1.473226,-21.597051,0.036667,-0.019730,-0.608616,0.560000,0.300000,0.280000,0.600000,-0.400000,0.036667
865,1.391860,1.473267,-21.603137,0.081970,-0.012307,-0.270454,0.560000,0.300000,0.280000,0.600000,-0.400000,0.081970
866,1.391055,1.473071,-21.605841,0.122246,-0.014846,-0.516134,0.560000,0.300000,0.280000,0.600000,-0.400000,0.122246
867,1.389866,1.472749,-21.611003,0.162547,-0.019022,-0.665851,0.600000,0.300000,0.280000,0.600000,-0.400000,0.162547
868,1.388286,1.472323,-21.617661,0.202828,-0.022919,-0.822122,0.740000,0.300000,0.280000,0.600000,-0.400000,0.202828
869,1.386314,1.471796,-21.625883,0.243126,-0.026425,-0.978585,1.000000,0.300000,0.280000,0.600000,-0.400000,0.243126
870,1.383949,1.471174,-21.635668,0.283449,-0.029434,-1.133795,1.000000,0.300000,0.280000,0.600000,-0.200000,0.283449
871,1.381189,1.470464,-21.647006,0.325877,-0.026681,-1.065831,1.000000,0.300000,0.280000,0.600000,-0.200000,0.325877
872,1.378032,1.469616,-21.657665,0.367998,-0.024857,-1.055161,1.000000,0.300000,0.280000,0.600000,-0.200000,0.367998
873,1.374473,1.468646,-21.668216,0.409941,-0.023415,-1.075232,1.000000,0.300000,0.300000,0.600000,-0.200000,0.409941
874,1.370511,1.467567,-21.678969,0.451769,-0.022029,-1.112894,1.000000,0.320000,0.280000,0.600000,-0.200000,0.451769
875,1.366144,1.466389,-21.690097,0.493513,-0.020493,-1.161129,1.000000,0.320000,0.280000,0.600000,-0.200000,0.493513
876,1.361370,1.465121,-21.701709,0.535188,-0.018662,-1.215889,1.000000,0.340000,0.280000,0.600000,-0.200000,0.535188
877,1.356188,1.463773,-21.713868,0.576798,-0.016431,-1.274680,1.000000,0.340000,0.260000,0.600000,-0.200000,0.576798
878,1.350595,1.462352,-21.726614,0.618343,-0.013718,-1.335872,1.000000,0.360000,0.260000,0.600000,-0.200000,0.618343
879,1.344591,1.460868,-21.739973,0.659817,-0.010452,-1.398346,1.000000,0.360000,0.240000,0.600000,-0.200000,0.659817
880,1.338174,1.459329,-21.753957,0.701209,-0.006576,-1.461303,1.000000,0.380000,0.240000,0.600000,-0.200000,0.701209
881,1.331343,1.457745,-21.768570,0.742507,-0.002040,-1.524150,1.000000,0.360000,0.240000,0.600000,-0.200000,0.742507
882,1.324096,1.456126,-21.783811,0.783698,0.003203,-1.586433,1.000000,0.360000,0.240000,0.600000,-0.200000,0.783698
883,1.316434,1.454481,-21.799675,0.824763,0.009191,-1.647800,1.000000,0.340000,0.260000,0.600000,-0.200000,0.824763
884,1.308354,1.452821,-21.816153,0.865685,0.015961,-1.707970,1.000000,0.340000,0.240000,0.600000,-0.200000,0.865685
885,1.299857,1.451157,-21.833233,0.906441,0.023546,-1.766717,1.000000,0.340000,0.240000,0.600000,-0.200000,0.906441
886,1.290943,1.449499,-21.850900,0.947010,0.031975,-1.823862,1.000000,0.320000,0.220000,0.400000,-0.200000,0.947010
887,1.281610,1.447859,-21.869139,0.973367,0.041273,-1.879263,1.000000,0.320000,0.220000,0.400000,-0.200000,0.973367
888,1.271999,1.446264,-21.887932,0.999490,0.051166,-1.930634,1.000000,0.360000,0.200000,0.400000,-0.200000,0.999490
889,1.262110,1.444726,-21.907238,1.025360,0.061644,-1.978366,1.000000,0.440000,0.200000,0.400000,-0.200000,1.025360
890,1.251944,1.443252,-21.927022,1.050956,0.072701,-2.022797,1.000000,0.460000,0.200000,0.400000,-0.200000,1.050956
891,1.241503,1.441853,-21.947250,1.076261,0.084332,-2.064224,1.000000,0.440000,0.200000,0.400000,-0.200000,1.076261
892,1.230788,1.440538,-21.967892,1.101255,0.096533,-2.102912,1.000000,0.440000,0.200000,0.400000,-0.200000,1.101255
893,1.219801,1.439317,-21.988921,1.125920,0.109298,-2.139094,1.000000,0.420000,0.220000,0.200000,-0.200000,1.125920
894,1.208544,1.438199,-22.010312,1.136237,0.122623,-2.172985,1.000000,0.420000,0.220000,0.200000,-0.200000,1.136237
895,1.197160,1.437191,-22.032042,1.146191,0.136149,-2.203210,1.000000,0.840000,0.240000,0.400000,-0.200000,1.146191
896,1.185652,1.436299,-22.054074,1.169773,0.149854,-2.230261,1.000000,1.000000,0.240000,0.400000,0.000000,1.169773
897,1.173883,1.435539,-22.076376,1.194314,0.168467,-2.068586,1.000000,1.000000,0.240000,0.400000,-0.200000,1.194314
898,1.161840,1.434877,-22.097062,1.217319,0.180931,-2.099375,1.000000,1.000000,0.220000,0.400000,-0.200000,1.217319
899,1.149544,1.434365,-22.118056,1.239983,0.194020,-2.128808,1.000000,1.000000,0.220000,0.400000,-0.200000,1.239983
900,1.136998,1.434010,-22.139344,1.262290,0.207723,-2.156944,0.880000,1.000000,0.200000,0.200000,0.000000,1.262290
901,1.124207,1.433819,-22.160914,1.271673,0.225817,-2.022079,0.840000,1.000000,0.200000,0.400000,0.000000,1.271673
902,1.111292,1.433742,-22.181134,1.294969,0.241841,-1.899145,0.820000,1.000000,0.180000,0.400000,0.000000,1.294969
903,1.098118,1.433812,-22.200126,1.318233,0.256358,-1.786390,0.780000,1.000000,0.200000,0.200000,0.000000,1.318233
904,1.084691,1.434039,-22.217990,1.327505,0.269515,-1.682247,0.760000,1.000000,0.240000,0.400000,0.000000,1.327505
905,1.071150,1.434399,-22.234812,1.350821,0.281125,-1.585539,0.740000,1.000000,0.280000,0.400000,0.000000,1.350821
906,1.057362,1.434930,-22.250668,1.374208,0.291623,-1.495066,0.740000,1.000000,0.300000,0.400000,0.000000,1.374208
907,1.043332,1.435637,-22.265618,1.397686,0.301088,-1.409967,0.720000,1.000000,0.280000,0.400000,0.000000,1.397686
908,1.029062,1.436527,-22.279718,1.421274,0.309591,-1.329526,0.700000,1.000000,0.280000,0.400000,0.000000,1.421274
909,1.014556,1.437604,-22.293013,1.444986,0.317188,-1.253149,0.680000,1.000000,0.260000,0.400000,0.000000,1.444986
910,0.999817,1.438872,-22.305545,1.468833,0.323928,-1.180337,0.680000,1.000000,0.240000,0.600000,0.000000,1.468833
911,0.984847,1.440333,-22.317348,1.506825,0.329853,-1.110669,0.660000,1.000000,0.240000,0.600000,0.000000,1.506825
912,0.969516,1.442037,-22.328455,1.544968,0.335219,-1.043601,0.660000,1.000000,0.220000,0.600000,0.000000,1.544968
913,0.953827,1.443987,-22.338891,1.583266,0.340025,-0.978896,0.640000,1.000000,0.220000,0.600000,0.000000,1.583266
914,0.937784,1.446186,-22.348680,1.621723,0.344273,-0.916353,0.640000,1.000000,0.200000,0.600000,0.000000,1.621723
915,0.921387,1.448636,-22.357843,1.660344,0.347959,-0.855800,0.620000,1.000000,0.620000,0.400000,0.000000,1.660344
916,0.904640,1.451341,-22.366401,1.685131,0.351081,-0.797093,0.620000,1.000000,0.620000,0.400000,0.000000,1.685131
917,0.887675,1.454250,-22.374372,1.710090,0.353463,-0.740214,0.600000,1.000000,0.600000,0.400000,0.000000,1.710090
918,0.870492,1.457366,-22.381774,1.735224,0.355124,-0.685015,0.600000,1.000000,0.580000,0.400000,0.000000,1.735224
919,0.853095,1.460690,-22.388624,1.760534,0.356081,-0.631374,0.580000,1.000000,0.580000,0.400000,0.000000,1.760534
920,0.835484,1.464222,-22.394938,1.786021,0.356350,-0.579191,0.580000,1.000000,0.880000,0.400000,0.000000,1.786021
921,0.817660,1.467962,-22.400730,1.811685,0.355943,-0.528384,0.580000,1.000000,0.860000,0.400000,0.000000,1.811685
922,0.799624,1.471912,-22.406014,1.837524,0.354875,-0.478889,0.560000,1.000000,0.860000,0.600000,-0.200000,1.837524
923,0.781377,1.476070,-22.410803,1.875933,0.350316,-0.552088,0.560000,1.000000,1.000000,0.400000,0.000000,1.875933
924,0.762818,1.480515,-22.416324,1.901699,0.350401,-0.501420,0.540000,1.000000,1.000000,0.400000,0.000000,1.901699
925,0.744049,1.485167,-22.421338,1.927633,0.349759,-0.452196,0.540000,1.000000,1.000000,0.600000,-0.200000,1.927633
926,0.725071,1.490027,-22.425860,1.966151,0.345431,-0.531634,0.540000,0.980000,1.000000,0.400000,0.000000,1.966151
927,0.705783,1.495174,-22.431176,1.991984,0.346050,-0.481343,0.520000,0.960000,1.000000,0.600000,-0.200000,1.991984
928,0.686287,1.500528,-22.435990,2.030412,0.342806,-0.564202,0.520000,0.940000,1.000000,0.400000,0.000000,2.030412
929,0.666483,1.506171,-22.441632,2.056126,0.344712,-0.513007,0.500000,0.920000,1.000000,0.400000,-0.200000,2.056126
930,0.646472,1.512020,-22.446762,2.080441,0.342599,-0.598572,0.500000,0.900000,1.000000,0.400000,-0.200000,2.080441
931,0.626283,1.518098,-22.452747,2.104473,0.342466,-0.683990,0.480000,0.880000,1.000000,0.400000,-0.200000,2.104473
932,0.605915,1.524405,-22.459587,2.128211,0.344319,-0.768759,0.480000,0.860000,1.000000,0.400000,-0.200000,2.128211
933,0.585371,1.530941,-22.467275,2.151641,0.348154,-0.852406,0.460000,0.820000,1.000000,0.400000,-0.200000,2.151641
934,0.564652,1.537709,-22.475799,2.174743,0.353956,-0.934502,0.460000,0.800000,1.000000,0.400000,-0.200000,2.174743
935,0.543760,1.544709,-22.485144,2.197497,0.361702,-1.014662,0.440000,0.780000,1.000000,0.400000,-0.200000,2.197497
936,0.522697,1.551944,-22.495291,2.219878,0.371357,-1.092557,0.440000,0.760000,1.000000,0.400000,-0.200000,2.219878
937,0.501467,1.559415,-22.506216,2.241860,0.382881,-1.167909,0.420000,0.720000,1.000000,0.400000,-0.200000,2.241860
938,0.480071,1.567127,-22.517895,2.263413,0.396227,-1.240497,0.400000,0.700000,1.000000,0.400000,-0.200000,2.263413
939,0.458513,1.575080,-22.530300,2.284507,0.411340,-1.310152,0.440000,0.680000,1.000000,0.000000,-0.200000,2.284507
940,0.436796,1.583279,-22.543402,2.277111,0.428165,-1.376759,0.440000,0.640000,1.000000,0.200000,-0.200000,2.277111
941,0.415164,1.591580,-22.557169,2.283198,0.446194,-1.439126,0.420000,0.620000,1.000000,0.200000,-0.200000,2.283198
942,0.393500,1.600058,-22.571561,2.288743,0.465540,-1.497929,0.400000,0.600000,1.000000,0.200000,-0.200000,2.288743
943,0.371808,1.608716,-22.586540,2.293721,0.486118,-1.553261,0.400000,0.560000,1.000000,0.200000,-0.200000,2.293721
944,0.350091,1.617555,-22.602073,2.298106,0.507842,-1.605247,0.380000,0.540000,1.000000,-0.200000,-0.200000,2.298106
945,0.328354,1.626578,-22.618125,2.273874,0.530631,-1.654040,0.380000,0.520000,1.000000,-0.200000,-0.200000,2.273874
946,0.306827,1.635621,-22.634665,2.249007,0.553887,-1.698886,0.360000,0.500000,1.000000,-0.200000,-0.200000,2.249007
947,0.285512,1.644685,-22.651654,2.223499,0.577496,-1.740136,0.340000,0.480000,0.940000,-0.200000,-0.200000,2.223499
948,0.264410,1.653766,-22.669056,2.197343,0.601354,-1.778143,0.340000,0.460000,0.860000,0.000000,-0.200000,2.197343
949,0.243524,1.662863,-22.686837,2.184535,0.625369,-1.813255,0.320000,0.440000,0.800000,-0.200000,-0.200000,2.184535
950,0.222747,1.672063,-22.704970,2.157071,0.649737,-1.846153,0.320000,0.420000,0.740000,-0.200000,-0.200000,2.157071
951,0.202188,1.681275,-22.723431,2.128944,0.674115,-1.876763,0.300000,0.400000,0.700000,0.000000,-0.200000,2.128944
952,0.181849,1.690496,-22.742199,2.114155,0.698434,-1.905391,0.280000,0.380000,0.640000,0.000000,-0.200000,2.114155
953,0.161629,1.699817,-22.761253,2.098702,0.722926,-1.932576,0.280000,0.360000,0.600000,0.000000,-0.200000,2.098702
954,0.141531,1.709239,-22.780578,2.082578,0.747548,-1.958514,0.260000,0.340000,0.560000,0.000000,-0.200000,2.082578
955,0.121557,1.718760,-22.800164,2.065777,0.772260,-1.983386,0.260000,0.320000,0.520000,0.000000,-0.200000,2.065777
956,0.101711,1.728378,-22.819997,2.048294,0.797027,-2.007361,0.240000,0.300000,0.480000,0.000000,-0.200000,2.048294
957,0.081995,1.738091,-22.840071,2.030124,0.821816,-2.030592,0.240000,0.280000,0.440000,0.000000,-0.200000,2.030124
958,0.062411,1.747898,-22.860377,2.011260,0.846598,-2.053220,0.220000,0.280000,0.420000,0.000000,-0.200000,2.011260
959,0.042964,1.757797,-22.880909,1.991697,0.871344,-2.075375,0.220000,0.260000,0.380000,0.000000,-0.400000,1.991697
960,0.023655,1.767785,-22.901663,1.969479,0.896151,-2.091999,0.200000,0.240000,0.360000,0.000000,-0.400000,1.969479
961,0.004497,1.777844,-22.922583,1.946596,0.920758,-2.107079,0.200000,0.240000,0.340000,0.000000,-0.400000,1.946596
962,-0.014507,1.787971,-22.943654,1.923060,0.945119,-2.120784,0.180000,0.220000,0.300000,-0.200000,-0.400000,1.923060
963,-0.033355,1.798163,-22.964862,1.884882,0.969192,-2.133272,0.180000,0.200000,0.280000,-0.400000,-0.400000,1.884882
964,-0.051968,1.808301,-22.986194,1.832077,0.992630,-2.144477,0.160000,0.200000,0.260000,-0.400000,-0.400000,1.832077
965,-0.070269,1.818264,-23.007639,1.778670,1.015082,-2.154399,0.160000,0.180000,0.240000,-0.400000,-0.400000,1.778670
966,-0.088262,1.828044,-23.029183,1.724688,1.036510,-2.163261,0.140000,0.160000,0.220000,-0.400000,-0.400000,1.724688
967,-0.105950,1.837636,-23.050816,1.670162,1.056878,-2.171259,0.140000,0.160000,0.200000,-0.400000,-0.400000,1.670162
968,-0.123338,1.847033,-23.072528,1.615121,1.076156,-2.178565,0.140000,0.140000,0.200000,-0.200000,-0.400000,1.615121
969,-0.140429,1.856230,-23.094314,1.573591,1.094319,-2.185332,0.120000,0.140000,0.180000,-0.200000,-0.400000,1.573591
970,-0.157291,1.865343,-23.116167,1.531598,1.111655,-2.191759,0.120000,0.120000,0.160000,-0.200000,-0.400000,1.531598
971,-0.173925,1.874369,-23.138085,1.489162,1.128148,-2.197928,0.120000,0.120000,0.160000,-0.200000,-0.400000,1.489162
972,-0.190332,1.883303,-23.160064,1.446302,1.143781,-2.203911,0.100000,0.120000,0.140000,-0.200000,-0.400000,1.446302
973,-0.206516,1.892140,-23.182103,1.403036,1.158541,-2.209772,0.100000,0.100000,0.120000,-0.200000,-0.400000,1.403036
974,-0.222478,1.900875,-23.204201,1.359385,1.172412,-2.215568,0.080000,0.100000,0.120000,-0.200000,-0.400000,1.359385
975,-0.238220,1.909503,-23.226357,1.315366,1.185384,-2.221350,0.080000,0.080000,0.100000,-0.200000,-0.400000,1.315366
976,-0.253744,1.918019,-23.248570,1.270999,1.197445,-2.227160,0.080000,0.080000,0.100000,-0.200000,-0.400000,1.270999
977,-0.269054,1.926419,-23.270842,1.226302,1.208585,-2.233039,0.060000,0.080000,0.080000,-0.200000,-0.400000,1.226302
978,-0.284151,1.934697,-23.293172,1.181292,1.218793,-2.239019,0.060000,0.060000,0.080000,-0.200000,-0.200000,1.181292
979,-0.299038,1.942849,-23.315562,1.137912,1.227544,-2.267215,0.060000,0.060000,0.060000,-0.200000,-0.200000,1.137912
980,-0.313718,1.950891,-23.338234,1.093996,1.235632,-2.295911,0.040000,0.060000,0.060000,-0.400000,-0.200000,1.093996
981,-0.328193,1.958817,-23.361193,1.035548,1.243027,-2.325110,0.040000,0.040000,0.040000,-0.400000,-0.200000,1.035548
982,-0.342439,1.966486,-23.384445,0.976575,1.249372,-2.354950,0.040000,0.040000,0.040000,-0.400000,-0.200000,0.976575
983,-0.356461,1.973892,-23.407994,0.917090,1.254627,-2.385428,0.040000,0.040000,0.040000,-0.400000,-0.200000,0.917090
984,-0.370265,1.981031,-23.431848,0.857106,1.258755,-2.416536,0.020000,0.020000,0.020000,-0.400000,-0.200000,0.857106
985,-0.383858,1.987896,-23.456014,0.796639,1.261715,-2.448267,0.020000,0.020000,0.020000,-0.400000,-0.200000,0.796639
986,-0.397247,1.994484,-23.480496,0.735708,1.263464,-2.480608,0.020000,0.020000,0.020000,-0.400000,-0.200000,0.735708
