step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
834,0.727841,-1.824835,-22.108105,0.486321,0.000594,-2.732004,0.680000,1.000000,0.440000,0.200000,-0.800000,0.486321
835,0.723010,-1.824273,-22.135425,0.493504,0.002109,-2.761257,0.640000,1.000000,0.500000,0.200000,-0.800000,0.493504
836,0.718124,-1.823585,-22.163038,0.500637,0.003916,-2.788788,0.620000,1.000000,0.580000,0.200000,-0.800000,0.500637
837,0.713184,-1.822767,-22.190926,0.507711,0.006001,-2.814302,0.580000,1.000000,0.700000,0.200000,-0.800000,0.507711
838,0.708196,-1.821818,-22.219069,0.514715,0.008351,-2.837566,0.560000,1.000000,0.860000,0.200000,-0.800000,0.514715
839,0.703163,-1.820737,-22.247444,0.521642,0.010951,-2.858402,0.540000,1.000000,1.000000,0.200000,-0.800000,0.521642
840,0.698090,-1.819520,-22.276028,0.528481,0.013784,-2.876680,0.500000,1.000000,1.000000,0.200000,-0.800000,0.528481
841,0.692979,-1.818167,-22.304795,0.535225,0.016836,-2.892310,0.480000,0.960000,1.000000,0.000000,-0.800000,0.535225
842,0.687836,-1.816676,-22.333718,0.527868,0.020090,-2.905240,0.460000,0.880000,1.000000,0.000000,-0.800000,0.527868
843,0.682797,-1.815092,-22.362771,0.520408,0.023042,-2.911077,0.460000,0.820000,1.000000,0.000000,-0.800000,0.520408
844,0.677864,-1.813417,-22.391882,0.512856,0.025671,-2.910730,0.440000,0.760000,1.000000,0.000000,-0.800000,0.512856
845,0.673042,-1.811653,-22.420989,0.505223,0.027957,-2.905006,0.420000,0.700000,1.000000,0.000000,-0.800000,0.505223
846,0.668332,-1.809802,-22.450039,0.497521,0.029888,-2.894630,0.400000,0.660000,1.000000,0.000000,-0.800000,0.497521
847,0.663740,-1.807866,-22.478985,0.489761,0.031453,-2.880250,0.400000,0.620000,1.000000,0.000000,-0.800000,0.489761
848,0.659266,-1.805848,-22.507788,0.481959,0.032646,-2.862452,0.380000,0.580000,1.000000,0.000000,-0.800000,0.481959
849,0.654914,-1.803751,-22.536412,0.474125,0.033465,-2.841767,0.380000,0.560000,1.000000,0.000000,-1.000000,0.474125
850,0.650687,-1.801578,-22.564830,0.464849,0.035257,-2.760966,0.360000,0.520000,1.000000,0.200000,-1.000000,0.464849
851,0.646591,-1.799352,-22.592440,0.469545,0.036371,-2.678489,0.360000,0.500000,1.000000,0.200000,-1.000000,0.469545
852,0.642513,-1.796995,-22.619224,0.474236,0.037289,-2.599392,0.340000,0.480000,1.000000,0.200000,-0.800000,0.474236
853,0.638457,-1.794510,-22.645218,0.480333,0.036652,-2.582476,0.340000,0.460000,0.920000,0.200000,-0.800000,0.480333
854,0.634422,-1.791879,-22.671043,0.486452,0.036160,-2.568886,0.320000,0.440000,0.860000,0.200000,-0.800000,0.486452
855,0.630412,-1.789102,-22.696732,0.492587,0.035820,-2.558359,0.320000,0.420000,0.780000,0.200000,-0.800000,0.492587
856,0.626430,-1.786180,-22.722316,0.498732,0.035641,-2.550610,0.320000,0.420000,0.740000,0.200000,-0.800000,0.498732
857,0.622479,-1.783115,-22.747822,0.504883,0.035629,-2.545341,0.300000,0.400000,0.680000,0.200000,-0.800000,0.504883
858,0.618564,-1.779908,-22.773275,0.511034,0.035788,-2.542244,0.300000,0.380000,0.640000,0.200000,-0.800000,0.511034
859,0.614686,-1.776560,-22.798697,0.517180,0.036124,-2.541007,0.300000,0.380000,0.600000,0.200000,-0.800000,0.517180
860,0.610850,-1.773073,-22.824108,0.523315,0.036637,-2.541323,0.280000,0.360000,0.560000,0.200000,-0.800000,0.523315
861,0.607059,-1.769447,-22.849521,0.529433,0.037329,-2.542888,0.280000,0.340000,0.540000,0.200000,-0.800000,0.529433
862,0.603315,-1.765684,-22.874950,0.535531,0.038199,-2.545414,0.280000,0.340000,0.500000,0.200000,-0.800000,0.535531
863,0.599624,-1.761786,-22.900404,0.541602,0.039247,-2.548625,0.280000,0.320000,0.480000,0.200000,-0.800000,0.541602
864,0.595987,-1.757754,-22.925890,0.547641,0.040470,-2.552260,0.260000,0.320000,0.460000,0.200000,-0.800000,0.547641
865,0.592408,-1.753589,-22.951413,0.553643,0.041864,-2.556081,0.260000,0.300000,0.440000,0.200000,-0.800000,0.553643
866,0.588891,-1.749293,-22.976973,0.559604,0.043425,-2.559867,0.260000,0.300000,0.420000,0.200000,-0.800000,0.559604
867,0.585439,-1.744867,-23.002572,0.565519,0.045147,-2.563420,0.260000,0.280000,0.400000,0.200000,-0.800000,0.565519
868,0.582055,-1.740313,-23.028206,0.571383,0.047025,-2.566561,0.240000,0.280000,0.380000,0.200000,-0.800000,0.571383
869,0.578743,-1.735633,-23.053872,0.577193,0.049051,-2.569132,0.240000,0.280000,0.360000,0.200000,-0.800000,0.577193
870,0.575507,-1.730829,-23.079563,0.582945,0.051218,-2.570997,0.240000,0.260000,0.340000,0.200000,-0.800000,0.582945
871,0.572349,-1.725902,-23.105273,0.588634,0.053519,-2.572039,0.240000,0.260000,0.320000,0.200000,-0.800000,0.588634
872,0.569273,-1.720855,-23.130994,0.594259,0.055944,-2.572157,0.220000,0.240000,0.320000,0.200000,-0.800000,0.594259
873,0.566282,-1.715690,-23.156715,0.599816,0.058486,-2.571270,0.220000,0.240000,0.300000,0.200000,-0.800000,0.599816
874,0.563380,-1.710408,-23.182428,0.605302,0.061133,-2.569313,0.220000,0.240000,0.280000,0.200000,-0.800000,0.605302
875,0.560570,-1.705012,-23.208121,0.610716,0.063878,-2.566236,0.220000,0.220000,0.280000,0.000000,-0.800000,0.610716
876,0.557854,-1.699505,-23.233783,0.602055,0.066710,-2.562001,0.200000,0.220000,0.260000,0.000000,-0.800000,0.602055
877,0.555282,-1.694020,-23.259403,0.593321,0.069191,-2.553151,0.200000,0.220000,0.260000,0.000000,-0.800000,0.593321
878,0.552854,-1.688563,-23.284935,0.584526,0.071304,-2.540242,0.200000,0.200000,0.240000,0.000000,-0.800000,0.584526
879,0.550570,-1.683135,-23.310337,0.575683,0.073036,-2.523785,0.200000,0.200000,0.240000,0.000000,-0.600000,0.575683
880,0.548429,-1.677742,-23.335575,0.568543,0.073484,-2.542570,0.200000,0.200000,0.220000,0.000000,-0.600000,0.568543
881,0.546437,-1.672366,-23.361001,0.561379,0.073803,-2.558659,0.180000,0.200000,0.220000,0.000000,-0.600000,0.561379
882,0.544593,-1.667013,-23.386587,0.554197,0.073981,-2.572246,0.180000,0.180000,0.220000,0.000000,-0.600000,0.554197
883,0.542898,-1.661685,-23.412310,0.547001,0.074005,-2.583523,0.180000,0.180000,0.200000,0.000000,-0.600000,0.547001
884,0.541351,-1.656386,-23.438145,0.539798,0.073864,-2.592668,0.180000,0.180000,0.200000,0.000000,-0.600000,0.539798
885,0.539951,-1.651121,-23.464072,0.532594,0.073551,-2.599856,0.180000,0.180000,0.180000,0.000000,-0.600000,0.532594
886,0.538699,-1.645892,-23.490070,0.525396,0.073058,-2.605250,0.180000,0.160000,0.180000,0.000000,-0.800000,0.525396
887,0.537593,-1.640704,-23.516123,0.516467,0.073266,-2.571042,0.160000,0.160000,0.180000,0.000000,-0.600000,0.516467
888,0.536624,-1.635578,-23.541833,0.509296,0.072142,-2.573641,0.160000,0.160000,0.160000,0.000000,-0.600000,0.509296
889,0.535801,-1.630501,-23.567570,0.502158,0.070835,-2.575030,0.160000,0.160000,0.160000,0.000000,-0.600000,0.502158
890,0.535121,-1.625475,-23.593320,0.495059,0.069343,-2.575335,0.160000,0.160000,0.160000,0.000000,-0.600000,0.495059
891,0.534583,-1.620506,-23.619073,0.488004,0.067668,-2.574677,0.160000,0.140000,0.160000,0.000000,-0.600000,0.488004
892,0.534186,-1.615595,-23.644820,0.481001,0.065809,-2.573171,0.160000,0.140000,0.140000,0.000000,-0.600000,0.481001
893,0.533928,-1.610747,-23.670552,0.474055,0.063770,-2.570928,0.160000,0.140000,0.140000,0.000000,-0.600000,0.474055
894,0.533808,-1.605965,-23.696261,0.467173,0.061554,-2.568058,0.160000,0.140000,0.140000,0.000000,-0.600000,0.467173
895,0.533824,-1.601253,-23.721942,0.460361,0.059166,-2.564666,0.140000,0.140000,0.140000,0.000000,-0.600000,0.460361
896,0.533973,-1.596614,-23.747588,0.453624,0.056610,-2.560854,0.140000,0.120000,0.120000,0.000000,-0.600000,0.453624
897,0.534254,-1.592051,-23.773197,0.446969,0.053894,-2.556724,0.140000,0.120000,0.120000,0.000000,-0.600000,0.446969
898,0.534664,-1.587568,-23.798764,0.440400,0.051025,-2.552373,0.140000,0.120000,0.120000,0.000000,-0.600000,0.440400
899,0.535201,-1.583167,-23.824288,0.433924,0.048011,-2.547900,0.140000,0.120000,0.120000,0.000000,-0.600000,0.433924
900,0.535863,-1.578852,-23.849767,0.427546,0.044862,-2.543399,0.140000,0.120000,0.120000,0.000000,-0.600000,0.427546
901,0.536647,-1.574625,-23.875201,0.421270,0.041587,-2.538966,0.140000,0.120000,0.100000,0.000000,-0.600000,0.421270
902,0.537549,-1.570489,-23.900591,0.415103,0.038199,-2.534694,0.140000,0.120000,0.100000,0.000000,-0.600000,0.415103
903,0.538568,-1.566447,-23.925938,0.409048,0.034709,-2.530675,0.140000,0.100000,0.100000,0.000000,-0.600000,0.409048
904,0.539700,-1.562501,-23.951244,0.403110,0.031131,-2.526998,0.140000,0.100000,0.100000,0.000000,-0.600000,0.403110
905,0.540942,-1.558653,-23.976514,0.397295,0.027479,-2.523749,0.140000,0.100000,0.100000,0.000000,-0.600000,0.397295
906,0.542291,-1.554906,-24.001752,0.391605,0.023767,-2.521013,0.120000,0.100000,0.100000,0.000000,-0.600000,0.391605
907,0.543743,-1.551262,-24.026962,0.386047,0.020011,-2.518864,0.120000,0.100000,0.100000,0.000000,-0.600000,0.386047
908,0.545295,-1.547721,-24.052151,0.380623,0.016228,-2.517376,0.120000,0.100000,0.080000,0.000000,-0.600000,0.380623
909,0.546944,-1.544287,-24.077324,0.375337,0.012435,-2.516607,0.120000,0.100000,0.080000,0.000000,-0.600000,0.375337
910,0.548686,-1.540960,-24.102490,0.370194,0.008649,-2.516609,0.120000,0.100000,0.080000,0.000000,-0.600000,0.370194
911,0.550517,-1.537741,-24.127656,0.365197,0.004888,-2.517417,0.120000,0.100000,0.080000,0.000000,-0.800000,0.365197
912,0.552433,-1.534632,-24.152831,0.358332,0.001524,-2.503897,0.120000,0.100000,0.080000,0.000000,-0.800000,0.358332
913,0.554416,-1.531648,-24.177870,0.351580,-0.001956,-2.493149,0.120000,0.100000,0.080000,0.000000,-0.800000,0.351580
914,0.556463,-1.528789,-24.202801,0.344944,-0.005527,-2.485434,0.120000,0.080000,0.080000,0.000000,-0.800000,0.344944
915,0.558570,-1.526057,-24.227655,0.338432,-0.009161,-2.480974,0.120000,0.080000,0.080000,0.000000,-0.800000,0.338432
916,0.560732,-1.523452,-24.252465,0.332047,-0.012833,-2.479944,0.120000,0.080000,0.080000,0.000000,-0.800000,0.332047
917,0.562946,-1.520974,-24.277265,0.325797,-0.016514,-2.482457,0.120000,0.080000,0.080000,0.000000,-0.800000,0.325797
918,0.565208,-1.518623,-24.302089,0.319687,-0.020181,-2.488553,0.120000,0.080000,0.060000,0.000000,-0.800000,0.319687
919,0.567513,-1.516399,-24.326975,0.313724,-0.023809,-2.498191,0.140000,0.080000,0.060000,0.000000,-0.800000,0.313724
920,0.569857,-1.514300,-24.351957,0.307914,-0.027375,-2.511238,0.140000,0.080000,0.060000,0.000000,-0.800000,0.307914
921,0.572237,-1.512328,-24.377069,0.302264,-0.030859,-2.527468,0.140000,0.080000,0.060000,0.000000,-0.600000,0.302264
922,0.574649,-1.510479,-24.402344,0.299278,-0.033659,-2.521670,0.140000,0.080000,0.060000,0.000000,-0.600000,0.299278
923,0.577103,-1.508733,-24.427560,0.296460,-0.036244,-2.517702,0.140000,0.080000,0.060000,0.000000,-0.800000,0.296460
924,0.579595,-1.507088,-24.452737,0.291209,-0.039383,-2.548337,0.160000,0.080000,0.060000,0.000000,-0.600000,0.291209
925,0.582107,-1.505563,-24.478221,0.288824,-0.041433,-2.539320,0.160000,0.080000,0.060000,0.000000,-0.600000,0.288824
926,0.584651,-1.504133,-24.503614,0.286574,-0.043292,-2.532307,0.160000,0.080000,0.060000,0.000000,-0.600000,0.286574
927,0.587222,-1.502797,-24.528937,0.284452,-0.044965,-2.526909,0.180000,0.080000,0.060000,0.000000,-0.600000,0.284452
928,0.589819,-1.501552,-24.554206,0.282450,-0.046461,-2.522748,0.200000,0.080000,0.060000,0.000000,-0.600000,0.282450
929,0.592438,-1.500397,-24.579434,0.280561,-0.047791,-2.519476,0.200000,0.080000,0.060000,0.000000,-0.600000,0.280561
930,0.595076,-1.499329,-24.604628,0.278776,-0.048967,-2.516785,0.240000,0.080000,0.060000,0.200000,-0.600000,0.278776
931,0.597731,-1.498347,-24.629796,0.291088,-0.050003,-2.514417,0.260000,0.100000,0.060000,0.200000,-0.600000,0.291088
932,0.600522,-1.497382,-24.654940,0.303271,-0.050725,-2.532913,0.300000,0.100000,0.060000,0.200000,-0.600000,0.303271
933,0.603449,-1.496438,-24.680269,0.315357,-0.051136,-2.565575,1.000000,0.100000,0.060000,0.200000,-0.600000,0.315357
934,0.606509,-1.495519,-24.705925,0.327362,-0.051239,-2.607621,1.000000,0.100000,0.060000,0.200000,-0.600000,0.327362
935,0.609701,-1.494631,-24.732001,0.339294,-0.051038,-2.655669,1.000000,0.100000,0.060000,0.200000,-0.600000,0.339294
936,0.613024,-1.493777,-24.758558,0.351155,-0.050535,-2.707322,1.000000,0.100000,0.060000,0.200000,-0.600000,0.351155
937,0.616477,-1.492964,-24.785631,0.362943,-0.049733,-2.760870,1.000000,0.120000,0.060000,0.200000,-0.600000,0.362943
938,0.620059,-1.492197,-24.813240,0.374652,-0.048630,-2.815080,0.960000,0.120000,0.060000,0.200000,-0.600000,0.374652
939,0.623769,-1.491482,-24.841391,0.386275,-0.047227,-2.869057,0.920000,0.120000,0.060000,0.000000,-0.600000,0.386275
940,0.627605,-1.490824,-24.870081,0.383805,-0.045524,-2.922143,0.920000,0.140000,0.060000,0.000000,-0.600000,0.383805
941,0.631429,-1.490268,-24.899303,0.381324,-0.043910,-2.962590,0.880000,0.140000,0.060000,0.000000,-0.600000,0.381324
942,0.635241,-1.489813,-24.928929,0.378822,-0.042406,-2.992623,0.880000,0.160000,0.080000,0.200000,-0.600000,0.378822
943,0.639036,-1.489461,-24.958855,0.390292,-0.041027,-3.014054,0.880000,0.200000,0.080000,0.200000,-0.600000,0.390292
944,0.642951,-1.489190,-24.988996,0.401638,-0.039377,-3.040175,0.840000,0.220000,0.080000,0.200000,-0.600000,0.401638
945,0.646983,-1.489004,-25.019397,0.412858,-0.037448,-3.069439,0.800000,0.280000,0.080000,0.200000,-0.400000,0.412858
946,0.651127,-1.488909,-25.050092,0.426798,-0.032153,-2.968692,0.800000,1.000000,0.080000,0.000000,-0.400000,0.426798
947,0.655407,-1.488878,-25.079779,0.426262,-0.027514,-2.896799,0.760000,0.960000,0.080000,0.000000,-0.400000,0.426262
948,0.659678,-1.488927,-25.108747,0.425427,-0.023651,-2.833529,0.760000,0.960000,0.100000,0.000000,-0.400000,0.425427
949,0.663937,-1.489061,-25.137082,0.424350,-0.020446,-2.777329,0.720000,0.960000,0.100000,0.000000,-0.400000,0.424350
950,0.668179,-1.489284,-25.164855,0.423078,-0.017803,-2.726993,0.680000,0.920000,0.120000,0.000000,-0.400000,0.423078
951,0.672402,-1.489598,-25.192125,0.421648,-0.015645,-2.681575,0.680000,0.880000,0.120000,0.000000,-0.400000,0.421648
952,0.676602,-1.490004,-25.218941,0.420090,-0.013904,-2.640331,0.700000,0.880000,0.140000,0.000000,-0.400000,0.420090
953,0.680775,-1.490504,-25.245344,0.418430,-0.012527,-2.602669,0.660000,0.840000,0.140000,0.000000,-0.600000,0.418430
954,0.684919,-1.491099,-25.271371,0.414136,-0.013343,-2.648397,0.620000,0.820000,0.160000,0.000000,-0.400000,0.414136
955,0.689002,-1.491803,-25.297855,0.412482,-0.012132,-2.604660,0.600000,0.820000,0.200000,0.000000,-0.400000,0.412482
956,0.693051,-1.492601,-25.323901,0.410749,-0.011245,-2.564943,0.580000,0.840000,0.220000,0.000000,-0.600000,0.410749
957,0.697062,-1.493492,-25.349551,0.406409,-0.012493,-2.608093,0.580000,0.780000,0.980000,0.000000,-0.400000,0.406409
958,0.701005,-1.494488,-25.375632,0.404721,-0.011708,-2.563002,0.580000,0.760000,0.980000,0.000000,-0.600000,0.404721
959,0.704905,-1.495575,-25.401262,0.400413,-0.013115,-2.603667,0.560000,0.760000,0.920000,0.000000,-0.400000,0.400413
960,0.708731,-1.496764,-25.427298,0.398777,-0.012433,-2.554186,0.540000,0.720000,0.920000,0.400000,-0.400000,0.398777
961,0.712511,-1.498041,-25.452840,0.425081,-0.012045,-2.509801,0.520000,0.720000,0.920000,0.400000,-0.400000,0.425081
962,0.716508,-1.499492,-25.477938,0.451233,-0.011228,-2.492187,0.520000,0.720000,0.920000,0.400000,-0.400000,0.451233
963,0.720716,-1.501125,-25.502860,0.477251,-0.009901,-2.494752,0.500000,0.680000,0.880000,0.000000,-0.400000,0.477251
964,0.725129,-1.502944,-25.527808,0.475144,-0.008006,-2.512395,0.480000,0.640000,0.840000,0.000000,-0.400000,0.475144
965,0.729484,-1.504846,-25.552932,0.472977,-0.006242,-2.525354,0.460000,0.640000,0.820000,0.000000,-0.400000,0.472977
966,0.733777,-1.506833,-25.578185,0.470751,-0.004618,-2.534349,0.460000,0.640000,0.780000,0.000000,-0.400000,0.470751
967,0.738005,-1.508903,-25.603529,0.468471,-0.003141,-2.539982,0.440000,0.620000,0.780000,0.200000,-0.400000,0.468471
968,0.742166,-1.511056,-25.628928,0.480140,-0.001815,-2.542761,0.420000,0.580000,0.780000,0.200000,-0.400000,0.480140
969,0.746380,-1.513357,-25.654356,0.491730,-0.000258,-2.551169,0.420000,0.560000,0.780000,0.200000,-0.400000,0.491730
970,0.750642,-1.515810,-25.679868,0.503239,0.001542,-2.564075,0.400000,0.520000,0.760000,0.000000,-0.400000,0.503239
971,0.754947,-1.518415,-25.705509,0.500660,0.003595,-2.580531,0.400000,0.520000,0.700000,0.000000,-0.400000,0.500660
972,0.759174,-1.521098,-25.731314,0.498013,0.005512,-2.592777,0.400000,0.540000,0.700000,0.000000,-0.400000,0.498013
973,0.763320,-1.523858,-25.757242,0.495301,0.007281,-2.601398,0.420000,0.520000,0.680000,0.000000,-0.400000,0.495301
974,0.767381,-1.526695,-25.783256,0.492529,0.008895,-2.606892,0.420000,0.500000,0.660000,0.000000,-0.600000,0.492529
975,0.771354,-1.529607,-25.809325,0.487363,0.009258,-2.656411,0.400000,0.480000,0.660000,0.000000,-0.600000,0.487363
976,0.775212,-1.532587,-25.835889,0.482195,0.009640,-2.700014,0.400000,0.460000,0.620000,0.000000,-0.600000,0.482195
977,0.778952,-1.535631,-25.862889,0.477026,0.010015,-2.738125,0.380000,0.440000,0.580000,0.000000,-0.400000,0.477026
978,0.782573,-1.538738,-25.890270,0.474219,0.011546,-2.720392,0.380000,0.440000,0.600000,0.000000,-0.400000,0.474219
979,0.786098,-1.541913,-25.917474,0.471352,0.012815,-2.702404,0.380000,0.420000,0.600000,0.000000,-0.600000,0.471352
980,0.789524,-1.545153,-25.944498,0.466085,0.012709,-2.732412,0.360000,0.400000,0.560000,0.000000,-0.600000,0.466085
981,0.792824,-1.548447,-25.971822,0.460831,0.012556,-2.758450,0.360000,0.380000,0.520000,0.000000,-0.600000,0.460831
982,0.795996,-1.551792,-25.999407,0.455592,0.012339,-2.780811,0.340000,0.380000,0.500000,0.000000,-0.600000,0.455592
983,0.799040,-1.555184,-26.027215,0.450369,0.012047,-2.799775,0.340000,0.360000,0.480000,0.200000,-0.600000,0.450369
984,0.801953,-1.558621,-26.055212,0.459167,0.011667,-2.815607,0.340000,0.360000,0.480000,0.200000,-0.600000,0.459167
985,0.804818,-1.562211,-26.083369,0.467968,0.011658,-2.834492,0.340000,0.340000,0.480000,0.200000,-0.600000,0.467968
986,0.807633,-1.565951,-26.111713,0.476760,0.012018,-2.855823,0.320000,0.360000,0.460000,0.200000,-0.600000,0.476760
987,0.810392,-1.569841,-26.140272,0.485530,0.012744,-2.879016,0.320000,0.360000,0.440000,0.200000,-0.600000,0.485530
988,0.813093,-1.573878,-26.169062,0.494266,0.013832,-2.903528,0.320000,0.360000,0.420000,0.200000,-0.600000,0.494266
989,0.815729,-1.578061,-26.198097,0.502954,0.015276,-2.928858,0.320000,0.360000,0.400000,0.200000,-0.600000,0.502954
990,0.818298,-1.582388,-26.227386,0.511582,0.017070,-2.954556,0.300000,0.340000,0.380000,0.200000,-0.600000,0.511582
991,0.820795,-1.586856,-26.256931,0.520136,0.019204,-2.980225,0.300000,0.340000,0.360000,0.200000,-0.600000,0.520136
992,0.823215,-1.591464,-26.286734,0.528606,0.021672,-3.005517,0.300000,0.320000,0.360000,0.200000,-0.600000,0.528606
993,0.825553,-1.596210,-26.316789,0.536977,0.024461,-3.030133,0.300000,0.320000,0.340000,0.200000,-0.600000,0.536977
994,0.827805,-1.601091,-26.347090,0.545239,0.027564,-3.053821,0.280000,0.300000,0.320000,0.200000,-0.600000,0.545239
995,0.829966,-1.606104,-26.377628,0.553379,0.030968,-3.076371,0.280000,0.300000,0.320000,0.200000,-0.600000,0.553379
996,0.832031,-1.611248,-26.408392,0.561387,0.034662,-3.097611,0.280000,0.300000,0.300000,0.200000,-0.600000,0.561387
997,0.833995,-1.616518,-26.439368,0.569253,0.038634,-3.117402,0.280000,0.280000,0.320000,0.200000,-0.600000,0.569253
998,0.835855,-1.621912,-26.470542,0.576966,0.042871,-3.135639,0.280000,0.280000,0.320000,0.200000,-0.600000,0.576966
999,0.837604,-1.627427,-26.501898,0.584516,0.047362,-3.152240,0.280000,0.280000,0.320000,0.200000,-0.600000,0.584516
