step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
861,-0.159111,1.784980,3.112039,1.251626,0.079941,0.819783,0.480000,1.000000,0.600000,0.100000,0.200000,1.251626
862,-0.171646,1.784551,3.120237,1.258460,0.071645,1.034425,0.480000,1.000000,0.600000,0.100000,0.200000,1.258460
863,-0.184243,1.784103,3.130581,1.265367,0.061060,1.231218,0.500000,1.000000,0.580000,0.100000,0.200000,1.265367
864,-0.196902,1.783632,3.142893,1.272261,0.048487,1.410236,0.520000,1.000000,0.560000,0.100000,0.200000,1.272261
865,-0.209624,1.783131,3.156996,1.279053,0.034208,1.571699,0.540000,1.000000,0.540000,0.100000,0.200000,1.279053
866,-0.222408,1.782592,3.172713,1.285658,0.018489,1.716032,0.560000,1.000000,0.520000,0.100000,0.200000,1.285658
867,-0.235253,1.782007,3.189873,1.291996,0.001574,1.843895,0.600000,1.000000,0.480000,0.100000,0.200000,1.291996
868,-0.248157,1.781368,3.208312,1.297993,-0.016315,1.956186,0.640000,1.000000,0.460000,0.100000,0.200000,1.297993
869,-0.261119,1.780665,3.227874,1.303588,-0.034981,2.054009,0.680000,1.000000,0.440000,0.100000,0.200000,1.303588
870,-0.274136,1.779890,3.248414,1.308727,-0.054252,2.138620,0.740000,1.000000,0.420000,0.100000,-1.000000,1.308727
871,-0.287207,1.779034,3.269800,1.306053,-0.084545,1.759472,0.800000,1.000000,0.400000,0.100000,-1.000000,1.306053
872,-0.300268,1.778203,3.287395,1.303066,-0.109437,1.362159,0.780000,1.000000,0.400000,0.100000,-1.000000,1.303066
873,-0.313320,1.777392,3.301016,1.300093,-0.128846,0.953346,0.780000,1.000000,0.380000,0.100000,-1.000000,1.300093
874,-0.326360,1.776601,3.310550,1.297397,-0.142767,0.538940,0.780000,1.000000,0.380000,0.100000,-1.000000,1.297397
875,-0.339389,1.775826,3.315939,1.295173,-0.151266,0.124354,0.820000,1.000000,0.380000,0.100000,-1.000000,1.295173
876,-0.352407,1.775069,3.317183,1.293543,-0.154472,-0.285229,0.820000,1.000000,0.360000,0.100000,-1.000000,1.293543
877,-0.365414,1.774331,3.314330,1.292551,-0.152576,-0.684637,0.820000,1.000000,0.380000,0.100000,-1.000000,1.292551
878,-0.378409,1.773612,3.307484,1.292170,-0.145831,-1.068566,0.780000,1.000000,0.380000,0.100000,-1.000000,1.292170
879,-0.391394,1.772917,3.296798,1.292305,-0.134555,-1.431534,0.740000,1.000000,0.380000,0.100000,-1.000000,1.292305
880,-0.404370,1.772248,3.282483,1.292807,-0.119132,-1.767998,0.700000,0.980000,0.380000,0.100000,0.050000,1.292807
881,-0.417337,1.771612,3.264803,1.301520,-0.089679,-1.630782,0.700000,0.960000,0.400000,0.100000,-1.000000,1.301520
882,-0.430364,1.770903,3.248495,1.301533,-0.072848,-1.904526,0.680000,0.960000,0.420000,0.100000,-1.000000,1.301533
883,-0.443383,1.770239,3.229450,1.301466,-0.053133,-2.145530,0.680000,0.940000,0.420000,0.100000,-1.000000,1.301466
884,-0.456394,1.769626,3.207995,1.301144,-0.031014,-2.351324,0.680000,0.920000,0.440000,0.100000,-1.000000,1.301144
885,-0.469397,1.769072,3.184481,1.300405,-0.006979,-2.520820,0.620000,0.880000,1.000000,0.100000,0.700000,1.300405
886,-0.482392,1.768584,3.159273,1.301180,0.031271,-2.107833,0.580000,0.820000,1.000000,0.100000,0.700000,1.301180
887,-0.495396,1.768041,3.138195,1.301164,0.063529,-1.668508,0.540000,0.820000,1.000000,0.100000,0.700000,1.301164
888,-0.508410,1.767450,3.121510,1.300792,0.089613,-1.211894,0.520000,0.800000,1.000000,0.100000,0.700000,1.300792
889,-0.521433,1.766816,3.109391,1.300441,0.109456,-0.745901,0.520000,0.800000,1.000000,0.100000,0.700000,1.300441
890,-0.534466,1.766140,3.101932,1.300403,0.123085,-0.277505,0.500000,0.740000,0.980000,0.100000,0.650000,1.300403
891,-0.547509,1.765426,3.099157,1.301355,0.130765,0.193406,0.500000,0.740000,0.980000,0.100000,0.650000,1.301355
892,-0.560566,1.764672,3.101091,1.302942,0.132437,0.653689,0.500000,0.720000,0.960000,0.100000,0.600000,1.302942
893,-0.573639,1.763876,3.107628,1.305684,0.128426,1.099805,0.520000,0.760000,0.960000,0.100000,0.600000,1.305684
894,-0.586731,1.763036,3.118626,1.308994,0.118978,1.523264,0.540000,0.740000,0.960000,0.100000,0.600000,1.308994
895,-0.599845,1.762147,3.133858,1.312709,0.104513,1.918560,0.560000,0.740000,0.940000,0.100000,0.600000,1.312709
896,-0.612980,1.761203,3.153044,1.316607,0.085511,2.280559,0.560000,0.720000,0.940000,0.100000,0.600000,1.316607
897,-0.626135,1.760198,3.175850,1.320428,0.062500,2.604977,0.540000,0.740000,0.940000,0.050000,0.600000,1.320428
898,-0.639311,1.759121,3.201899,1.320392,0.036041,2.888954,0.540000,0.740000,0.940000,0.050000,0.600000,1.320392
899,-0.652469,1.757965,3.230789,1.319728,0.006801,3.131261,0.580000,0.780000,0.940000,0.050000,0.600000,1.319728
900,-0.665608,1.756722,3.262102,1.318191,-0.024653,3.332815,0.580000,0.760000,0.940000,0.050000,0.600000,1.318191
901,-0.678723,1.755382,3.295430,1.315569,-0.057798,3.496293,0.600000,0.760000,0.940000,0.050000,0.600000,1.315569
902,-0.691812,1.753937,3.330393,1.311700,-0.092167,3.625577,0.580000,0.800000,0.940000,0.050000,0.600000,1.311700
903,-0.704869,1.752381,3.366648,1.306462,-0.127353,3.725136,0.620000,0.780000,0.960000,0.050000,0.600000,1.306462
904,-0.717889,1.750706,3.403900,1.299776,-0.163005,3.799492,0.600000,0.820000,0.360000,0.050000,-1.000000,1.299776
905,-0.730864,1.748910,3.441895,1.288593,-0.211988,3.289951,0.620000,0.820000,0.340000,0.050000,-1.000000,1.288593
906,-0.743801,1.747124,3.474794,1.276662,-0.253600,2.763686,0.620000,0.820000,0.260000,0.050000,-1.000000,1.276662
907,-0.756695,1.745345,3.502431,1.264733,-0.287835,2.226447,0.640000,0.820000,0.240000,0.100000,-1.000000,1.264733
908,-0.769544,1.743572,3.524696,1.256942,-0.314764,1.682496,0.640000,0.820000,0.240000,0.100000,-1.000000,1.256942
909,-0.782379,1.741793,3.541521,1.250302,-0.334575,1.135488,0.620000,0.800000,0.300000,0.100000,-1.000000,1.250302
910,-0.795198,1.740007,3.552875,1.245196,-0.347387,0.588141,0.660000,0.800000,0.280000,0.100000,-1.000000,1.245196
911,-0.808000,1.738213,3.558757,1.241878,-0.353331,0.042971,0.640000,0.800000,0.280000,0.100000,-1.000000,1.241878
912,-0.820785,1.736412,3.559187,1.240478,-0.352553,-0.497430,0.640000,0.780000,0.280000,0.100000,-1.000000,1.240478
913,-0.833554,1.734603,3.554212,1.241002,-0.345207,-1.030089,0.620000,0.760000,0.280000,0.100000,-1.000000,1.241002
914,-0.846307,1.732789,3.543911,1.243339,-0.331471,-1.551308,0.620000,0.760000,0.940000,0.100000,0.600000,1.243339
915,-0.859045,1.730971,3.528398,1.249777,-0.298226,-1.485803,0.560000,0.740000,0.920000,0.100000,0.550000,1.249777
916,-0.871745,1.729018,3.513540,1.255958,-0.265904,-1.392134,0.560000,0.720000,0.900000,0.100000,0.500000,1.255958
917,-0.884412,1.726931,3.499619,1.261887,-0.234958,-1.271007,0.540000,0.700000,0.860000,0.100000,0.450000,1.261887
918,-0.897054,1.724709,3.486909,1.267601,-0.205839,-1.124487,0.540000,0.700000,0.840000,0.100000,0.400000,1.267601
919,-0.909678,1.722356,3.475664,1.273163,-0.178975,-0.956423,0.520000,0.680000,0.820000,0.100000,0.350000,1.273163
920,-0.922293,1.719872,3.466100,1.278664,-0.154755,-0.772803,0.520000,0.660000,0.800000,0.100000,0.300000,1.278664
921,-0.934906,1.717262,3.458372,1.284204,-0.133509,-0.581987,0.500000,0.660000,0.780000,0.100000,0.250000,1.284204
922,-0.947525,1.714530,3.452552,1.289883,-0.115487,-0.394746,0.500000,0.640000,0.780000,0.100000,0.250000,1.289883
923,-0.960158,1.711683,3.448604,1.295289,-0.100319,-0.201802,0.480000,0.640000,0.760000,0.100000,0.250000,1.295289
924,-0.972809,1.708724,3.446586,1.300486,-0.088025,-0.006038,0.480000,0.620000,0.740000,0.100000,0.200000,1.300486
925,-0.985478,1.705659,3.446526,1.306026,-0.079190,0.163680,0.460000,0.600000,0.740000,0.100000,0.200000,1.306026
926,-0.998173,1.702493,3.448163,1.311464,-0.072828,0.330326,0.460000,0.600000,0.720000,0.100000,0.150000,1.311464
927,-1.010896,1.699230,3.451466,1.317272,-0.069712,0.454661,0.440000,0.580000,0.700000,0.100000,0.100000,1.317272
928,-1.023654,1.695877,3.456013,1.323396,-0.069461,0.525958,0.440000,0.580000,0.700000,0.100000,0.100000,1.323396
929,-1.036454,1.692444,3.461272,1.329474,-0.070190,0.593220,0.420000,0.560000,0.680000,0.100000,0.100000,1.329474
930,-1.049296,1.688933,3.467204,1.335503,-0.071812,0.656392,0.420000,0.560000,0.680000,0.100000,0.100000,1.335503
931,-1.062179,1.685341,3.473768,1.341476,-0.074246,0.715478,0.440000,0.540000,0.660000,0.100000,0.050000,1.341476
932,-1.075102,1.681668,3.480923,1.347656,-0.078736,0.713929,0.420000,0.540000,0.660000,0.100000,0.050000,1.347656
933,-1.088073,1.677925,3.488062,1.353800,-0.083068,0.711825,0.420000,0.540000,0.640000,0.100000,0.000000,1.353800
934,-1.101088,1.674109,3.495181,1.360052,-0.088705,0.646846,0.400000,0.520000,0.640000,0.100000,0.000000,1.360052
935,-1.114155,1.670232,3.501649,1.366320,-0.093277,0.585502,0.400000,0.520000,0.620000,0.100000,-0.050000,1.366320
936,-1.127270,1.666291,3.507504,1.372624,-0.098406,0.462150,0.380000,0.500000,0.620000,0.100000,-0.050000,1.372624
937,-1.140440,1.662299,3.512126,1.379026,-0.101679,0.346261,0.380000,0.500000,0.600000,0.100000,-0.100000,1.379026
938,-1.153662,1.658253,3.515588,1.385408,-0.104807,0.171576,0.360000,0.480000,0.600000,0.100000,-0.100000,1.385408
939,-1.166942,1.654167,3.517304,1.391978,-0.105436,0.007496,0.360000,0.460000,0.580000,0.100000,-0.100000,1.391978
940,-1.180277,1.650040,3.517379,1.398729,-0.103799,-0.146386,0.340000,0.460000,0.560000,0.100000,-0.150000,1.398729
941,-1.193670,1.645872,3.515915,1.405382,-0.101605,-0.354010,0.340000,0.440000,0.560000,0.100000,-0.150000,1.405382
942,-1.207122,1.641679,3.512375,1.412252,-0.096626,-0.548481,0.320000,0.440000,0.540000,0.100000,-0.200000,1.412252
943,-1.220635,1.637463,3.506890,1.418907,-0.090493,-0.787772,0.320000,0.420000,0.520000,0.100000,-0.300000,1.418907
944,-1.234211,1.633239,3.499012,1.424727,-0.083346,-1.100417,0.300000,0.400000,0.500000,0.100000,-1.000000,1.424727
945,-1.247849,1.629035,3.488008,1.424149,-0.071890,-1.383530,0.300000,0.400000,0.480000,0.100000,-1.000000,1.424149
946,-1.261489,1.624876,3.474173,1.423648,-0.056901,-1.642721,0.280000,0.380000,0.460000,0.100000,-1.000000,1.423648
947,-1.275131,1.620766,3.457746,1.423083,-0.038796,-1.874530,0.280000,0.360000,0.440000,0.100000,-1.000000,1.423083
948,-1.288777,1.616710,3.439000,1.422306,-0.018023,-2.076364,0.260000,0.360000,0.420000,0.100000,-1.000000,1.422306
949,-1.302429,1.612715,3.418237,1.421171,0.004951,-2.246690,0.240000,0.300000,0.400000,0.100000,-1.000000,1.421171
950,-1.316087,1.608785,3.395770,1.419543,0.029658,-2.385112,0.240000,0.280000,0.380000,0.100000,-1.000000,1.419543
951,-1.329751,1.604929,3.371919,1.417311,0.055643,-2.492322,0.220000,0.280000,0.360000,0.100000,-1.000000,1.417311
952,-1.343423,1.601152,3.346996,1.414393,0.082477,-2.569914,0.220000,0.260000,0.340000,0.100000,-1.000000,1.414393
953,-1.357101,1.597459,3.321296,1.410736,0.109763,-2.620133,0.200000,0.240000,0.320000,0.100000,-1.000000,1.410736
954,-1.370785,1.593858,3.295095,1.406315,0.137146,-2.645601,0.200000,0.240000,0.320000,0.100000,-1.000000,1.406315
955,-1.384474,1.590352,3.268639,1.401135,0.164311,-2.649078,0.180000,0.220000,0.300000,0.100000,-1.000000,1.401135
956,-1.398164,1.586947,3.242148,1.395226,0.190984,-2.633282,0.180000,0.220000,0.280000,0.100000,-1.000000,1.395226
957,-1.411854,1.583646,3.215816,1.388636,0.216929,-2.600769,0.160000,0.200000,0.260000,0.100000,-1.000000,1.388636
958,-1.425541,1.580453,3.189808,1.381430,0.241947,-2.553863,0.160000,0.180000,0.240000,0.100000,-1.000000,1.381430
959,-1.439223,1.577371,3.164269,1.373683,0.265870,-2.494632,0.140000,0.180000,0.240000,0.100000,-1.000000,1.373683
960,-1.452896,1.574401,3.139323,1.365480,0.288561,-2.424890,0.140000,0.160000,0.220000,0.100000,-1.000000,1.365480
961,-1.466557,1.571547,3.115074,1.356910,0.309906,-2.346206,0.120000,0.160000,0.160000,0.100000,-1.000000,1.356910
962,-1.480204,1.568808,3.091612,1.348065,0.329816,-2.259932,0.120000,0.140000,0.160000,0.100000,-1.000000,1.348065
963,-1.493832,1.566188,3.069013,1.339037,0.348220,-2.167232,0.100000,0.140000,0.140000,0.100000,-1.000000,1.339037
964,-1.507440,1.563686,3.047340,1.329916,0.365065,-2.069103,0.100000,0.120000,0.120000,0.100000,-1.000000,1.329916
965,-1.521023,1.561303,3.026649,1.320787,0.380310,-1.966405,0.080000,0.120000,0.120000,0.100000,-1.000000,1.320787
966,-1.534580,1.559040,3.006985,1.311734,0.393929,-1.859878,0.080000,0.100000,0.100000,0.100000,-1.000000,1.311734
967,-1.548108,1.556897,2.988386,1.302834,0.405905,-1.750169,0.080000,0.100000,0.100000,0.100000,-1.000000,1.302834
968,-1.561603,1.554873,2.970885,1.294157,0.416231,-1.637844,0.080000,0.080000,0.080000,0.100000,-1.000000,1.294157
969,-1.575063,1.552970,2.954506,1.285767,0.424908,-1.523406,0.080000,0.080000,0.080000,0.100000,-1.000000,1.285767
970,-1.588487,1.551187,2.939272,1.277723,0.431940,-1.407305,0.060000,0.060000,0.060000,0.100000,-1.000000,1.277723
971,-1.601872,1.549523,2.925199,1.270074,0.437339,-1.289953,0.060000,0.040000,0.040000,0.100000,-1.000000,1.270074
972,-1.615215,1.547978,2.912300,1.262863,0.441122,-1.171733,0.040000,0.040000,0.040000,0.100000,-1.000000,1.262863
973,-1.628516,1.546553,2.900582,1.256126,0.443308,-1.053008,0.040000,0.020000,0.020000,0.100000,-1.000000,1.256126
974,-1.641772,1.545246,2.890052,1.249891,0.443920,-0.934129,0.020000,0.020000,0.020000,0.100000,-1.000000,1.249891
