step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
860,-1.025284,1.688733,3.624236,1.262884,-0.243653,-0.496207,0.480000,0.620000,0.820000,0.100000,0.350000,1.262884
861,-1.037601,1.685030,3.619274,1.267820,-0.223729,-0.375068,0.460000,0.600000,0.800000,0.100000,0.300000,1.267820
862,-1.049888,1.681188,3.615523,1.272918,-0.205752,-0.248969,0.460000,0.600000,0.780000,0.100000,0.250000,1.272918
863,-1.062154,1.677210,3.613033,1.278226,-0.189929,-0.125080,0.440000,0.580000,0.760000,0.100000,0.250000,1.278226
864,-1.074404,1.673096,3.611782,1.283290,-0.176017,0.004068,0.440000,0.580000,0.740000,0.100000,0.200000,1.283290
865,-1.086642,1.668852,3.611823,1.288637,-0.164482,0.119337,0.420000,0.560000,0.720000,0.100000,0.150000,1.288637
866,-1.098875,1.664479,3.613016,1.294290,-0.155343,0.210092,0.420000,0.540000,0.720000,0.100000,0.150000,1.294290
867,-1.111112,1.659985,3.615117,1.299834,-0.147663,0.300971,0.440000,0.540000,0.700000,0.100000,0.100000,1.299834
868,-1.123353,1.655372,3.618127,1.305691,-0.142283,0.354056,0.440000,0.520000,0.700000,0.100000,0.100000,1.305691
869,-1.135608,1.650647,3.621668,1.311498,-0.137814,0.406345,0.420000,0.520000,0.680000,0.100000,0.100000,1.311498
870,-1.147877,1.645812,3.625731,1.317259,-0.134223,0.457564,0.420000,0.500000,0.660000,0.100000,0.050000,1.317259
871,-1.160160,1.640869,3.630307,1.323292,-0.132605,0.458886,0.400000,0.500000,0.660000,0.100000,0.050000,1.323292
872,-1.172467,1.635827,3.634896,1.329332,-0.131120,0.460636,0.400000,0.480000,0.640000,0.100000,0.000000,1.329332
873,-1.184796,1.630687,3.639502,1.335577,-0.131106,0.405457,0.380000,0.480000,0.640000,0.100000,0.000000,1.335577
874,-1.197156,1.625460,3.643557,1.341893,-0.130413,0.353681,0.380000,0.460000,0.620000,0.100000,-0.050000,1.341893
875,-1.209547,1.620147,3.647093,1.348339,-0.130588,0.241897,0.360000,0.460000,0.600000,0.100000,-0.100000,1.348339
876,-1.221977,1.614760,3.649512,1.354841,-0.130839,0.071116,0.360000,0.440000,0.600000,0.100000,-0.100000,1.354841
877,-1.234451,1.609314,3.650223,1.361575,-0.128813,-0.089166,0.340000,0.440000,0.580000,0.100000,-0.100000,1.361575
878,-1.246971,1.603809,3.649332,1.368520,-0.124731,-0.239453,0.340000,0.420000,0.560000,0.100000,-0.150000,1.368520
879,-1.259536,1.598245,3.646937,1.375411,-0.120315,-0.444902,0.320000,0.420000,0.540000,0.100000,-0.200000,1.375411
880,-1.272153,1.592639,3.642488,1.382172,-0.114696,-0.697070,0.320000,0.400000,0.520000,0.100000,-0.250000,1.382172
881,-1.284828,1.587008,3.635518,1.388729,-0.107086,-0.985032,0.300000,0.380000,0.500000,0.100000,-0.300000,1.388729
882,-1.297563,1.581367,3.625667,1.395001,-0.096836,-1.296464,0.300000,0.380000,0.480000,0.100000,-0.450000,1.395001
883,-1.310361,1.575732,3.612703,1.399708,-0.084440,-1.659831,0.280000,0.360000,0.460000,0.100000,-1.000000,1.399708
884,-1.323216,1.570131,3.596104,1.399630,-0.065822,-1.923314,0.280000,0.340000,0.440000,0.100000,-1.000000,1.399630
885,-1.336081,1.564578,3.576871,1.399411,-0.044185,-2.154536,0.260000,0.340000,0.420000,0.100000,-1.000000,1.399411
886,-1.348956,1.559078,3.555326,1.398871,-0.020037,-2.351180,0.260000,0.320000,0.400000,0.100000,-1.000000,1.398871
887,-1.361845,1.553637,3.531814,1.397842,0.006111,-2.512273,0.240000,0.300000,0.380000,0.100000,-1.000000,1.397842
888,-1.374750,1.548264,3.506691,1.396181,0.033754,-2.638211,0.240000,0.280000,0.360000,0.100000,-1.000000,1.396181
889,-1.387671,1.542963,3.480309,1.393773,0.062413,-2.730597,0.220000,0.280000,0.340000,0.100000,-1.000000,1.393773
890,-1.400609,1.537743,3.453003,1.390544,0.091647,-2.791930,0.200000,0.260000,0.320000,0.100000,-1.000000,1.390544
891,-1.413565,1.532610,3.425084,1.386452,0.121059,-2.825251,0.200000,0.240000,0.300000,0.100000,-1.000000,1.386452
892,-1.426537,1.527570,3.396831,1.381491,0.150300,-2.833813,0.180000,0.240000,0.280000,0.100000,-1.000000,1.381491
893,-1.439525,1.522628,3.368493,1.375684,0.179068,-2.820832,0.180000,0.220000,0.260000,0.100000,-1.000000,1.375684
894,-1.452527,1.517788,3.340285,1.369080,0.207103,-2.789317,0.160000,0.220000,0.240000,0.100000,-1.000000,1.369080
895,-1.465539,1.513056,3.312392,1.361746,0.234188,-2.741989,0.160000,0.200000,0.220000,0.100000,-1.000000,1.361746
896,-1.478561,1.508433,3.284972,1.353763,0.260142,-2.681242,0.160000,0.180000,0.220000,0.100000,-1.000000,1.353763
897,-1.491588,1.503924,3.258159,1.345223,0.284815,-2.609147,0.140000,0.180000,0.200000,0.100000,-1.000000,1.345223
898,-1.504617,1.499531,3.232068,1.336225,0.308088,-2.527478,0.140000,0.160000,0.180000,0.100000,-1.000000,1.336225
899,-1.517646,1.495255,3.206793,1.326870,0.329864,-2.437742,0.120000,0.160000,0.160000,0.100000,-1.000000,1.326870
900,-1.530672,1.491099,3.182416,1.317259,0.350070,-2.341215,0.120000,0.140000,0.160000,0.100000,-1.000000,1.317259
901,-1.543691,1.487064,3.159004,1.307493,0.368649,-2.238980,0.100000,0.140000,0.140000,0.100000,-1.000000,1.307493
902,-1.556700,1.483150,3.136614,1.297669,0.385562,-2.131955,0.080000,0.120000,0.140000,0.100000,-1.000000,1.297669
903,-1.569695,1.479359,3.115294,1.287879,0.400782,-2.020922,0.080000,0.120000,0.120000,0.100000,-1.000000,1.287879
904,-1.582675,1.475691,3.095085,1.278210,0.414292,-1.906552,0.060000,0.100000,0.100000,0.100000,-1.000000,1.278210
905,-1.595636,1.472147,3.076020,1.268743,0.426087,-1.789424,0.060000,0.100000,0.100000,0.100000,-1.000000,1.268743
906,-1.608575,1.468727,3.058125,1.259551,0.436167,-1.670042,0.060000,0.080000,0.080000,0.100000,-1.000000,1.259551
907,-1.621491,1.465430,3.041425,1.250701,0.444541,-1.548854,0.080000,0.080000,0.080000,0.100000,-1.000000,1.250701
908,-1.634379,1.462258,3.025936,1.242250,0.451222,-1.426258,0.060000,0.060000,0.060000,0.100000,-1.000000,1.242250
909,-1.647240,1.459210,3.011674,1.234250,0.456227,-1.302620,0.060000,0.060000,0.060000,0.100000,-1.000000,1.234250
910,-1.660069,1.456285,2.998648,1.226745,0.459577,-1.178279,0.040000,0.040000,0.040000,0.100000,-1.000000,1.226745
911,-1.672866,1.453483,2.986865,1.219768,0.461295,-1.053557,0.040000,0.040000,0.040000,0.100000,-1.000000,1.219768
912,-1.685629,1.450805,2.976329,1.213347,0.461408,-0.928768,0.020000,0.020000,0.020000,0.100000,-1.000000,1.213347
913,-1.698356,1.448250,2.967041,1.207503,0.459945,-0.804225,0.020000,0.020000,0.020000,0.100000,-1.000000,1.207503
