step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
828,-1.452718,-0.138465,-19.580262,0.253347,-0.025014,-1.954675,0.180000,0.140000,0.140000,0.000000,-0.600000,0.253347
829,-1.450998,-0.140342,-19.599809,0.249903,-0.030382,-1.977334,0.180000,0.140000,0.140000,0.000000,-0.600000,0.249903
830,-1.449377,-0.142269,-19.619583,0.246792,-0.035071,-2.004033,0.200000,0.140000,0.140000,0.000000,-0.600000,0.246792
831,-1.447849,-0.144238,-19.639623,0.244007,-0.039099,-2.032822,0.200000,0.120000,0.140000,0.000000,-0.600000,0.244007
832,-1.446410,-0.146247,-19.659951,0.241533,-0.042504,-2.061800,0.200000,0.120000,0.140000,0.000000,-0.600000,0.241533
833,-1.445053,-0.148290,-19.680569,0.239350,-0.045345,-2.089389,0.200000,0.120000,0.140000,0.000000,-0.600000,0.239350
834,-1.443774,-0.150364,-19.701463,0.237432,-0.047687,-2.114471,0.220000,0.120000,0.140000,0.000000,-0.600000,0.237432
835,-1.442570,-0.152464,-19.722608,0.235747,-0.049598,-2.136401,0.220000,0.120000,0.140000,0.000000,-0.600000,0.235747
836,-1.441435,-0.154590,-19.743972,0.234267,-0.051143,-2.154930,0.240000,0.120000,0.140000,0.000000,-0.600000,0.234267
837,-1.440368,-0.156737,-19.765521,0.232960,-0.052384,-2.170101,0.260000,0.120000,0.140000,0.000000,-0.600000,0.232960
838,-1.439364,-0.158903,-19.787222,0.231801,-0.053374,-2.182145,0.260000,0.140000,0.140000,0.000000,-0.600000,0.231801
839,-1.438423,-0.161088,-19.809044,0.230764,-0.054159,-2.191392,0.280000,0.140000,0.140000,0.000000,-0.600000,0.230764
840,-1.437542,-0.163289,-19.830957,0.229828,-0.054779,-2.198212,0.300000,0.140000,0.120000,0.000000,-0.600000,0.229828
841,-1.436720,-0.165504,-19.852940,0.228976,-0.055265,-2.202974,0.340000,0.140000,0.120000,0.000000,-0.600000,0.228976
842,-1.435955,-0.167731,-19.874969,0.228191,-0.055644,-2.206019,0.360000,0.140000,0.120000,0.000000,-0.600000,0.228191
843,-1.435247,-0.169971,-19.897029,0.227461,-0.055939,-2.207653,0.360000,0.140000,0.100000,0.000000,-0.600000,0.227461
844,-1.434595,-0.172221,-19.919106,0.226777,-0.056166,-2.208140,0.360000,0.160000,0.100000,0.000000,-0.600000,0.226777
845,-1.433998,-0.174479,-19.941187,0.226130,-0.056339,-2.207704,0.360000,0.160000,0.100000,0.000000,-0.600000,0.226130
846,-1.433455,-0.176746,-19.963264,0.225512,-0.056470,-2.206531,0.360000,0.160000,0.100000,0.000000,-0.600000,0.225512
847,-1.432967,-0.179019,-19.985330,0.224920,-0.056568,-2.204774,0.340000,0.160000,0.100000,0.000000,-0.600000,0.224920
848,-1.432532,-0.181297,-20.007378,0.224348,-0.056638,-2.202557,0.420000,0.180000,0.100000,0.000000,-0.600000,0.224348
849,-1.432150,-0.183579,-20.029403,0.223793,-0.056688,-2.199981,0.620000,0.180000,0.100000,0.000000,-0.600000,0.223793
850,-1.431822,-0.185864,-20.051403,0.223252,-0.056722,-2.197126,1.000000,0.200000,0.100000,0.200000,-0.600000,0.223252
851,-1.431546,-0.188151,-20.073374,0.236723,-0.056742,-2.194059,1.000000,0.200000,0.120000,0.200000,-0.600000,0.236723
852,-1.431274,-0.190570,-20.095315,0.249827,-0.056868,-2.220721,1.000000,0.220000,0.120000,0.200000,-0.600000,0.249827
853,-1.431015,-0.193119,-20.117522,0.262685,-0.057011,-2.264523,1.000000,0.220000,0.120000,0.200000,-0.600000,0.262685
854,-1.430776,-0.195796,-20.140167,0.275367,-0.057103,-2.318355,1.000000,0.240000,0.120000,0.200000,-0.600000,0.275367
855,-1.430563,-0.198601,-20.163351,0.287916,-0.057096,-2.378017,1.000000,0.260000,0.120000,0.200000,-0.600000,0.287916
856,-1.430384,-0.201530,-20.187131,0.300356,-0.056950,-2.440903,1.000000,0.280000,0.120000,0.200000,-0.600000,0.300356
857,-1.430244,-0.204584,-20.211540,0.312702,-0.056635,-2.505327,1.000000,0.320000,0.140000,0.200000,-0.600000,0.312702
858,-1.430149,-0.207761,-20.236593,0.324960,-0.056127,-2.570153,1.000000,0.320000,0.140000,0.200000,-0.400000,0.324960
859,-1.430107,-0.211058,-20.262295,0.340180,-0.051144,-2.452334,1.000000,0.320000,0.140000,0.200000,-0.400000,0.340180
860,-1.430077,-0.214498,-20.286818,0.354767,-0.047199,-2.380375,1.000000,0.320000,0.140000,0.200000,-0.400000,0.354767
861,-1.430073,-0.218077,-20.310622,0.368898,-0.043944,-2.340140,1.000000,0.320000,0.160000,0.200000,-0.400000,0.368898
862,-1.430105,-0.221792,-20.334023,0.382689,-0.041131,-2.321991,1.000000,0.320000,0.160000,0.200000,-0.400000,0.382689
863,-1.430185,-0.225640,-20.357243,0.396217,-0.038586,-2.319420,1.000000,0.400000,0.180000,0.200000,-0.400000,0.396217
864,-1.430320,-0.229619,-20.380437,0.409532,-0.036182,-2.327968,1.000000,0.620000,0.180000,0.200000,-0.600000,0.409532
865,-1.430518,-0.233725,-20.403717,0.419980,-0.036226,-2.447099,1.000000,1.000000,0.200000,0.200000,-0.400000,0.419980
866,-1.430811,-0.237930,-20.428188,0.433178,-0.033274,-2.452709,1.000000,1.000000,0.200000,0.200000,-0.400000,0.433178
867,-1.431177,-0.242259,-20.452715,0.446179,-0.030377,-2.465643,1.000000,1.000000,0.220000,0.200000,-0.400000,0.446179
868,-1.431625,-0.246709,-20.477372,0.459005,-0.027469,-2.483950,0.960000,1.000000,0.240000,0.200000,-0.600000,0.459005
869,-1.432161,-0.251276,-20.502211,0.469096,-0.026454,-2.589698,0.900000,1.000000,0.260000,0.200000,-0.600000,0.469096
870,-1.432809,-0.255930,-20.528108,0.479188,-0.024873,-2.686832,0.860000,1.000000,0.280000,0.200000,-0.400000,0.479188
871,-1.433571,-0.260667,-20.554976,0.491818,-0.020834,-2.693432,0.820000,1.000000,0.280000,0.200000,-0.400000,0.491818
872,-1.434438,-0.265513,-20.581911,0.504235,-0.016794,-2.704529,0.780000,1.000000,0.280000,0.200000,-0.400000,0.504235
873,-1.435415,-0.270462,-20.608956,0.516451,-0.012707,-2.718991,0.740000,1.000000,0.280000,0.200000,-0.400000,0.516451
874,-1.436508,-0.275511,-20.636146,0.528474,-0.008536,-2.735942,0.700000,1.000000,0.280000,0.200000,-0.400000,0.528474
875,-1.437723,-0.280655,-20.663505,0.540308,-0.004250,-2.754694,0.680000,1.000000,0.300000,0.200000,-0.400000,0.540308
876,-1.439065,-0.285889,-20.691052,0.551953,0.000172,-2.774704,0.640000,1.000000,0.400000,0.200000,-0.400000,0.551953
877,-1.440539,-0.291208,-20.718799,0.563410,0.004749,-2.795536,0.560000,1.000000,0.660000,0.200000,-0.400000,0.563410
878,-1.442150,-0.296607,-20.746755,0.574675,0.009495,-2.816843,0.540000,1.000000,1.000000,0.200000,-0.400000,0.574675
879,-1.443903,-0.302081,-20.774923,0.585746,0.014423,-2.838340,0.520000,1.000000,1.000000,0.200000,-0.400000,0.585746
880,-1.445801,-0.307624,-20.803306,0.596618,0.019539,-2.859801,0.500000,0.980000,1.000000,0.200000,-0.400000,0.596618
881,-1.447849,-0.313231,-20.831904,0.607287,0.024852,-2.881040,0.480000,0.920000,1.000000,0.200000,-0.400000,0.607287
882,-1.450051,-0.318896,-20.860715,0.617747,0.030366,-2.901910,0.460000,0.860000,1.000000,0.200000,-0.400000,0.617747
883,-1.452410,-0.324614,-20.889734,0.627991,0.036084,-2.922291,0.440000,0.800000,1.000000,0.200000,-0.400000,0.627991
884,-1.454928,-0.330378,-20.918957,0.638015,0.042007,-2.942089,0.440000,0.760000,1.000000,0.200000,-0.400000,0.638015
885,-1.457610,-0.336182,-20.948378,0.647811,0.048137,-2.961229,0.420000,0.720000,1.000000,0.200000,-0.400000,0.647811
886,-1.460459,-0.342020,-20.977990,0.657373,0.054472,-2.979657,0.400000,0.680000,1.000000,0.200000,-0.400000,0.657373
887,-1.463475,-0.347887,-21.007787,0.666695,0.061012,-2.997330,0.400000,0.640000,1.000000,0.200000,-0.400000,0.666695
888,-1.466662,-0.353774,-21.037760,0.675771,0.067754,-3.014220,0.380000,0.600000,1.000000,0.200000,-0.400000,0.675771
889,-1.470022,-0.359676,-21.067902,0.684593,0.074695,-3.030309,0.380000,0.580000,1.000000,0.200000,-0.400000,0.684593
890,-1.473556,-0.365587,-21.098205,0.693157,0.081831,-3.045588,0.360000,0.560000,0.960000,0.000000,-0.400000,0.693157
891,-1.477265,-0.371499,-21.128661,0.687455,0.089159,-3.060056,0.360000,0.460000,0.980000,0.000000,-0.400000,0.687455
892,-1.481061,-0.377300,-21.159262,0.681484,0.096186,-3.070923,0.340000,0.440000,0.900000,0.200000,-0.400000,0.681484
893,-1.484939,-0.382986,-21.189971,0.689255,0.102899,-3.078721,0.340000,0.420000,0.820000,0.000000,-0.400000,0.689255
894,-1.488996,-0.388652,-21.220758,0.682783,0.109774,-3.086399,0.320000,0.420000,0.760000,0.000000,-0.400000,0.682783
895,-1.493132,-0.394195,-21.251622,0.676061,0.116317,-3.091545,0.320000,0.400000,0.720000,0.000000,-0.400000,0.676061
896,-1.497343,-0.399610,-21.282537,0.669105,0.122521,-3.094525,0.320000,0.380000,0.660000,0.200000,-0.400000,0.669105
897,-1.501626,-0.404895,-21.313483,0.675929,0.128376,-3.095654,0.300000,0.360000,0.620000,0.200000,-0.400000,0.675929
898,-1.506086,-0.410133,-21.344439,0.682547,0.134364,-3.097162,0.300000,0.360000,0.580000,0.200000,-0.400000,0.682547
899,-1.510724,-0.415318,-21.375411,0.688957,0.140483,-3.098972,0.300000,0.340000,0.560000,0.200000,-0.400000,0.688957
900,-1.515537,-0.420444,-21.406401,0.695155,0.146730,-3.101017,0.280000,0.340000,0.520000,0.000000,-0.600000,0.695155
901,-1.520524,-0.425505,-21.437411,0.685167,0.153321,-3.093920,0.280000,0.320000,0.500000,-0.200000,-0.600000,0.685167
902,-1.525545,-0.430412,-21.468350,0.660973,0.159451,-3.083711,0.280000,0.300000,0.420000,0.000000,-0.600000,0.660973
903,-1.530476,-0.435094,-21.499187,0.650592,0.164630,-3.069031,0.260000,0.300000,0.400000,0.000000,-0.600000,0.650592
904,-1.535433,-0.439618,-21.529877,0.640066,0.169317,-3.052162,0.260000,0.300000,0.380000,0.000000,-0.600000,0.640066
905,-1.540411,-0.443983,-21.560399,0.629415,0.173505,-3.033365,0.260000,0.280000,0.360000,0.200000,-0.600000,0.629415
906,-1.545405,-0.448188,-21.590733,0.632660,0.177187,-3.012870,0.260000,0.280000,0.340000,-0.200000,-0.600000,0.632660
907,-1.550541,-0.452285,-21.620861,0.607823,0.180821,-2.992312,0.240000,0.260000,0.320000,0.200000,-0.600000,0.607823
908,-1.555553,-0.456171,-21.650785,0.610905,0.183490,-2.968911,0.240000,0.260000,0.320000,0.200000,-0.600000,0.610905
909,-1.560699,-0.459940,-21.680474,0.613945,0.186099,-2.945659,0.240000,0.260000,0.300000,0.200000,-0.600000,0.613945
910,-1.565975,-0.463588,-21.709930,0.616947,0.188648,-2.922552,0.240000,0.240000,0.300000,0.200000,-0.600000,0.616947
911,-1.571379,-0.467113,-21.739156,0.619913,0.191136,-2.899589,0.240000,0.240000,0.280000,0.000000,-0.600000,0.619913
912,-1.576906,-0.470510,-21.768152,0.608847,0.193561,-2.876767,0.240000,0.240000,0.260000,0.000000,-0.600000,0.608847
913,-1.582415,-0.473744,-21.796919,0.597749,0.195484,-2.852818,0.220000,0.220000,0.260000,0.000000,-0.600000,0.597749
914,-1.587903,-0.476816,-21.825447,0.586637,0.196908,-2.827867,0.220000,0.220000,0.260000,0.000000,-0.600000,0.586637
915,-1.593364,-0.479725,-21.853726,0.575529,0.197835,-2.802030,0.220000,0.220000,0.240000,0.000000,-0.600000,0.575529
916,-1.598794,-0.482473,-21.881746,0.564443,0.198270,-2.775405,0.220000,0.220000,0.240000,0.000000,-0.600000,0.564443
917,-1.604189,-0.485061,-21.909500,0.553394,0.198218,-2.748082,0.220000,0.200000,0.220000,0.000000,-0.600000,0.553394
918,-1.609542,-0.487487,-21.936981,0.542398,0.197684,-2.720141,0.220000,0.200000,0.220000,0.000000,-0.600000,0.542398
919,-1.614851,-0.489755,-21.964183,0.531469,0.196676,-2.691651,0.200000,0.200000,0.220000,0.000000,-0.600000,0.531469
920,-1.620111,-0.491864,-21.991099,0.520622,0.195203,-2.662677,0.200000,0.200000,0.200000,0.000000,-0.600000,0.520622
921,-1.625317,-0.493817,-22.017726,0.509870,0.193271,-2.633276,0.200000,0.180000,0.200000,0.000000,-0.600000,0.509870
922,-1.630466,-0.495613,-22.044059,0.499226,0.190891,-2.603500,0.200000,0.180000,0.200000,0.000000,-0.600000,0.499226
923,-1.635552,-0.497255,-22.070094,0.488700,0.188072,-2.573395,0.200000,0.180000,0.180000,0.000000,-0.600000,0.488700
924,-1.640572,-0.498745,-22.095828,0.478305,0.184824,-2.543005,0.200000,0.180000,0.180000,0.000000,-0.600000,0.478305
925,-1.645522,-0.500083,-22.121258,0.468051,0.181159,-2.512370,0.200000,0.180000,0.180000,0.000000,-0.600000,0.468051
926,-1.650398,-0.501272,-22.146381,0.457947,0.177086,-2.481528,0.200000,0.180000,0.180000,0.000000,-0.600000,0.457947
927,-1.655196,-0.502314,-22.171197,0.448001,0.172618,-2.450514,0.200000,0.160000,0.160000,0.000000,-0.600000,0.448001
928,-1.659913,-0.503210,-22.195702,0.438223,0.167766,-2.419364,0.180000,0.160000,0.160000,0.000000,-0.600000,0.438223
929,-1.664544,-0.503962,-22.219896,0.428619,0.162543,-2.388112,0.180000,0.160000,0.160000,0.000000,-0.600000,0.428619
930,-1.669088,-0.504573,-22.243777,0.419196,0.156962,-2.356793,0.180000,0.160000,0.160000,0.000000,-0.600000,0.419196
931,-1.673539,-0.505046,-22.267345,0.409961,0.151036,-2.325444,0.180000,0.160000,0.160000,0.000000,-0.600000,0.409961
932,-1.677895,-0.505381,-22.290599,0.400919,0.144778,-2.294105,0.180000,0.160000,0.140000,0.000000,-0.600000,0.400919
933,-1.682153,-0.505581,-22.313540,0.392074,0.138202,-2.262819,0.180000,0.160000,0.140000,0.000000,-0.600000,0.392074
934,-1.686309,-0.505650,-22.336168,0.383432,0.131325,-2.231636,0.180000,0.140000,0.140000,0.000000,-0.600000,0.383432
935,-1.690362,-0.505589,-22.358485,0.374997,0.124161,-2.200613,0.180000,0.140000,0.140000,0.000000,-0.600000,0.374997
936,-1.694308,-0.505401,-22.380491,0.366771,0.116727,-2.169820,0.180000,0.140000,0.140000,0.000000,-0.600000,0.366771
937,-1.698144,-0.505089,-22.402189,0.358758,0.109041,-2.139339,0.180000,0.140000,0.140000,0.000000,-0.600000,0.358758
938,-1.701868,-0.504655,-22.423582,0.350961,0.101123,-2.109272,0.180000,0.140000,0.120000,0.000000,-0.600000,0.350961
939,-1.705479,-0.504102,-22.444675,0.343383,0.092993,-2.079746,0.180000,0.140000,0.120000,0.000000,-0.600000,0.343383
940,-1.708973,-0.503434,-22.465472,0.336025,0.084676,-2.050920,0.180000,0.140000,0.120000,0.000000,-0.600000,0.336025
941,-1.712349,-0.502652,-22.485982,0.328891,0.076197,-2.022996,0.180000,0.140000,0.120000,0.000000,-0.600000,0.328891
942,-1.715605,-0.501761,-22.506212,0.321982,0.067587,-1.996230,0.180000,0.140000,0.120000,0.000000,-0.600000,0.321982
943,-1.718740,-0.500763,-22.526174,0.315303,0.058881,-1.970945,0.180000,0.140000,0.120000,0.000000,-0.600000,0.315303
944,-1.721753,-0.499662,-22.545883,0.308855,0.050118,-1.947551,0.180000,0.140000,0.120000,0.000000,-0.600000,0.308855
945,-1.724642,-0.498461,-22.565359,0.302643,0.041344,-1.926558,0.180000,0.120000,0.120000,0.000000,-0.600000,0.302643
946,-1.727408,-0.497164,-22.584624,0.296671,0.032616,-1.908589,0.180000,0.120000,0.120000,0.000000,-0.600000,0.296671
947,-1.730050,-0.495776,-22.603710,0.290946,0.023994,-1.894387,0.180000,0.120000,0.100000,0.000000,-0.600000,0.290946
948,-1.732568,-0.494299,-22.622654,0.285475,0.015551,-1.884791,0.180000,0.120000,0.100000,0.000000,-0.600000,0.285475
949,-1.734964,-0.492739,-22.641502,0.280266,0.007367,-1.880680,0.180000,0.120000,0.100000,0.000000,-0.600000,0.280266
950,-1.737239,-0.491101,-22.660309,0.275331,-0.000472,-1.882868,0.180000,0.120000,0.100000,0.000000,-0.600000,0.275331
951,-1.739396,-0.489389,-22.679138,0.270680,-0.007881,-1.891943,0.180000,0.120000,0.100000,0.000000,-0.600000,0.270680
952,-1.741437,-0.487610,-22.698057,0.266326,-0.014777,-1.908075,0.180000,0.120000,0.100000,0.000000,-0.600000,0.266326
953,-1.743366,-0.485768,-22.717138,0.262281,-0.021093,-1.930849,0.180000,0.120000,0.100000,0.000000,-0.600000,0.262281
954,-1.745187,-0.483869,-22.736446,0.258555,-0.026781,-1.959207,0.200000,0.120000,0.100000,0.000000,-0.600000,0.258555
955,-1.746906,-0.481918,-22.756038,0.255153,-0.031818,-1.991542,0.200000,0.120000,0.100000,0.000000,-0.600000,0.255153
956,-1.748526,-0.479922,-22.775954,0.252075,-0.036209,-2.025934,0.200000,0.120000,0.100000,0.000000,-0.600000,0.252075
957,-1.750054,-0.477884,-22.796213,0.249312,-0.039979,-2.060459,0.200000,0.120000,0.100000,0.000000,-0.600000,0.249312
958,-1.751493,-0.475810,-22.816818,0.246851,-0.043172,-2.093461,0.220000,0.120000,0.100000,0.000000,-0.600000,0.246851
959,-1.752850,-0.473703,-22.837752,0.244668,-0.045843,-2.123707,0.220000,0.120000,0.100000,-0.200000,-0.600000,0.244668
960,-1.754128,-0.471567,-22.858989,0.228739,-0.048055,-2.150439,0.240000,0.120000,0.100000,0.000000,-0.600000,0.228739
961,-1.755240,-0.469511,-22.880494,0.227338,-0.049891,-2.146455,0.240000,0.140000,0.100000,0.000000,-0.600000,0.227338
962,-1.756284,-0.467431,-22.901958,0.226094,-0.051365,-2.146122,0.240000,0.140000,0.100000,0.000000,-0.600000,0.226094
963,-1.757265,-0.465330,-22.923420,0.224985,-0.052538,-2.147790,0.240000,0.140000,0.100000,0.000000,-0.600000,0.224985
964,-1.758184,-0.463210,-22.944897,0.223995,-0.053462,-2.150284,0.220000,0.140000,0.100000,-0.200000,-0.600000,0.223995
965,-1.759044,-0.461074,-22.966400,0.209103,-0.054186,-2.152840,0.220000,0.140000,0.100000,-0.200000,-0.600000,0.209103
966,-1.759768,-0.459039,-22.987929,0.194716,-0.054589,-2.121326,0.220000,0.140000,0.100000,-0.200000,-0.600000,0.194716
967,-1.760367,-0.457107,-23.009142,0.180795,-0.054626,-2.062279,0.220000,0.140000,0.100000,0.000000,-0.600000,0.180795
968,-1.760852,-0.455282,-23.029765,0.181296,-0.054255,-1.982098,0.220000,0.160000,0.100000,0.000000,-0.600000,0.181296
969,-1.761304,-0.453444,-23.049586,0.181541,-0.053923,-1.934028,0.220000,0.160000,0.100000,0.000000,-0.600000,0.181541
970,-1.761724,-0.451598,-23.068926,0.181625,-0.053637,-1.904804,0.220000,0.160000,0.100000,0.000000,-0.600000,0.181625
971,-1.762111,-0.449744,-23.087974,0.181607,-0.053400,-1.886535,0.260000,0.160000,0.100000,0.000000,-0.600000,0.181607
972,-1.762465,-0.447884,-23.106839,0.181523,-0.053206,-1.874660,0.300000,0.160000,0.100000,0.000000,-0.600000,0.181523
973,-1.762785,-0.446020,-23.125586,0.181397,-0.053049,-1.866559,0.360000,0.180000,0.100000,0.000000,-0.600000,0.181397
974,-1.763071,-0.444152,-23.144252,0.181241,-0.052922,-1.860721,0.400000,0.180000,0.120000,0.000000,-0.600000,0.181241
975,-1.763322,-0.442281,-23.162859,0.181066,-0.052818,-1.856265,0.400000,0.180000,0.120000,0.000000,-0.600000,0.181066
976,-1.763539,-0.440407,-23.181421,0.180878,-0.052732,-1.852672,0.400000,0.200000,0.120000,0.000000,-0.600000,0.180878
977,-1.763721,-0.438532,-23.199948,0.180681,-0.052660,-1.849627,0.400000,0.200000,0.120000,0.000000,-0.600000,0.180681
978,-1.763869,-0.436655,-23.218444,0.180478,-0.052598,-1.846942,0.400000,0.220000,0.120000,0.000000,-0.600000,0.180478
979,-1.763981,-0.434779,-23.236914,0.180271,-0.052544,-1.844495,0.400000,0.200000,0.120000,0.000000,-0.600000,0.180271
980,-1.764059,-0.432903,-23.255359,0.180062,-0.052495,-1.842211,1.000000,0.200000,0.120000,0.200000,-0.600000,0.180062
981,-1.764102,-0.431028,-23.273781,0.193851,-0.052450,-1.840041,1.000000,0.200000,0.120000,0.200000,-0.600000,0.193851
982,-1.764150,-0.429020,-23.292181,0.207118,-0.052801,-1.875754,1.000000,0.200000,0.120000,0.200000,-0.600000,0.207118
983,-1.764193,-0.426883,-23.310939,0.220074,-0.053368,-1.930498,1.000000,0.200000,0.140000,0.200000,-0.600000,0.220074
984,-1.764223,-0.424619,-23.330244,0.232831,-0.054021,-1.995346,1.000000,0.200000,0.140000,0.200000,-0.600000,0.232831
985,-1.764232,-0.422229,-23.350197,0.245450,-0.054670,-2.065665,1.000000,0.200000,0.140000,0.200000,-0.600000,0.245450
986,-1.764213,-0.419714,-23.370854,0.257969,-0.055251,-2.138835,1.000000,0.180000,0.140000,0.200000,-0.600000,0.257969
987,-1.764161,-0.417076,-23.392242,0.270409,-0.055717,-2.213266,1.000000,0.180000,0.140000,0.200000,-0.600000,0.270409
988,-1.764068,-0.414317,-23.414375,0.282783,-0.056033,-2.287925,1.000000,0.200000,0.160000,0.400000,-0.600000,0.282783
989,-1.763930,-0.411438,-23.437254,0.309096,-0.056173,-2.362109,1.000000,0.240000,0.160000,0.400000,-0.600000,0.309096
990,-1.763757,-0.408301,-23.460875,0.335166,-0.055950,-2.451830,1.000000,0.300000,0.160000,0.200000,-0.600000,0.335166
991,-1.763538,-0.404910,-23.485394,0.347058,-0.055258,-2.549370,1.000000,0.380000,0.180000,0.200000,-0.600000,0.347058
992,-1.763253,-0.401407,-23.510887,0.358927,-0.054284,-2.637879,1.000000,0.380000,0.180000,0.200000,-0.600000,0.358927
993,-1.762894,-0.397795,-23.537266,0.370752,-0.053025,-2.719062,1.000000,0.360000,0.180000,0.200000,-0.600000,0.370752
994,-1.762455,-0.394075,-23.564457,0.382513,-0.051477,-2.794092,1.000000,0.360000,0.180000,0.200000,-0.600000,0.382513
995,-1.761931,-0.390251,-23.592398,0.394195,-0.049639,-2.863787,1.000000,1.000000,0.180000,0.200000,-0.600000,0.394195
996,-1.761315,-0.386326,-23.621036,0.405783,-0.047508,-2.928727,1.000000,1.000000,0.160000,0.200000,-0.600000,0.405783
997,-1.760601,-0.382304,-23.650323,0.417262,-0.045084,-2.989330,0.980000,1.000000,0.160000,0.200000,-0.600000,0.417262
998,-1.759783,-0.378187,-23.680216,0.428619,-0.042366,-3.045903,0.920000,1.000000,0.160000,0.200000,-0.600000,0.428619
999,-1.758857,-0.373981,-23.710675,0.439841,-0.039356,-3.098675,0.860000,1.000000,0.180000,0.200000,-0.600000,0.439841
