step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
855,1.033440,-1.739809,-2.720549,1.017534,0.130853,-0.818596,1.000000,0.420000,0.260000,0.100000,-1.000000,1.017534
856,1.024688,-1.745162,-2.728735,1.014974,0.129225,-0.827216,1.000000,0.420000,0.240000,0.100000,-1.000000,1.014974
857,1.015909,-1.750418,-2.737008,1.012416,0.127683,-0.836805,1.000000,0.420000,0.240000,0.100000,-1.000000,1.012416
858,1.007105,-1.755577,-2.745376,1.009860,0.126236,-0.847250,1.000000,0.420000,0.240000,0.100000,-1.000000,1.009860
859,0.998276,-1.760639,-2.753848,1.007303,0.124889,-0.858431,1.000000,0.420000,0.240000,0.100000,-1.000000,1.007303
860,0.989423,-1.765604,-2.762432,1.004745,0.123645,-0.870223,1.000000,0.400000,0.240000,0.100000,-1.000000,1.004745
861,0.980547,-1.770471,-2.771135,1.002184,0.122508,-0.882500,1.000000,0.400000,0.220000,0.100000,-1.000000,1.002184
862,0.971648,-1.775242,-2.779960,0.999618,0.121480,-0.895134,1.000000,0.400000,0.220000,0.100000,-1.000000,0.999618
863,0.962729,-1.779915,-2.788911,0.997047,0.120561,-0.907999,1.000000,0.400000,0.220000,0.100000,-1.000000,0.997047
864,0.953788,-1.784490,-2.797991,0.994469,0.119749,-0.920970,1.000000,0.400000,0.220000,0.100000,-1.000000,0.994469
865,0.944828,-1.788968,-2.807201,0.991884,0.119043,-0.933928,1.000000,0.400000,0.220000,0.100000,-1.000000,0.991884
866,0.935849,-1.793347,-2.816540,0.989290,0.118440,-0.946759,1.000000,0.400000,0.220000,0.100000,-1.000000,0.989290
867,0.926853,-1.797629,-2.826007,0.986688,0.117934,-0.959354,1.000000,0.400000,0.200000,0.100000,-1.000000,0.986688
868,0.917839,-1.801813,-2.835601,0.984076,0.117522,-0.971616,1.000000,0.400000,0.200000,0.100000,-1.000000,0.984076
869,0.908810,-1.805898,-2.845317,0.981454,0.117196,-0.983452,1.000000,0.400000,0.200000,0.100000,-1.000000,0.981454
870,0.899765,-1.809884,-2.855152,0.978822,0.116951,-0.994781,1.000000,0.400000,0.200000,0.100000,-1.000000,0.978822
871,0.890706,-1.813772,-2.865100,0.976180,0.116780,-1.005532,1.000000,0.400000,0.200000,0.100000,-1.000000,0.976180
872,0.881634,-1.817560,-2.875155,0.973527,0.116673,-1.015643,1.000000,0.420000,0.200000,0.100000,-1.000000,0.973527
873,0.872549,-1.821249,-2.885311,0.970864,0.116625,-1.025065,1.000000,0.420000,0.200000,0.100000,-1.000000,0.970864
874,0.863453,-1.824838,-2.895562,0.968192,0.116626,-1.033756,1.000000,0.420000,0.180000,0.100000,-1.000000,0.968192
875,0.854347,-1.828327,-2.905899,0.965509,0.116668,-1.041687,1.000000,0.420000,0.180000,0.100000,-1.000000,0.965509
876,0.845231,-1.831716,-2.916316,0.962817,0.116743,-1.048838,1.000000,0.440000,0.180000,0.100000,-1.000000,0.962817
877,0.836107,-1.835005,-2.926805,0.960117,0.116842,-1.055200,1.000000,0.440000,0.180000,0.100000,-1.000000,0.960117
878,0.826976,-1.838193,-2.937357,0.957408,0.116958,-1.060770,1.000000,0.460000,0.180000,0.100000,-1.000000,0.957408
879,0.817838,-1.841280,-2.947964,0.954692,0.117083,-1.065559,1.000000,0.460000,0.180000,0.100000,-1.000000,0.954692
880,0.808694,-1.844266,-2.958620,0.951970,0.117208,-1.069582,1.000000,0.480000,0.180000,0.100000,-1.000000,0.951970
881,0.799547,-1.847150,-2.969316,0.949242,0.117328,-1.072862,1.000000,0.480000,0.180000,0.100000,-1.000000,0.949242
882,0.790396,-1.849934,-2.980044,0.946509,0.117434,-1.075430,1.000000,0.500000,0.180000,0.100000,-1.000000,0.946509
883,0.781243,-1.852615,-2.990799,0.943772,0.117522,-1.077324,1.000000,0.520000,0.180000,0.100000,-1.000000,0.943772
884,0.772089,-1.855195,-3.001572,0.941032,0.117585,-1.078584,1.000000,0.560000,0.180000,0.100000,-1.000000,0.941032
885,0.762935,-1.857672,-3.012358,0.938291,0.117619,-1.079259,1.000000,0.580000,0.180000,0.100000,-1.000000,0.938291
886,0.753782,-1.860048,-3.023150,0.935549,0.117618,-1.079397,1.000000,0.620000,0.160000,0.100000,-1.000000,0.935549
887,0.744631,-1.862321,-3.033944,0.932807,0.117578,-1.079054,1.000000,0.660000,0.160000,0.100000,-1.000000,0.932807
888,0.735483,-1.864493,-3.044735,0.930066,0.117497,-1.078286,1.000000,0.720000,0.160000,0.100000,-1.000000,0.930066
889,0.726340,-1.866561,-3.055518,0.927328,0.117372,-1.077150,1.000000,0.780000,0.160000,0.100000,-1.000000,0.927328
890,0.717202,-1.868528,-3.066289,0.924592,0.117200,-1.075706,1.000000,0.880000,0.160000,0.100000,-1.000000,0.924592
891,0.708070,-1.870392,-3.077046,0.921861,0.116981,-1.074013,1.000000,1.000000,0.160000,0.100000,-1.000000,0.921861
892,0.698946,-1.872154,-3.087786,0.919134,0.116712,-1.072132,1.000000,1.000000,0.160000,0.100000,-1.000000,0.919134
893,0.689831,-1.873814,-3.098508,0.916413,0.116394,-1.070122,1.000000,1.000000,0.160000,0.100000,-1.000000,0.916413
894,0.680725,-1.875372,-3.109209,0.913697,0.116027,-1.068040,1.000000,1.000000,0.180000,0.100000,-1.000000,0.913697
895,0.671631,-1.876827,-3.119889,0.910989,0.115612,-1.065942,1.000000,1.000000,0.180000,0.100000,-1.000000,0.910989
896,0.662548,-1.878181,-3.130549,0.908288,0.115150,-1.063883,1.000000,1.000000,0.180000,0.100000,-1.000000,0.908288
897,0.653479,-1.879432,-3.141188,0.905595,0.114642,-1.061914,1.000000,1.000000,0.180000,0.100000,-1.000000,0.905595
898,0.644423,-1.880583,-3.151807,0.902910,0.114090,-1.060083,0.980000,1.000000,0.180000,0.100000,-1.000000,0.902910
899,0.635383,-1.881631,-3.162408,0.900233,0.113497,-1.058435,0.960000,1.000000,0.180000,0.100000,-1.000000,0.900233
900,0.626359,-1.882579,-3.172992,0.897565,0.112866,-1.057011,0.940000,1.000000,0.180000,0.100000,-1.000000,0.897565
901,0.617352,-1.883425,-3.183562,0.894906,0.112199,-1.055849,0.920000,1.000000,0.180000,0.100000,-1.000000,0.894906
902,0.608364,-1.884170,-3.194121,0.892255,0.111500,-1.054982,0.900000,1.000000,0.200000,0.100000,-1.000000,0.892255
903,0.599395,-1.884815,-3.204670,0.889614,0.110772,-1.054439,0.880000,1.000000,0.200000,0.100000,-1.000000,0.889614
904,0.590447,-1.885360,-3.215215,0.886981,0.110018,-1.054243,0.860000,1.000000,0.200000,0.100000,-1.000000,0.886981
905,0.581520,-1.885805,-3.225757,0.884357,0.109243,-1.054416,0.840000,1.000000,0.200000,0.100000,-1.000000,0.884357
906,0.572616,-1.886150,-3.236301,0.881742,0.108450,-1.054971,0.820000,1.000000,0.220000,0.100000,-1.000000,0.881742
907,0.563736,-1.886396,-3.246851,0.879135,0.107642,-1.055921,0.800000,1.000000,0.220000,0.100000,-1.000000,0.879135
908,0.554880,-1.886543,-3.257410,0.876536,0.106824,-1.057270,0.780000,1.000000,0.220000,0.100000,-1.000000,0.876536
909,0.546050,-1.886591,-3.267983,0.873945,0.105999,-1.059020,0.780000,1.000000,0.240000,0.100000,-1.000000,0.873945
910,0.537246,-1.886541,-3.278573,0.871361,0.105170,-1.061170,0.760000,1.000000,0.260000,0.100000,-1.000000,0.871361
911,0.528471,-1.886393,-3.289185,0.868784,0.104340,-1.063711,0.740000,1.000000,0.260000,0.100000,-1.000000,0.868784
912,0.519724,-1.886147,-3.299822,0.866215,0.103514,-1.066635,0.720000,1.000000,0.280000,0.100000,-1.000000,0.866215
913,0.511007,-1.885804,-3.310488,0.863651,0.102693,-1.069926,0.720000,1.000000,0.300000,0.100000,-1.000000,0.863651
914,0.502321,-1.885365,-3.321188,0.861094,0.101881,-1.073568,0.700000,1.000000,0.320000,0.100000,-1.000000,0.861094
915,0.493666,-1.884829,-3.331923,0.858542,0.101080,-1.077540,0.680000,1.000000,0.340000,0.100000,-1.000000,0.858542
916,0.485045,-1.884198,-3.342699,0.855995,0.100292,-1.081821,0.680000,1.000000,0.360000,0.100000,-1.000000,0.855995
917,0.476457,-1.883470,-3.353517,0.853453,0.099520,-1.086384,0.660000,1.000000,0.400000,0.100000,-1.000000,0.853453
918,0.467904,-1.882648,-3.364381,0.850916,0.098764,-1.091203,0.640000,1.000000,0.440000,0.100000,-1.000000,0.850916
919,0.459387,-1.881731,-3.375293,0.848383,0.098027,-1.096251,0.640000,1.000000,0.480000,0.100000,-1.000000,0.848383
920,0.450907,-1.880720,-3.386255,0.845853,0.097310,-1.101498,0.620000,1.000000,0.540000,0.100000,-1.000000,0.845853
921,0.442464,-1.879615,-3.397270,0.843327,0.096613,-1.106915,0.620000,1.000000,0.620000,0.100000,-1.000000,0.843327
922,0.434061,-1.878417,-3.408339,0.840804,0.095937,-1.112471,0.600000,1.000000,0.700000,0.100000,-0.200000,0.840804
923,0.425697,-1.877126,-3.419464,0.845331,0.094035,-1.171462,0.600000,1.000000,0.820000,0.100000,0.200000,0.845331
924,0.417310,-1.875712,-3.431179,0.850419,0.103031,-0.789411,0.580000,1.000000,1.000000,0.100000,0.500000,0.850419
925,0.408866,-1.874271,-3.439073,0.852579,0.112512,-0.260454,0.580000,1.000000,1.000000,0.100000,0.500000,0.852579
926,0.400385,-1.872848,-3.441677,0.855381,0.117495,0.248245,0.560000,1.000000,1.000000,0.100000,0.500000,0.855381
927,0.391866,-1.871442,-3.439195,0.858876,0.118278,0.731921,0.560000,1.000000,1.000000,0.100000,0.500000,0.858876
928,0.383308,-1.870054,-3.431876,0.863029,0.115210,1.186041,0.580000,1.000000,1.000000,0.100000,0.500000,0.863029
929,0.374709,-1.868688,-3.420015,0.867743,0.108684,1.606265,0.580000,1.000000,0.940000,0.100000,0.400000,0.867743
930,0.366067,-1.867348,-3.403953,0.874137,0.098023,1.941583,0.600000,1.000000,0.780000,0.100000,0.100000,0.874137
931,0.357371,-1.866027,-3.384537,0.883201,0.077475,1.908961,0.600000,1.000000,0.640000,0.100000,-1.000000,0.883201
932,0.348611,-1.864655,-3.365447,0.883202,0.054654,1.705235,0.620000,1.000000,0.560000,0.100000,-1.000000,0.883202
933,0.339879,-1.863227,-3.348395,0.882664,0.034260,1.471382,0.640000,1.000000,0.500000,0.100000,-1.000000,0.882664
934,0.331170,-1.861750,-3.333681,0.881705,0.016435,1.213864,0.640000,1.000000,0.460000,0.100000,-1.000000,0.881705
935,0.322483,-1.860228,-3.321542,0.880451,0.001259,0.939107,0.660000,1.000000,0.440000,0.100000,-1.000000,0.880451
936,0.313819,-1.858664,-3.312151,0.879018,-0.011242,0.653206,0.660000,1.000000,0.420000,0.100000,-1.000000,0.879018
937,0.305175,-1.857062,-3.305619,0.877510,-0.021092,0.361817,0.680000,1.000000,0.420000,0.100000,-1.000000,0.877510
938,0.296552,-1.855421,-3.302001,0.876008,-0.028359,0.070147,0.680000,1.000000,0.420000,0.100000,-1.000000,0.876008
939,0.287950,-1.853741,-3.301300,0.874572,-0.033147,-0.217025,0.680000,1.000000,0.420000,0.100000,-1.000000,0.874572
940,0.279368,-1.852023,-3.303470,0.873236,-0.035595,-0.495338,0.660000,1.000000,0.440000,0.100000,-1.000000,0.873236
941,0.270807,-1.850265,-3.308423,0.872011,-0.035870,-0.760870,0.660000,1.000000,0.460000,0.100000,-1.000000,0.872011
942,0.262268,-1.848463,-3.316032,0.870888,-0.034162,-1.010188,0.640000,1.000000,0.480000,0.100000,-1.000000,0.870888
943,0.253751,-1.846615,-3.326134,0.869842,-0.030678,-1.240435,0.640000,1.000000,0.520000,0.100000,-1.000000,0.869842
944,0.245256,-1.844717,-3.338538,0.868834,-0.025637,-1.449408,0.620000,1.000000,0.560000,0.100000,-1.000000,0.868834
945,0.236786,-1.842766,-3.353032,0.867817,-0.019259,-1.635619,0.600000,1.000000,0.640000,0.100000,-1.000000,0.867817
946,0.228341,-1.840756,-3.369388,0.866744,-0.011764,-1.798309,0.580000,1.000000,0.740000,0.100000,0.000000,0.866744
947,0.219924,-1.838684,-3.387372,0.873891,0.004221,-1.613046,0.560000,1.000000,0.880000,0.100000,0.300000,0.873891
948,0.211438,-1.836599,-3.403502,0.878477,0.023508,-1.191358,0.540000,1.000000,1.000000,0.100000,0.500000,0.878477
949,0.202892,-1.834551,-3.415416,0.880831,0.039483,-0.739706,0.540000,1.000000,1.000000,0.100000,0.500000,0.880831
950,0.194305,-1.832550,-3.422813,0.883259,0.051318,-0.293295,0.520000,1.000000,1.000000,0.100000,0.500000,0.883259
951,0.185677,-1.830591,-3.425746,0.885912,0.059180,0.141277,0.520000,1.000000,1.000000,0.100000,0.500000,0.885912
952,0.177007,-1.828676,-3.424333,0.888878,0.063293,0.558289,0.520000,1.000000,1.000000,0.100000,0.500000,0.888878
953,0.168295,-1.826804,-3.418750,0.892180,0.063925,0.952803,0.520000,1.000000,1.000000,0.100000,0.500000,0.892180
954,0.159538,-1.824977,-3.409222,0.895790,0.061386,1.320665,0.520000,1.000000,1.000000,0.100000,0.500000,0.895790
955,0.150737,-1.823201,-3.396015,0.899637,0.056006,1.658601,0.540000,1.000000,1.000000,0.100000,0.500000,0.899637
956,0.141889,-1.821478,-3.379429,0.903622,0.048130,1.964360,0.540000,1.000000,0.940000,0.100000,0.400000,0.903622
957,0.132994,-1.819817,-3.359786,0.908811,0.037365,2.205444,0.560000,1.000000,0.800000,0.100000,0.100000,0.908811
958,0.124041,-1.818215,-3.337731,0.916598,0.018301,2.126648,0.580000,1.000000,0.700000,0.100000,-0.200000,0.916598
959,0.115015,-1.816608,-3.316465,0.922537,-0.006099,1.743517,0.600000,1.000000,0.620000,0.100000,-1.000000,0.922537
960,0.105941,-1.814943,-3.299030,0.920974,-0.025283,1.402099,0.620000,1.000000,0.580000,0.100000,-1.000000,0.920974
961,0.096884,-1.813249,-3.285009,0.919175,-0.041020,1.048042,0.620000,1.000000,0.540000,0.100000,-1.000000,0.919175
962,0.087846,-1.811529,-3.274528,0.917313,-0.053334,0.687674,0.640000,1.000000,0.520000,0.100000,-1.000000,0.917313
963,0.078824,-1.809785,-3.267651,0.915527,-0.062296,0.326738,0.640000,1.000000,0.520000,0.100000,-1.000000,0.915527
964,0.069820,-1.808016,-3.264384,0.913916,-0.068025,-0.029437,0.640000,1.000000,0.520000,0.100000,-1.000000,0.913916
965,0.060833,-1.806221,-3.264678,0.912540,-0.070682,-0.375814,0.640000,1.000000,0.520000,0.100000,-1.000000,0.912540
966,0.051863,-1.804399,-3.268437,0.911418,-0.070467,-0.707606,0.620000,1.000000,0.540000,0.100000,-1.000000,0.911418
967,0.042911,-1.802547,-3.275513,0.910537,-0.067616,-1.020315,0.620000,1.000000,0.560000,0.100000,-1.000000,0.910537
968,0.033978,-1.800662,-3.285716,0.909852,-0.062394,-1.309874,0.600000,1.000000,0.600000,0.100000,-1.000000,0.909852
969,0.025063,-1.798737,-3.298815,0.909298,-0.055087,-1.572845,0.580000,1.000000,0.640000,0.100000,-1.000000,0.909298
970,0.016169,-1.796770,-3.314543,0.908793,-0.045996,-1.806644,0.560000,1.000000,0.700000,0.100000,-0.300000,0.908793
971,0.007296,-1.794753,-3.332609,0.914999,-0.035113,-1.996547,0.540000,1.000000,0.800000,0.100000,0.100000,0.914999
972,-0.001621,-1.792671,-3.352575,0.922085,-0.012565,-1.709065,0.520000,1.000000,0.920000,0.100000,0.300000,0.922085
973,-0.010611,-1.790617,-3.369666,0.926888,0.009153,-1.307721,0.500000,1.000000,0.960000,0.100000,0.400000,0.926888
974,-0.019661,-1.788610,-3.382743,0.930397,0.027184,-0.882208,0.500000,1.000000,0.960000,0.100000,0.400000,0.930397
975,-0.028761,-1.786652,-3.391565,0.933889,0.040930,-0.460751,0.480000,1.000000,0.960000,0.100000,0.400000,0.933889
976,-0.037911,-1.784739,-3.396172,0.937531,0.050546,-0.050060,0.480000,1.000000,0.980000,0.100000,0.500000,0.937531
977,-0.047111,-1.782867,-3.396673,0.940314,0.056686,0.362989,0.480000,1.000000,1.000000,0.100000,0.500000,0.940314
978,-0.056353,-1.781043,-3.393043,0.943394,0.059086,0.758105,0.480000,1.000000,0.980000,0.100000,0.500000,0.943394
979,-0.065637,-1.779268,-3.385462,0.946768,0.058026,1.130682,0.480000,1.000000,0.920000,0.100000,0.300000,0.946768
980,-0.074965,-1.777545,-3.374155,0.952719,0.051840,1.392214,0.480000,1.000000,0.920000,0.100000,0.300000,0.952719
981,-0.084355,-1.775853,-3.360233,0.958740,0.043613,1.627009,0.500000,1.000000,0.920000,0.100000,0.300000,0.958740
982,-0.093809,-1.774199,-3.343963,0.964735,0.033662,1.835700,0.500000,1.000000,0.900000,0.100000,0.300000,0.964735
983,-0.103327,-1.772590,-3.325606,0.970610,0.022279,2.019414,0.520000,1.000000,0.880000,0.100000,0.300000,0.970610
984,-0.112910,-1.771033,-3.305412,0.976278,0.009723,2.179715,0.540000,1.000000,0.780000,0.100000,0.100000,0.976278
985,-0.122558,-1.769537,-3.283615,0.983330,-0.008654,2.110019,0.560000,1.000000,0.720000,0.100000,-0.100000,0.983330
986,-0.132280,-1.768059,-3.262514,0.989627,-0.031151,1.796727,0.580000,1.000000,0.660000,0.100000,-1.000000,0.989627
987,-0.142066,-1.766556,-3.244547,0.987610,-0.051354,1.422956,0.580000,1.000000,0.620000,0.100000,-1.000000,0.987610
988,-0.151837,-1.765031,-3.230318,0.985436,-0.067589,1.038300,0.600000,1.000000,0.580000,0.100000,-1.000000,0.985436
989,-0.161593,-1.763484,-3.219935,0.983304,-0.079888,0.648878,0.620000,1.000000,0.560000,0.100000,-1.000000,0.983304
990,-0.171333,-1.761918,-3.213446,0.981370,-0.088337,0.260276,0.620000,1.000000,0.560000,0.100000,-1.000000,0.981370
991,-0.181058,-1.760333,-3.210843,0.979737,-0.093070,-0.122229,0.620000,1.000000,0.560000,0.100000,-1.000000,0.979737
992,-0.190768,-1.758726,-3.212065,0.978460,-0.094268,-0.493516,0.620000,1.000000,0.560000,0.100000,-1.000000,0.978460
993,-0.200462,-1.757097,-3.217001,0.977542,-0.092158,-0.848555,0.600000,1.000000,0.580000,0.100000,-1.000000,0.977542
994,-0.210140,-1.755441,-3.225486,0.976948,-0.087009,-1.182447,0.600000,1.000000,0.600000,0.100000,-1.000000,0.976948
995,-0.219802,-1.753756,-3.237311,0.976604,-0.079127,-1.490599,0.580000,1.000000,0.640000,0.100000,-1.000000,0.976604
996,-0.229448,-1.752035,-3.252217,0.976412,-0.068850,-1.769004,0.560000,1.000000,0.680000,0.100000,-1.000000,0.976412
997,-0.239076,-1.750273,-3.269907,0.976257,-0.056534,-2.014574,0.540000,1.000000,0.740000,0.100000,-0.100000,0.976257
998,-0.248686,-1.748463,-3.290052,0.984368,-0.036685,-1.974906,0.520000,1.000000,0.780000,0.100000,0.100000,0.984368
999,-0.258367,-1.746644,-3.309801,0.991479,-0.012935,-1.700505,0.480000,1.000000,0.780000,0.100000,0.100000,0.991479
