step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
832,1.857491,-1.186773,-21.555662,0.349928,-0.037586,-2.768304,0.380000,1.000000,0.820000,0.100000,-1.000000,0.349928
833,1.854160,-1.187909,-21.583345,0.349928,-0.037586,-2.768304,0.380000,1.000000,0.840000,0.100000,-1.000000,0.349928
834,1.850798,-1.188952,-21.611028,0.349928,-0.037586,-2.768304,0.380000,1.000000,0.920000,0.100000,-1.000000,0.349928
835,1.847409,-1.189901,-21.638711,0.349928,-0.037586,-2.768304,0.320000,1.000000,0.960000,0.100000,-1.000000,0.349928
836,1.843995,-1.190756,-21.666395,0.349928,-0.037586,-2.768304,0.320000,0.520000,0.980000,0.100000,-1.000000,0.349928
837,1.840559,-1.191516,-21.694078,0.349928,-0.037586,-2.768304,0.320000,0.420000,1.000000,0.100000,-1.000000,0.349928
838,1.837103,-1.192181,-21.721761,0.349928,-0.037586,-2.768304,0.320000,0.420000,1.000000,0.100000,-1.000000,0.349928
839,1.833630,-1.192750,-21.749444,0.349928,-0.037586,-2.768304,0.320000,0.400000,1.000000,0.100000,-1.000000,0.349928
840,1.830142,-1.193223,-21.777127,0.349928,-0.037586,-2.768304,0.320000,0.360000,1.000000,0.100000,-1.000000,0.349928
841,1.826643,-1.193599,-21.804810,0.349928,-0.037586,-2.768304,0.320000,0.360000,1.000000,0.100000,-1.000000,0.349928
842,1.823135,-1.193878,-21.832493,0.349928,-0.037586,-2.768304,0.320000,0.360000,1.000000,0.100000,-1.000000,0.349928
843,1.819620,-1.194059,-21.860176,0.349928,-0.037586,-2.768304,0.320000,0.340000,1.000000,0.100000,-1.000000,0.349928
844,1.816102,-1.194144,-21.887859,0.349928,-0.037586,-2.768304,0.320000,0.340000,1.000000,0.100000,-1.000000,0.349928
845,1.812582,-1.194131,-21.915542,0.349928,-0.037586,-2.768304,0.280000,0.340000,1.000000,0.100000,-1.000000,0.349928
846,1.809065,-1.194020,-21.943225,0.349928,-0.037586,-2.768304,0.260000,0.340000,1.000000,0.100000,-1.000000,0.349928
847,1.805551,-1.193813,-21.970908,0.349928,-0.037586,-2.768304,0.260000,0.340000,1.000000,0.100000,-1.000000,0.349928
848,1.802045,-1.193508,-21.998591,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.480000,0.100000,-1.000000,0.349928
849,1.798549,-1.193106,-22.026274,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349928
850,1.795065,-1.192607,-22.053957,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349928
851,1.791596,-1.192012,-22.081640,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349928
852,1.788145,-1.191322,-22.109323,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349928
853,1.784715,-1.190536,-22.137006,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349928
854,1.781307,-1.189656,-22.164689,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349928
855,1.777925,-1.188681,-22.192372,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349928
856,1.774572,-1.187613,-22.220055,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349928
857,1.771249,-1.186453,-22.247738,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
858,1.767960,-1.185202,-22.275422,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349928
859,1.764706,-1.183860,-22.303105,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
860,1.761491,-1.182428,-22.330788,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
861,1.758317,-1.180908,-22.358471,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
862,1.755186,-1.179300,-22.386154,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
863,1.752101,-1.177607,-22.413837,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
864,1.749064,-1.175829,-22.441520,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
865,1.746077,-1.173967,-22.469203,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
866,1.743143,-1.172023,-22.496886,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
867,1.740264,-1.169999,-22.524569,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
868,1.737442,-1.167896,-22.552252,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
869,1.734679,-1.165716,-22.579935,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
870,1.731978,-1.163460,-22.607618,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349928
871,1.729340,-1.161130,-22.635301,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349928
872,1.726768,-1.158728,-22.662984,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349928
873,1.724263,-1.156256,-22.690667,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349928
874,1.721827,-1.153716,-22.718350,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349928
875,1.719463,-1.151109,-22.746033,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349928
876,1.717172,-1.148437,-22.773716,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349928
877,1.714955,-1.145703,-22.801399,0.349928,-0.037586,-2.768304,0.340000,0.220000,0.200000,0.100000,-1.000000,0.349928
878,1.712816,-1.142909,-22.829082,0.349928,-0.037586,-2.768304,0.360000,0.220000,0.200000,0.100000,-1.000000,0.349928
879,1.710754,-1.140057,-22.856765,0.349928,-0.037586,-2.768304,0.380000,0.200000,0.200000,0.100000,-1.000000,0.349928
880,1.708772,-1.137148,-22.884448,0.349928,-0.037586,-2.768304,0.400000,0.220000,0.200000,0.100000,-1.000000,0.349928
881,1.706871,-1.134186,-22.912132,0.349928,-0.037586,-2.768304,0.440000,0.220000,0.200000,0.100000,-1.000000,0.349928
882,1.705053,-1.131173,-22.939815,0.349928,-0.037586,-2.768304,0.460000,0.220000,0.200000,0.100000,-1.000000,0.349928
883,1.703320,-1.128110,-22.967498,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.220000,0.100000,-1.000000,0.349928
884,1.701671,-1.125001,-22.995181,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.220000,0.100000,-1.000000,0.349928
885,1.700110,-1.121847,-23.022864,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.220000,0.100000,-1.000000,0.349928
886,1.698636,-1.118651,-23.050547,0.349928,-0.037586,-2.768304,1.000000,0.260000,0.220000,0.100000,-1.000000,0.349928
887,1.697251,-1.115415,-23.078230,0.349928,-0.037586,-2.768304,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349928
888,1.695956,-1.112143,-23.105913,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349928
889,1.694753,-1.108835,-23.133596,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349928
890,1.693641,-1.105496,-23.161279,0.349928,-0.037586,-2.768304,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349928
891,1.692622,-1.102127,-23.188962,0.349928,-0.037586,-2.768304,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349928
892,1.691697,-1.098732,-23.216645,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349928
893,1.690867,-1.095312,-23.244328,0.349928,-0.037586,-2.768304,1.000000,0.380000,0.200000,0.100000,-1.000000,0.349928
894,1.690131,-1.091870,-23.272011,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.200000,0.100000,-1.000000,0.349928
895,1.689490,-1.088409,-23.299694,0.349928,-0.037586,-2.768304,1.000000,0.440000,0.200000,0.100000,-1.000000,0.349928
896,1.688946,-1.084932,-23.327377,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349928
897,1.688499,-1.081442,-23.355060,0.349928,-0.037586,-2.768304,0.920000,1.000000,0.220000,0.100000,-1.000000,0.349928
898,1.688148,-1.077940,-23.382743,0.349928,-0.037586,-2.768304,0.880000,1.000000,0.220000,0.100000,-1.000000,0.349928
899,1.687894,-1.074429,-23.410426,0.349928,-0.037586,-2.768304,0.880000,1.000000,0.240000,0.100000,-1.000000,0.349928
900,1.687737,-1.070913,-23.438109,0.349928,-0.037586,-2.768304,0.780000,1.000000,0.260000,0.100000,-1.000000,0.349928
901,1.687678,-1.067395,-23.465792,0.349928,-0.037586,-2.768304,0.760000,1.000000,0.260000,0.100000,-1.000000,0.349928
902,1.687716,-1.063875,-23.493475,0.349928,-0.037586,-2.768304,0.760000,1.000000,0.280000,0.100000,-1.000000,0.349928
903,1.687852,-1.060359,-23.521158,0.349928,-0.037586,-2.768304,0.700000,1.000000,0.300000,0.100000,-1.000000,0.349928
904,1.688084,-1.056847,-23.548842,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.320000,0.100000,-1.000000,0.349928
905,1.688414,-1.053343,-23.576525,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.340000,0.100000,-1.000000,0.349928
906,1.688841,-1.049850,-23.604208,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.380000,0.100000,-1.000000,0.349928
907,1.689365,-1.046369,-23.631891,0.349928,-0.037586,-2.768304,0.620000,1.000000,1.000000,0.100000,-1.000000,0.349928
908,1.689984,-1.042905,-23.659574,0.349928,-0.037586,-2.768304,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349928
909,1.690699,-1.039459,-23.687257,0.349928,-0.037586,-2.768304,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349928
910,1.691510,-1.036034,-23.714940,0.349928,-0.037586,-2.768304,0.540000,0.840000,1.000000,0.100000,-1.000000,0.349928
911,1.692414,-1.032633,-23.742623,0.349928,-0.037586,-2.768304,0.560000,0.840000,1.000000,0.100000,-1.000000,0.349928
912,1.693413,-1.029258,-23.770306,0.349928,-0.037586,-2.768304,0.540000,0.800000,1.000000,0.100000,-1.000000,0.349928
913,1.694504,-1.025912,-23.797989,0.349928,-0.037586,-2.768304,0.520000,0.740000,1.000000,0.100000,-1.000000,0.349928
914,1.695688,-1.022598,-23.825672,0.349928,-0.037586,-2.768304,0.500000,0.740000,1.000000,0.100000,-1.000000,0.349928
915,1.696963,-1.019318,-23.853355,0.349928,-0.037586,-2.768304,0.480000,0.720000,1.000000,0.100000,-1.000000,0.349928
916,1.698329,-1.016074,-23.881038,0.349928,-0.037586,-2.768304,0.460000,0.660000,1.000000,0.100000,-1.000000,0.349928
917,1.699783,-1.012869,-23.908721,0.349928,-0.037586,-2.768304,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349928
918,1.701326,-1.009706,-23.936404,0.349928,-0.037586,-2.768304,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349928
919,1.702956,-1.006586,-23.964087,0.349928,-0.037586,-2.768304,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349928
920,1.704671,-1.003513,-23.991770,0.349928,-0.037586,-2.768304,0.400000,0.580000,0.980000,0.100000,-1.000000,0.349928
921,1.706471,-1.000489,-24.019453,0.349928,-0.037586,-2.768304,0.400000,0.540000,0.980000,0.100000,-1.000000,0.349928
922,1.708354,-0.997516,-24.047136,0.349928,-0.037586,-2.768304,0.380000,0.520000,0.840000,0.100000,-1.000000,0.349928
923,1.710318,-0.994596,-24.074819,0.349928,-0.037586,-2.768304,0.360000,0.520000,0.820000,0.100000,-1.000000,0.349928
924,1.712363,-0.991731,-24.102502,0.349928,-0.037586,-2.768304,0.360000,0.520000,0.800000,0.100000,-1.000000,0.349928
925,1.714486,-0.988924,-24.130185,0.349928,-0.037586,-2.768304,0.340000,0.500000,0.700000,0.100000,-1.000000,0.349928
926,1.716686,-0.986177,-24.157868,0.349928,-0.037586,-2.768304,0.340000,0.480000,0.700000,0.100000,-1.000000,0.349928
927,1.718961,-0.983492,-24.185552,0.349928,-0.037586,-2.768304,0.340000,0.460000,0.700000,0.100000,-1.000000,0.349928
928,1.721310,-0.980871,-24.213235,0.349928,-0.037586,-2.768304,0.320000,0.440000,0.620000,0.100000,-1.000000,0.349928
929,1.723730,-0.978315,-24.240918,0.349928,-0.037586,-2.768304,0.320000,0.420000,0.580000,0.100000,-1.000000,0.349928
930,1.726220,-0.975828,-24.268601,0.349928,-0.037586,-2.768304,0.300000,0.400000,0.580000,0.100000,-1.000000,0.349928
931,1.728778,-0.973411,-24.296284,0.349928,-0.037586,-2.768304,0.300000,0.400000,0.580000,0.100000,-1.000000,0.349928
932,1.731402,-0.971065,-24.323967,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.540000,0.100000,-1.000000,0.349928
933,1.734089,-0.968793,-24.351650,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.500000,0.100000,-1.000000,0.349928
934,1.736839,-0.966597,-24.379333,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.480000,0.100000,-1.000000,0.349928
935,1.739648,-0.964477,-24.407016,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.480000,0.100000,-1.000000,0.349928
936,1.742515,-0.962436,-24.434699,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.480000,0.100000,-1.000000,0.349928
937,1.745438,-0.960474,-24.462382,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.480000,0.100000,-1.000000,0.349928
938,1.748413,-0.958595,-24.490065,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.460000,0.100000,-1.000000,0.349928
939,1.751440,-0.956799,-24.517748,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349928
940,1.754515,-0.955087,-24.545431,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349928
941,1.757636,-0.953460,-24.573114,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349928
942,1.760801,-0.951921,-24.600797,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349928
943,1.764007,-0.950470,-24.628480,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349928
944,1.767253,-0.949109,-24.656163,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
945,1.770535,-0.947837,-24.683846,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
946,1.773850,-0.946657,-24.711529,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
947,1.777197,-0.945570,-24.739212,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
948,1.780573,-0.944575,-24.766895,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
949,1.783975,-0.943674,-24.794579,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
950,1.787401,-0.942868,-24.822262,0.349928,-0.037586,-2.768304,0.180000,0.240000,0.280000,0.100000,-1.000000,0.349928
951,1.790848,-0.942157,-24.849945,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349928
952,1.794313,-0.941541,-24.877628,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349928
953,1.797794,-0.941022,-24.905311,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349928
954,1.801288,-0.940599,-24.932994,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.240000,0.100000,-1.000000,0.349928
955,1.804792,-0.940273,-24.960677,0.349928,-0.037586,-2.768304,0.160000,0.200000,0.240000,0.100000,-1.000000,0.349928
956,1.808304,-0.940044,-24.988360,0.349928,-0.037586,-2.768304,0.160000,0.200000,0.220000,0.100000,-1.000000,0.349928
957,1.811821,-0.939913,-25.016043,0.349928,-0.037586,-2.768304,0.160000,0.200000,0.220000,0.100000,-1.000000,0.349928
958,1.815340,-0.939879,-25.043726,0.349928,-0.037586,-2.768304,0.160000,0.200000,0.220000,0.100000,-1.000000,0.349928
959,1.818859,-0.939942,-25.071409,0.349928,-0.037586,-2.768304,0.160000,0.200000,0.220000,0.100000,-1.000000,0.349928
960,1.822375,-0.940103,-25.099092,0.349928,-0.037586,-2.768304,0.160000,0.200000,0.200000,0.100000,-1.000000,0.349928
961,1.825885,-0.940360,-25.126775,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349928
962,1.829386,-0.940715,-25.154458,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349928
963,1.832877,-0.941167,-25.182141,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
964,1.836353,-0.941715,-25.209824,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349928
965,1.839813,-0.942360,-25.237507,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349928
966,1.843254,-0.943099,-25.265190,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349928
967,1.846673,-0.943934,-25.292873,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349928
968,1.850068,-0.944863,-25.320556,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349928
969,1.853435,-0.945886,-25.348239,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
970,1.856773,-0.947001,-25.375922,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.160000,0.100000,-1.000000,0.349928
971,1.860079,-0.948208,-25.403605,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.160000,0.100000,-1.000000,0.349928
972,1.863350,-0.949507,-25.431289,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.160000,0.100000,-1.000000,0.349928
973,1.866584,-0.950895,-25.458972,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.160000,0.100000,-1.000000,0.349928
974,1.869778,-0.952373,-25.486655,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
975,1.872930,-0.953938,-25.514338,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
976,1.876038,-0.955590,-25.542021,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
977,1.879099,-0.957327,-25.569704,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
978,1.882110,-0.959149,-25.597387,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
979,1.885070,-0.961053,-25.625070,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
980,1.887976,-0.963038,-25.652753,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
981,1.890826,-0.965103,-25.680436,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
982,1.893618,-0.967246,-25.708119,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
983,1.896349,-0.969466,-25.735802,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
984,1.899018,-0.971760,-25.763485,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
985,1.901622,-0.974127,-25.791168,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349928
986,1.904160,-0.976565,-25.818851,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349928
987,1.906629,-0.979073,-25.846534,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
988,1.909028,-0.981648,-25.874217,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
989,1.911355,-0.984289,-25.901900,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
990,1.913608,-0.986993,-25.929583,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
991,1.915785,-0.989758,-25.957266,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
992,1.917885,-0.992582,-25.984949,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
993,1.919905,-0.995464,-26.012632,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
994,1.921846,-0.998400,-26.040315,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
995,1.923704,-1.001389,-26.067999,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
996,1.925479,-1.004428,-26.095682,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
997,1.927169,-1.007515,-26.123365,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349928
998,1.928772,-1.010648,-26.151048,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349928
999,1.930289,-1.013824,-26.178731,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349928
