step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
820,-0.297610,-1.794418,-21.696088,0.349928,-0.037586,-2.768304,1.000000,0.440000,0.220000,0.100000,-1.000000,0.349928
821,-0.301068,-1.795076,-21.723771,0.349928,-0.037586,-2.768304,1.000000,0.480000,0.220000,0.100000,-1.000000,0.349928
822,-0.304542,-1.795638,-21.751454,0.349928,-0.037586,-2.768304,1.000000,0.540000,0.240000,0.100000,-1.000000,0.349928
823,-0.308030,-1.796104,-21.779137,0.349928,-0.037586,-2.768304,1.000000,0.600000,0.240000,0.100000,-1.000000,0.349928
824,-0.311530,-1.796473,-21.806820,0.349928,-0.037586,-2.768304,1.000000,0.680000,0.260000,0.100000,-1.000000,0.349928
825,-0.315039,-1.796745,-21.834503,0.349928,-0.037586,-2.768304,1.000000,0.720000,0.260000,0.100000,-1.000000,0.349928
826,-0.318554,-1.796920,-21.862186,0.349928,-0.037586,-2.768304,1.000000,0.720000,0.280000,0.100000,-1.000000,0.349928
827,-0.322073,-1.796997,-21.889869,0.349928,-0.037586,-2.768304,1.000000,0.820000,0.300000,0.100000,-1.000000,0.349928
828,-0.325592,-1.796977,-21.917552,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349928
829,-0.329110,-1.796859,-21.945235,0.349928,-0.037586,-2.768304,1.000000,0.980000,0.320000,0.100000,-1.000000,0.349928
830,-0.332623,-1.796644,-21.972918,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349928
831,-0.336128,-1.796332,-22.000602,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.380000,0.100000,-1.000000,0.349928
832,-0.339624,-1.795923,-22.028285,0.349928,-0.037586,-2.768304,0.740000,1.000000,0.420000,0.100000,-1.000000,0.349928
833,-0.343107,-1.795418,-22.055968,0.349928,-0.037586,-2.768304,0.700000,1.000000,0.460000,0.100000,-1.000000,0.349928
834,-0.346574,-1.794816,-22.083651,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.500000,0.100000,-1.000000,0.349928
835,-0.350024,-1.794119,-22.111334,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349928
836,-0.353453,-1.793326,-22.139017,0.349928,-0.037586,-2.768304,0.580000,1.000000,0.640000,0.100000,-1.000000,0.349928
837,-0.356858,-1.792439,-22.166700,0.349928,-0.037586,-2.768304,0.560000,1.000000,0.700000,0.100000,-1.000000,0.349928
838,-0.360238,-1.791457,-22.194383,0.349928,-0.037586,-2.768304,0.540000,1.000000,0.680000,0.100000,-1.000000,0.349928
839,-0.363590,-1.790383,-22.222066,0.349928,-0.037586,-2.768304,0.500000,1.000000,0.760000,0.100000,-1.000000,0.349928
840,-0.366910,-1.789216,-22.249749,0.349928,-0.037586,-2.768304,0.480000,1.000000,0.960000,0.100000,-1.000000,0.349928
841,-0.370197,-1.787958,-22.277432,0.349928,-0.037586,-2.768304,0.460000,1.000000,0.960000,0.100000,-1.000000,0.349928
842,-0.373448,-1.786609,-22.305115,0.349928,-0.037586,-2.768304,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349928
843,-0.376660,-1.785171,-22.332798,0.349928,-0.037586,-2.768304,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349928
844,-0.379831,-1.783645,-22.360481,0.349928,-0.037586,-2.768304,0.420000,0.740000,1.000000,0.100000,-1.000000,0.349928
845,-0.382959,-1.782031,-22.388164,0.349928,-0.037586,-2.768304,0.400000,0.700000,1.000000,0.100000,-1.000000,0.349928
846,-0.386040,-1.780331,-22.415847,0.349928,-0.037586,-2.768304,0.380000,0.660000,1.000000,0.100000,-1.000000,0.349928
847,-0.389074,-1.778547,-22.443530,0.349928,-0.037586,-2.768304,0.380000,0.620000,1.000000,0.100000,-1.000000,0.349928
848,-0.392057,-1.776679,-22.471213,0.349928,-0.037586,-2.768304,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349928
849,-0.394987,-1.774730,-22.498896,0.349928,-0.037586,-2.768304,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349928
850,-0.397862,-1.772700,-22.526579,0.349928,-0.037586,-2.768304,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349928
851,-0.400680,-1.770591,-22.554262,0.349928,-0.037586,-2.768304,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349928
852,-0.403438,-1.768405,-22.581945,0.349928,-0.037586,-2.768304,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349928
853,-0.406135,-1.766144,-22.609629,0.349928,-0.037586,-2.768304,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349928
854,-0.408768,-1.763809,-22.637312,0.349928,-0.037586,-2.768304,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349928
855,-0.411336,-1.761402,-22.664995,0.349928,-0.037586,-2.768304,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349928
856,-0.413836,-1.758925,-22.692678,0.349928,-0.037586,-2.768304,0.300000,0.400000,0.840000,0.100000,-1.000000,0.349928
857,-0.416266,-1.756379,-22.720361,0.349928,-0.037586,-2.768304,0.280000,0.380000,0.680000,0.100000,-1.000000,0.349928
858,-0.418625,-1.753767,-22.748044,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.620000,0.100000,-1.000000,0.349928
859,-0.420911,-1.751091,-22.775727,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.580000,0.100000,-1.000000,0.349928
860,-0.423122,-1.748353,-22.803410,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.540000,0.100000,-1.000000,0.349928
861,-0.425256,-1.745554,-22.831093,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.520000,0.100000,-1.000000,0.349928
862,-0.427312,-1.742698,-22.858776,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.480000,0.100000,-1.000000,0.349928
863,-0.429288,-1.739786,-22.886459,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.460000,0.100000,-1.000000,0.349928
864,-0.431182,-1.736820,-22.914142,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.440000,0.100000,-1.000000,0.349928
865,-0.432994,-1.733803,-22.941825,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.420000,0.100000,-1.000000,0.349928
866,-0.434722,-1.730737,-22.969508,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349928
867,-0.436364,-1.727624,-22.997191,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349928
868,-0.437919,-1.724467,-23.024874,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349928
869,-0.439387,-1.721268,-23.052557,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349928
870,-0.440765,-1.718029,-23.080240,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349928
871,-0.442053,-1.714754,-23.107923,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
872,-0.443250,-1.711445,-23.135606,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
873,-0.444355,-1.708103,-23.163289,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
874,-0.445367,-1.704732,-23.190972,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349928
875,-0.446285,-1.701335,-23.218655,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349928
876,-0.447109,-1.697913,-23.246339,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
877,-0.447838,-1.694470,-23.274022,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
878,-0.448471,-1.691008,-23.301705,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
879,-0.449008,-1.687530,-23.329388,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
880,-0.449449,-1.684038,-23.357071,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
881,-0.449793,-1.680536,-23.384754,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
882,-0.450040,-1.677025,-23.412437,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
883,-0.450190,-1.673509,-23.440120,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
884,-0.450242,-1.669990,-23.467803,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
885,-0.450196,-1.666471,-23.495486,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
886,-0.450054,-1.662954,-23.523169,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
887,-0.449814,-1.659443,-23.550852,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
888,-0.449477,-1.655940,-23.578535,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
889,-0.449043,-1.652447,-23.606218,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
890,-0.448513,-1.648968,-23.633901,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
891,-0.447886,-1.645505,-23.661584,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
892,-0.447164,-1.642060,-23.689267,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
893,-0.446347,-1.638637,-23.716950,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
894,-0.445435,-1.635237,-23.744633,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
895,-0.444430,-1.631865,-23.772316,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
896,-0.443332,-1.628521,-23.799999,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
897,-0.442141,-1.625209,-23.827682,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
898,-0.440860,-1.621931,-23.855365,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
899,-0.439488,-1.618690,-23.883049,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
900,-0.438027,-1.615489,-23.910732,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
901,-0.436478,-1.612328,-23.938415,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
902,-0.434842,-1.609212,-23.966098,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
903,-0.433120,-1.606143,-23.993781,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
904,-0.431314,-1.603122,-24.021464,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
905,-0.429425,-1.600152,-24.049147,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
906,-0.427455,-1.597236,-24.076830,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
907,-0.425404,-1.594376,-24.104513,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
908,-0.423276,-1.591573,-24.132196,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
909,-0.421070,-1.588830,-24.159879,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
910,-0.418790,-1.586150,-24.187562,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
911,-0.416436,-1.583533,-24.215245,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
912,-0.414011,-1.580983,-24.242928,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349928
913,-0.411516,-1.578501,-24.270611,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349928
914,-0.408953,-1.576089,-24.298294,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349928
915,-0.406324,-1.573749,-24.325977,0.349928,-0.037586,-2.768304,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349928
916,-0.403632,-1.571482,-24.353660,0.349928,-0.037586,-2.768304,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349928
917,-0.400878,-1.569291,-24.381343,0.349928,-0.037586,-2.768304,0.260000,0.140000,0.120000,0.100000,-1.000000,0.349928
918,-0.398064,-1.567177,-24.409026,0.349928,-0.037586,-2.768304,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349928
919,-0.395193,-1.565141,-24.436709,0.349928,-0.037586,-2.768304,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349928
920,-0.392267,-1.563186,-24.464392,0.349928,-0.037586,-2.768304,0.300000,0.160000,0.120000,0.100000,-1.000000,0.349928
921,-0.389288,-1.561312,-24.492075,0.349928,-0.037586,-2.768304,0.320000,0.160000,0.120000,0.100000,-1.000000,0.349928
922,-0.386257,-1.559522,-24.519759,0.349928,-0.037586,-2.768304,0.340000,0.160000,0.120000,0.100000,-1.000000,0.349928
923,-0.383179,-1.557816,-24.547442,0.349928,-0.037586,-2.768304,0.380000,0.160000,0.120000,0.100000,-1.000000,0.349928
924,-0.380055,-1.556196,-24.575125,0.349928,-0.037586,-2.768304,0.420000,0.180000,0.120000,0.100000,-1.000000,0.349928
925,-0.376887,-1.554664,-24.602808,0.349928,-0.037586,-2.768304,0.480000,0.180000,0.120000,0.100000,-1.000000,0.349928
926,-0.373677,-1.553219,-24.630491,0.349928,-0.037586,-2.768304,0.560000,0.180000,0.120000,0.100000,-1.000000,0.349928
927,-0.370429,-1.551864,-24.658174,0.349928,-0.037586,-2.768304,0.660000,0.180000,0.120000,0.100000,-1.000000,0.349928
928,-0.367145,-1.550599,-24.685857,0.349928,-0.037586,-2.768304,0.840000,0.200000,0.120000,0.100000,-1.000000,0.349928
929,-0.363827,-1.549426,-24.713540,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349928
930,-0.360477,-1.548345,-24.741223,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349928
931,-0.357100,-1.547357,-24.768906,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349928
932,-0.353696,-1.546463,-24.796589,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349928
933,-0.350268,-1.545664,-24.824272,0.349928,-0.037586,-2.768304,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349928
934,-0.346820,-1.544959,-24.851955,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349928
935,-0.343354,-1.544351,-24.879638,0.349928,-0.037586,-2.768304,1.000000,0.320000,0.140000,0.100000,-1.000000,0.349928
936,-0.339872,-1.543839,-24.907321,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.140000,0.100000,-1.000000,0.349928
937,-0.336377,-1.543423,-24.935004,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.160000,0.100000,-1.000000,0.349928
938,-0.332872,-1.543104,-24.962687,0.349928,-0.037586,-2.768304,1.000000,0.460000,0.160000,0.100000,-1.000000,0.349928
939,-0.329359,-1.542882,-24.990370,0.349928,-0.037586,-2.768304,1.000000,0.540000,0.160000,0.100000,-1.000000,0.349928
940,-0.325842,-1.542758,-25.018053,0.349928,-0.037586,-2.768304,1.000000,0.660000,0.180000,0.100000,-1.000000,0.349928
941,-0.322323,-1.542731,-25.045736,0.349928,-0.037586,-2.768304,1.000000,0.860000,0.180000,0.100000,-1.000000,0.349928
942,-0.318804,-1.542801,-25.073419,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349928
943,-0.315289,-1.542969,-25.101102,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349928
944,-0.311779,-1.543234,-25.128786,0.349928,-0.037586,-2.768304,0.980000,1.000000,0.220000,0.100000,-1.000000,0.349928
945,-0.308279,-1.543596,-25.156469,0.349928,-0.037586,-2.768304,0.900000,1.000000,0.240000,0.100000,-1.000000,0.349928
946,-0.304789,-1.544054,-25.184152,0.349928,-0.037586,-2.768304,0.840000,1.000000,0.260000,0.100000,-1.000000,0.349928
947,-0.301314,-1.544610,-25.211835,0.349928,-0.037586,-2.768304,0.800000,1.000000,0.300000,0.100000,-1.000000,0.349928
948,-0.297855,-1.545261,-25.239518,0.349928,-0.037586,-2.768304,0.740000,1.000000,0.320000,0.100000,-1.000000,0.349928
949,-0.294416,-1.546007,-25.267201,0.349928,-0.037586,-2.768304,0.700000,1.000000,0.380000,0.100000,-1.000000,0.349928
950,-0.290999,-1.546849,-25.294884,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.420000,0.100000,-1.000000,0.349928
951,-0.287606,-1.547785,-25.322567,0.349928,-0.037586,-2.768304,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349928
952,-0.284240,-1.548814,-25.350250,0.349928,-0.037586,-2.768304,0.600000,1.000000,0.620000,0.100000,-1.000000,0.349928
953,-0.280905,-1.549936,-25.377933,0.349928,-0.037586,-2.768304,0.580000,1.000000,0.780000,0.100000,-1.000000,0.349928
954,-0.277601,-1.551150,-25.405616,0.349928,-0.037586,-2.768304,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349928
955,-0.274333,-1.552455,-25.433299,0.349928,-0.037586,-2.768304,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349928
956,-0.271102,-1.553850,-25.460982,0.349928,-0.037586,-2.768304,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349928
957,-0.267910,-1.555334,-25.488665,0.349928,-0.037586,-2.768304,0.500000,0.920000,1.000000,0.100000,-1.000000,0.349928
958,-0.264761,-1.556906,-25.516348,0.349928,-0.037586,-2.768304,0.480000,0.860000,1.000000,0.100000,-1.000000,0.349928
959,-0.261657,-1.558564,-25.544031,0.349928,-0.037586,-2.768304,0.460000,0.800000,1.000000,0.100000,-1.000000,0.349928
960,-0.258600,-1.560308,-25.571714,0.349928,-0.037586,-2.768304,0.440000,0.740000,1.000000,0.100000,-1.000000,0.349928
961,-0.255592,-1.562135,-25.599397,0.349928,-0.037586,-2.768304,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349928
962,-0.252636,-1.564045,-25.627080,0.349928,-0.037586,-2.768304,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349928
963,-0.249734,-1.566036,-25.654763,0.349928,-0.037586,-2.768304,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349928
964,-0.246888,-1.568107,-25.682446,0.349928,-0.037586,-2.768304,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349928
965,-0.244101,-1.570255,-25.710129,0.349928,-0.037586,-2.768304,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349928
966,-0.241374,-1.572480,-25.737812,0.349928,-0.037586,-2.768304,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349928
967,-0.238710,-1.574780,-25.765496,0.349928,-0.037586,-2.768304,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349928
968,-0.236110,-1.577152,-25.793179,0.349928,-0.037586,-2.768304,0.360000,0.500000,0.980000,0.100000,-1.000000,0.349928
969,-0.233577,-1.579596,-25.820862,0.349928,-0.037586,-2.768304,0.360000,0.480000,0.900000,0.100000,-1.000000,0.349928
970,-0.231113,-1.582109,-25.848545,0.349928,-0.037586,-2.768304,0.340000,0.460000,0.840000,0.100000,-1.000000,0.349928
971,-0.228719,-1.584689,-25.876228,0.349928,-0.037586,-2.768304,0.340000,0.440000,0.780000,0.100000,-1.000000,0.349928
972,-0.226398,-1.587334,-25.903911,0.349928,-0.037586,-2.768304,0.340000,0.420000,0.720000,0.100000,-1.000000,0.349928
973,-0.224150,-1.590042,-25.931594,0.349928,-0.037586,-2.768304,0.320000,0.420000,0.680000,0.100000,-1.000000,0.349928
974,-0.221979,-1.592812,-25.959277,0.349928,-0.037586,-2.768304,0.320000,0.400000,0.640000,0.100000,-1.000000,0.349928
975,-0.219885,-1.595640,-25.986960,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.600000,0.100000,-1.000000,0.349928
976,-0.217870,-1.598526,-26.014643,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.560000,0.100000,-1.000000,0.349928
977,-0.215936,-1.601466,-26.042326,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.540000,0.100000,-1.000000,0.349928
978,-0.214083,-1.604459,-26.070009,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349928
979,-0.212315,-1.607502,-26.097692,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349928
980,-0.210631,-1.610592,-26.125375,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349928
981,-0.209034,-1.613728,-26.153058,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349928
982,-0.207523,-1.616907,-26.180741,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349928
983,-0.206102,-1.620126,-26.208424,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349928
984,-0.204770,-1.623384,-26.236107,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349928
985,-0.203529,-1.626677,-26.263790,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349928
986,-0.202379,-1.630004,-26.291473,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
987,-0.201322,-1.633361,-26.319156,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
988,-0.200358,-1.636746,-26.346839,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349928
989,-0.199489,-1.640156,-26.374522,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349928
990,-0.198714,-1.643589,-26.402206,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349928
991,-0.198034,-1.647042,-26.429889,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
992,-0.197450,-1.650513,-26.457572,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
993,-0.196963,-1.653998,-26.485255,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
994,-0.196572,-1.657496,-26.512938,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
995,-0.196278,-1.661003,-26.540621,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
996,-0.196081,-1.664517,-26.568304,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
997,-0.195982,-1.668035,-26.595987,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
998,-0.195980,-1.671554,-26.623670,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
999,-0.196076,-1.675072,-26.651353,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
