step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
857,-0.533243,-1.686687,-3.259752,1.266049,0.008149,-2.018151,0.440000,1.000000,0.760000,0.000000,0.000000,1.266049
858,-0.545824,-1.685275,-3.279934,1.265748,0.032954,-1.869699,0.420000,1.000000,0.840000,0.000000,0.200000,1.265748
859,-0.558406,-1.683856,-3.298631,1.263851,0.059800,-1.508500,0.400000,1.000000,0.820000,0.000000,0.200000,1.263851
860,-0.570983,-1.682470,-3.313716,1.261789,0.081098,-1.155269,0.380000,1.000000,0.800000,0.100000,0.100000,1.261789
861,-0.583553,-1.681108,-3.325268,1.267526,0.094527,-0.926089,0.380000,1.000000,0.840000,0.000000,0.200000,1.267526
862,-0.596188,-1.679722,-3.334529,1.265676,0.107234,-0.595514,0.360000,1.000000,0.860000,0.000000,0.200000,1.265676
863,-0.608816,-1.678348,-3.340484,1.264152,0.115260,-0.281471,0.360000,1.000000,0.860000,0.000000,0.200000,1.264152
864,-0.621436,-1.676980,-3.343299,1.263013,0.119006,0.015251,0.360000,1.000000,0.840000,0.100000,0.200000,1.263013
865,-0.634048,-1.675616,-3.343147,1.269269,0.118874,0.294395,0.360000,1.000000,0.840000,0.000000,0.200000,1.269269
866,-0.646722,-1.674239,-3.340203,1.268888,0.115268,0.555861,0.360000,1.000000,0.820000,0.000000,0.200000,1.268888
867,-0.659389,-1.672866,-3.334644,1.268815,0.108548,0.799710,0.360000,1.000000,0.820000,0.000000,0.200000,1.268815
868,-0.672049,-1.671497,-3.326647,1.268971,0.099084,1.025780,0.360000,1.000000,0.800000,0.000000,0.100000,1.268971
869,-0.684705,-1.670136,-3.316389,1.269853,0.084304,1.108299,0.360000,1.000000,0.800000,0.000000,0.100000,1.269853
870,-0.697356,-1.668758,-3.305306,1.270623,0.069220,1.181601,0.360000,0.980000,0.780000,0.000000,0.100000,1.270623
871,-0.710006,-1.667370,-3.293490,1.271245,0.053972,1.245787,0.380000,0.980000,0.760000,0.000000,0.000000,1.271245
872,-0.722653,-1.665979,-3.281032,1.271780,0.035635,1.170489,0.380000,0.920000,0.720000,0.000000,0.000000,1.271780
873,-0.735297,-1.664565,-3.269327,1.272059,0.019153,1.094856,0.380000,0.900000,0.680000,0.000000,-0.100000,1.272059
874,-0.747939,-1.663134,-3.258379,1.271726,0.001653,0.900324,0.380000,0.900000,0.660000,0.000000,-0.100000,1.271726
875,-0.760571,-1.661669,-3.249375,1.271245,-0.012608,0.711275,0.400000,0.880000,0.660000,0.000000,-0.100000,1.271245
876,-0.773196,-1.660176,-3.242263,1.270702,-0.023832,0.529596,0.400000,0.880000,0.660000,0.000000,-0.100000,1.270702
877,-0.785815,-1.658662,-3.236967,1.270158,-0.032246,0.356513,0.400000,0.860000,0.640000,0.000000,-0.200000,1.270158
878,-0.798428,-1.657131,-3.233402,1.268901,-0.040553,0.087356,0.500000,0.860000,0.640000,0.000000,-0.200000,1.268901
879,-0.811026,-1.655564,-3.232528,1.267780,-0.045175,-0.169185,0.480000,0.840000,0.620000,0.000000,-0.200000,1.267780
880,-0.823611,-1.653963,-3.234220,1.266816,-0.046426,-0.411553,0.480000,0.840000,0.620000,0.000000,-0.200000,1.266816
881,-0.836182,-1.652329,-3.238335,1.265997,-0.044635,-0.638689,0.480000,0.820000,0.640000,0.000000,-0.200000,1.265997
882,-0.848739,-1.650662,-3.244722,1.265291,-0.040128,-0.849890,0.460000,0.820000,0.660000,0.000000,-0.100000,1.265291
883,-0.861284,-1.648960,-3.253221,1.265345,-0.030542,-0.929712,0.460000,0.800000,0.660000,0.000000,-0.100000,1.265345
884,-0.873824,-1.647247,-3.262518,1.265326,-0.020448,-1.000796,0.440000,0.800000,0.640000,0.000000,-0.200000,1.265326
885,-0.886361,-1.645518,-3.272526,1.264488,-0.012593,-1.175330,0.440000,0.780000,0.640000,0.000000,-0.200000,1.264488
886,-0.898881,-1.643742,-3.284280,1.263583,-0.002956,-1.334151,0.420000,0.780000,0.620000,0.000000,-0.200000,1.263583
887,-0.911384,-1.641916,-3.297621,1.262552,0.008189,-1.477480,0.400000,0.820000,0.660000,0.100000,-0.100000,1.262552
888,-0.923869,-1.640035,-3.312396,1.269075,0.023125,-1.497326,0.400000,0.800000,0.680000,0.000000,-0.100000,1.269075
889,-0.936414,-1.638105,-3.327369,1.268338,0.037689,-1.512293,0.380000,0.800000,0.660000,0.000000,-0.100000,1.268338
890,-0.948949,-1.636133,-3.342492,1.267346,0.051743,-1.522466,0.380000,0.780000,0.660000,0.000000,-0.100000,1.267346
891,-0.961471,-1.634111,-3.357717,1.266106,0.065264,-1.528547,0.360000,0.780000,0.640000,0.000000,-0.200000,1.266106
892,-0.973977,-1.632034,-3.373002,1.263828,0.076024,-1.625882,0.340000,0.780000,0.640000,0.000000,-0.200000,1.263828
893,-0.986453,-1.629875,-3.389261,1.261289,0.087545,-1.712877,0.340000,0.760000,0.620000,0.100000,-0.200000,1.261289
894,-0.998896,-1.627632,-3.406390,1.265460,0.099678,-1.790241,0.320000,0.760000,0.660000,0.000000,-0.100000,1.265460
895,-1.011370,-1.625282,-3.424292,1.263141,0.114489,-1.771672,0.320000,0.760000,0.640000,0.100000,-0.200000,1.263141
896,-1.023820,-1.622858,-3.442009,1.266713,0.126484,-1.836163,0.300000,0.740000,0.640000,0.000000,-0.200000,1.266713
897,-1.036294,-1.620318,-3.460371,1.262964,0.138984,-1.894055,0.300000,0.740000,0.620000,0.100000,-0.200000,1.262964
898,-1.048723,-1.617679,-3.479311,1.265879,0.151751,-1.945288,0.280000,0.740000,0.620000,0.000000,-0.200000,1.265879
899,-1.061169,-1.614917,-3.498764,1.261446,0.164864,-1.991196,0.280000,0.720000,0.600000,0.100000,-0.300000,1.261446
900,-1.073564,-1.612051,-3.518676,1.262639,0.177144,-2.072448,0.260000,0.720000,0.640000,0.100000,-0.200000,1.262639
901,-1.085955,-1.609049,-3.539400,1.264437,0.191109,-2.107455,0.260000,0.720000,0.620000,0.000000,-0.200000,1.264437
902,-1.098353,-1.605912,-3.560475,1.258852,0.205223,-2.138787,0.240000,0.720000,0.620000,0.100000,-0.200000,1.258852
903,-1.110688,-1.602667,-3.581863,1.259877,0.219275,-2.166361,0.240000,0.700000,0.600000,0.100000,-0.300000,1.259877
904,-1.123020,-1.599281,-3.603527,1.259506,0.232646,-2.223509,0.220000,0.700000,0.600000,0.100000,-0.300000,1.259506
905,-1.135331,-1.595750,-3.625762,1.258691,0.246501,-2.275621,0.220000,0.700000,0.620000,0.100000,-0.200000,1.258691
906,-1.147619,-1.592073,-3.648518,1.258427,0.261444,-2.294451,0.220000,0.700000,0.620000,0.100000,-0.200000,1.258427
907,-1.159890,-1.588249,-3.671462,1.257748,0.276357,-2.311617,0.200000,0.700000,0.620000,0.100000,-0.200000,1.257748
908,-1.172140,-1.584277,-3.694578,1.256657,0.291226,-2.327394,0.200000,0.700000,0.600000,0.100000,-0.300000,1.256657
909,-1.184363,-1.580155,-3.717852,1.254153,0.305504,-2.364904,0.200000,0.700000,0.600000,0.100000,-0.300000,1.254153
910,-1.196544,-1.575883,-3.741501,1.251184,0.320022,-2.399378,0.180000,0.700000,0.600000,0.100000,-0.300000,1.251184
911,-1.208677,-1.571460,-3.765495,1.247744,0.334736,-2.431121,0.180000,0.700000,0.580000,0.100000,-0.300000,1.247744
912,-1.220760,-1.566888,-3.789806,1.243829,0.349608,-2.460419,0.160000,0.700000,0.580000,0.100000,-0.300000,1.243829
913,-1.232786,-1.562165,-3.814411,1.239433,0.364603,-2.487538,0.160000,0.700000,0.580000,0.100000,-0.300000,1.239433
914,-1.244751,-1.557292,-3.839286,1.234554,0.379686,-2.512724,0.160000,0.700000,0.560000,0.100000,-0.300000,1.234554
915,-1.256651,-1.552270,-3.864413,1.229190,0.394829,-2.536203,0.140000,0.700000,0.560000,0.100000,-0.300000,1.229190
916,-1.268481,-1.547100,-3.889775,1.223339,0.410003,-2.558185,0.140000,0.700000,0.560000,0.100000,-0.300000,1.223339
917,-1.280237,-1.541783,-3.915357,1.216999,0.425183,-2.578858,0.140000,0.700000,0.560000,0.100000,-0.300000,1.216999
918,-1.291913,-1.536319,-3.941146,1.210171,0.440344,-2.598395,0.120000,0.700000,0.560000,0.100000,-0.300000,1.210171
919,-1.303506,-1.530711,-3.967130,1.202853,0.455466,-2.616953,0.120000,0.720000,0.540000,0.100000,-0.400000,1.202853
920,-1.315010,-1.524960,-3.993299,1.194068,0.470607,-2.631226,0.120000,0.720000,0.540000,0.100000,-0.400000,1.194068
921,-1.326417,-1.519076,-4.019611,1.184811,0.485615,-2.644116,0.120000,0.700000,0.540000,0.100000,-0.400000,1.184811
922,-1.337720,-1.513060,-4.046053,1.175089,0.500463,-2.655782,0.100000,0.680000,0.540000,0.100000,-0.400000,1.175089
923,-1.348918,-1.506916,-4.072610,1.164908,0.515128,-2.666369,0.100000,0.680000,0.540000,0.100000,-0.400000,1.164908
924,-1.360005,-1.500647,-4.099274,1.154276,0.529588,-2.676007,0.100000,0.700000,0.540000,0.100000,-0.400000,1.154276
925,-1.370978,-1.494254,-4.126034,1.143202,0.543821,-2.684816,0.080000,0.700000,0.540000,0.100000,-0.400000,1.143202
926,-1.381834,-1.487740,-4.152882,1.131693,0.557809,-2.692900,1.000000,0.720000,0.540000,0.100000,-0.400000,1.131693
927,-1.392568,-1.481110,-4.179811,1.119759,0.571534,-2.700358,1.000000,0.740000,0.540000,0.100000,-0.400000,1.119759
928,-1.403177,-1.474365,-4.206815,1.107407,0.584979,-2.707275,1.000000,0.740000,0.540000,0.100000,-0.400000,1.107407
929,-1.413659,-1.467509,-4.233888,1.094648,0.598128,-2.713731,1.000000,0.760000,0.540000,0.100000,-0.400000,1.094648
930,-1.424008,-1.460546,-4.261025,1.081491,0.610967,-2.719794,1.000000,0.800000,0.540000,0.100000,-0.400000,1.081491
931,-1.434224,-1.453480,-4.288223,1.067944,0.623481,-2.725530,1.000000,0.820000,0.540000,0.100000,-0.400000,1.067944
932,-1.444301,-1.446313,-4.315478,1.054019,0.635659,-2.730993,1.000000,0.840000,0.540000,0.100000,-0.400000,1.054019
933,-1.454238,-1.439049,-4.342788,1.039724,0.647487,-2.736236,1.000000,0.880000,0.560000,0.100000,-0.300000,1.039724
934,-1.464032,-1.431693,-4.370151,1.026028,0.658717,-2.751418,1.000000,0.940000,0.560000,0.100000,-0.300000,1.026028
935,-1.473680,-1.424238,-4.397665,1.011923,0.669700,-2.766738,1.000000,0.980000,0.560000,0.100000,-0.300000,1.011923
936,-1.483181,-1.416689,-4.425332,0.997410,0.680423,-2.782218,1.000000,1.000000,0.580000,0.100000,-0.300000,0.997410
937,-1.492530,-1.409050,-4.453154,0.982493,0.690874,-2.797877,1.000000,1.000000,0.560000,0.100000,-0.300000,0.982493
938,-1.501727,-1.401324,-4.481133,0.967175,0.701041,-2.813733,1.000000,1.000000,0.540000,0.100000,-0.400000,0.967175
939,-1.510767,-1.393517,-4.509270,0.950505,0.711178,-2.818417,0.620000,1.000000,0.520000,0.100000,-0.400000,0.950505
940,-1.519650,-1.385642,-4.537455,0.933516,0.720876,-2.823121,0.560000,1.000000,0.540000,0.100000,-0.400000,0.933516
941,-1.528374,-1.377703,-4.565686,0.916219,0.730125,-2.827867,0.520000,1.000000,0.560000,0.100000,-0.300000,0.916219
942,-1.536936,-1.369707,-4.593964,0.899579,0.738635,-2.844712,0.480000,1.000000,0.560000,0.100000,-0.300000,0.899579
943,-1.545333,-1.361647,-4.622412,0.882573,0.746812,-2.861806,0.460000,1.000000,0.580000,0.100000,-0.300000,0.882573
944,-1.553564,-1.353528,-4.651030,0.865206,0.754643,-2.879158,0.440000,1.000000,0.600000,0.100000,-0.300000,0.865206
945,-1.561627,-1.345355,-4.679821,0.847484,0.762114,-2.896772,0.420000,1.000000,0.620000,0.100000,-0.200000,0.847484
946,-1.569520,-1.337133,-4.708789,0.830389,0.769043,-2.921990,0.420000,1.000000,0.660000,0.100000,-0.100000,0.830389
947,-1.577240,-1.328857,-4.738009,0.813885,0.775635,-2.949209,0.400000,1.000000,0.700000,0.100000,-0.100000,0.813885
948,-1.584786,-1.320522,-4.767501,0.796978,0.781946,-2.977183,0.380000,1.000000,0.740000,0.100000,0.000000,0.796978
949,-1.592154,-1.312133,-4.797273,0.780644,0.788070,-3.001328,0.380000,1.000000,0.800000,0.100000,0.100000,0.780644
950,-1.599345,-1.303687,-4.827286,0.764881,0.794147,-3.014707,0.360000,1.000000,0.880000,0.100000,0.300000,0.764881
951,-1.606357,-1.295178,-4.857433,0.750423,0.801044,-2.977137,0.360000,1.000000,0.900000,0.100000,0.300000,0.750423
952,-1.613199,-1.286595,-4.887204,0.736091,0.807128,-2.943711,0.360000,1.000000,0.900000,0.100000,0.300000,0.736091
953,-1.619867,-1.277942,-4.916642,0.721876,0.812452,-2.914009,0.340000,1.000000,1.000000,0.100000,0.500000,0.721876
954,-1.626358,-1.269226,-4.945782,0.708501,0.819396,-2.788062,0.340000,1.000000,1.000000,0.100000,0.500000,0.708501
955,-1.632691,-1.260438,-4.973662,0.696068,0.824858,-2.670730,0.340000,1.000000,1.000000,0.100000,0.500000,0.696068
956,-1.638862,-1.251582,-5.000370,0.684542,0.828990,-2.560575,0.340000,0.820000,1.000000,0.100000,0.500000,0.684542
957,-1.644866,-1.242664,-5.025975,0.673897,0.831922,-2.456425,0.320000,0.780000,1.000000,0.100000,0.500000,0.673897
958,-1.650701,-1.233688,-5.050540,0.664109,0.833763,-2.357312,0.320000,0.740000,1.000000,0.100000,0.500000,0.664109
959,-1.656363,-1.224657,-5.074113,0.655156,0.834609,-2.262427,0.320000,0.700000,1.000000,0.100000,0.500000,0.655156
960,-1.661851,-1.215576,-5.096737,0.647022,0.834540,-2.171078,0.320000,0.680000,1.000000,0.100000,0.500000,0.647022
961,-1.667161,-1.206448,-5.118448,0.639689,0.833628,-2.082673,0.320000,0.660000,1.000000,0.100000,0.500000,0.639689
962,-1.672293,-1.197279,-5.139274,0.633144,0.831936,-1.996693,0.320000,0.640000,1.000000,0.100000,0.500000,0.633144
963,-1.677244,-1.188071,-5.159241,0.627376,0.829517,-1.912677,0.320000,0.520000,1.000000,0.100000,0.500000,0.627376
964,-1.682014,-1.178829,-5.178368,0.622373,0.826421,-1.830210,0.320000,0.600000,1.000000,0.100000,0.500000,0.622373
965,-1.686601,-1.169555,-5.196670,0.618127,0.822689,-1.748915,0.320000,0.500000,1.000000,0.100000,0.500000,0.618127
966,-1.691004,-1.160255,-5.214159,0.614628,0.818357,-1.668438,0.320000,0.500000,1.000000,0.100000,0.500000,0.614628
967,-1.695222,-1.150930,-5.230844,0.611871,0.813458,-1.588450,0.320000,0.480000,1.000000,0.100000,0.500000,0.611871
968,-1.699256,-1.141584,-5.246728,0.609848,0.808018,-1.508631,0.320000,0.480000,1.000000,0.100000,0.500000,0.609848
969,-1.703104,-1.132221,-5.261815,0.608556,0.802063,-1.428672,0.320000,0.480000,1.000000,0.100000,0.500000,0.608556
970,-1.706766,-1.122843,-5.276101,0.607989,0.795610,-1.348267,0.320000,0.460000,1.000000,0.100000,0.500000,0.607989
971,-1.710243,-1.113452,-5.289584,0.608145,0.788677,-1.267108,0.320000,0.460000,1.000000,0.100000,0.500000,0.608145
972,-1.713533,-1.104053,-5.302255,0.609022,0.781277,-1.184883,0.320000,0.460000,1.000000,0.100000,0.500000,0.609022
973,-1.716638,-1.094646,-5.314104,0.610617,0.773417,-1.101268,0.320000,0.460000,1.000000,0.100000,0.500000,0.610617
974,-1.719557,-1.085234,-5.325117,0.612930,0.765105,-1.015925,0.320000,0.460000,1.000000,0.100000,0.500000,0.612930
975,-1.722292,-1.075820,-5.335276,0.615961,0.756342,-0.928497,0.320000,0.460000,1.000000,0.100000,0.500000,0.615961
976,-1.724841,-1.066404,-5.344561,0.619711,0.747128,-0.838604,0.320000,0.440000,1.000000,0.100000,0.500000,0.619711
977,-1.727207,-1.056990,-5.352947,0.624182,0.737457,-0.745834,0.320000,0.440000,1.000000,0.100000,0.500000,0.624182
978,-1.729389,-1.047578,-5.360405,0.629376,0.727321,-0.649743,0.320000,0.440000,1.000000,0.100000,0.500000,0.629376
979,-1.731389,-1.038170,-5.366903,0.635295,0.716706,-0.549845,0.320000,0.440000,1.000000,0.100000,0.500000,0.635295
980,-1.733207,-1.028767,-5.372401,0.641943,0.705597,-0.445604,0.320000,0.520000,1.000000,0.100000,0.500000,0.641943
981,-1.734846,-1.019370,-5.376857,0.649324,0.693970,-0.336433,0.320000,0.500000,1.000000,0.100000,0.500000,0.649324
982,-1.736305,-1.009978,-5.380221,0.657442,0.681799,-0.221679,0.320000,0.500000,1.000000,0.100000,0.500000,0.657442
983,-1.737587,-1.000594,-5.382438,0.666301,0.669051,-0.100619,0.320000,0.500000,1.000000,0.100000,0.500000,0.666301
984,-1.738693,-0.991217,-5.383444,0.675905,0.655687,0.027550,0.320000,0.520000,1.000000,0.100000,0.500000,0.675905
985,-1.739625,-0.981846,-5.383169,0.686257,0.641660,0.163718,0.320000,0.520000,1.000000,0.100000,0.500000,0.686257
986,-1.740386,-0.972482,-5.381532,0.697361,0.626915,0.308872,0.320000,0.520000,1.000000,0.100000,0.500000,0.697361
987,-1.740977,-0.963123,-5.378443,0.709216,0.611391,0.464099,0.340000,0.520000,1.000000,0.100000,0.500000,0.709216
988,-1.741402,-0.953769,-5.373802,0.721821,0.595014,0.630589,0.340000,0.520000,1.000000,0.100000,0.500000,0.721821
989,-1.741664,-0.944418,-5.367496,0.735170,0.577698,0.809632,0.340000,0.520000,1.000000,0.100000,0.500000,0.735170
990,-1.741766,-0.935069,-5.359400,0.749253,0.559349,1.002606,0.340000,0.520000,1.000000,0.100000,0.500000,0.749253
991,-1.741712,-0.925719,-5.349374,0.764053,0.539853,1.210949,0.340000,0.540000,1.000000,0.100000,0.500000,0.764053
992,-1.741508,-0.916366,-5.337264,0.779543,0.519088,1.436110,0.340000,0.540000,1.000000,0.100000,0.500000,0.779543
993,-1.741157,-0.907007,-5.322903,0.795685,0.496912,1.679472,0.340000,0.560000,1.000000,0.100000,0.500000,0.795685
994,-1.740667,-0.897639,-5.306108,0.812424,0.473170,1.942221,0.340000,0.560000,1.000000,0.100000,0.500000,0.812424
995,-1.740044,-0.888258,-5.286686,0.829687,0.447697,2.225154,0.360000,0.580000,1.000000,0.100000,0.500000,0.829687
996,-1.739296,-0.878860,-5.264435,0.847371,0.420317,2.528381,0.400000,0.680000,1.000000,0.100000,0.500000,0.847371
997,-1.738431,-0.869441,-5.239151,0.865345,0.390863,2.850886,0.420000,0.700000,1.000000,0.100000,0.500000,0.865345
998,-1.737459,-0.859995,-5.210642,0.883435,0.359191,3.189890,0.420000,0.740000,1.000000,0.100000,0.500000,0.883435
999,-1.736392,-0.850518,-5.178743,0.901420,0.325213,3.539986,0.440000,0.780000,1.000000,0.100000,0.500000,0.901420
