step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
855,1.047124,-1.754465,-2.875686,1.294289,0.581674,0.470630,1.000000,0.600000,0.280000,0.100000,-0.900000,1.294289
856,1.036165,-1.763479,-2.870979,1.296033,0.561912,0.566371,1.000000,0.560000,0.260000,0.100000,-0.900000,1.296033
857,1.025178,-1.772358,-2.865316,1.298223,0.540968,0.658832,1.000000,0.540000,0.260000,0.100000,-0.900000,1.298223
858,1.014164,-1.781104,-2.858727,1.300794,0.518893,0.747391,1.000000,0.500000,0.240000,0.100000,-0.900000,1.300794
859,1.003121,-1.789717,-2.851253,1.303679,0.495746,0.831316,1.000000,0.460000,0.220000,0.100000,-1.000000,1.303679
860,0.992049,-1.798199,-2.842940,1.306220,0.472409,0.944423,1.000000,0.420000,0.220000,0.100000,-1.000000,1.306220
861,0.980955,-1.806558,-2.833496,1.309102,0.447709,1.050945,1.000000,0.380000,0.200000,0.100000,-1.000000,1.309102
862,0.969838,-1.814794,-2.822987,1.312227,0.421751,1.149527,1.000000,0.360000,0.180000,0.100000,-1.000000,1.312227
863,0.958697,-1.822909,-2.811491,1.315495,0.394663,1.238572,1.000000,0.320000,0.180000,0.100000,-1.000000,1.315495
864,0.947532,-1.830907,-2.799106,1.318803,0.366602,1.316217,1.000000,0.300000,0.160000,0.100000,-1.000000,1.318803
865,0.936341,-1.838789,-2.785943,1.322049,0.337756,1.380345,1.000000,0.260000,0.140000,0.100000,-1.000000,1.322049
866,0.925124,-1.846559,-2.772140,1.325132,0.308346,1.428612,1.000000,0.240000,0.140000,0.100000,-1.000000,1.325132
867,0.913880,-1.854219,-2.757854,1.327960,0.278634,1.458540,1.000000,0.220000,0.120000,0.100000,-1.000000,1.327960
868,0.902610,-1.861775,-2.743269,1.330448,0.248914,1.467661,1.000000,0.200000,0.120000,0.100000,-1.000000,1.330448
869,0.891312,-1.869229,-2.728592,1.332528,0.219513,1.453719,1.000000,0.180000,0.100000,0.100000,-1.000000,1.332528
870,0.879988,-1.876588,-2.714055,1.334148,0.190783,1.414919,0.760000,0.160000,0.100000,0.100000,-1.000000,1.334148
871,0.868639,-1.883856,-2.699906,1.335280,0.163083,1.350171,0.580000,0.140000,0.080000,0.100000,-1.000000,1.335280
872,0.857264,-1.891038,-2.686404,1.335918,0.136775,1.259281,0.460000,0.120000,0.080000,0.100000,-1.000000,1.335918
873,0.845867,-1.898140,-2.673811,1.336081,0.112199,1.143034,0.360000,0.100000,0.060000,0.100000,-1.000000,1.336081
874,0.834447,-1.905166,-2.662381,1.335809,0.089665,1.003170,0.280000,0.080000,0.060000,0.100000,-1.000000,1.335809
875,0.823007,-1.912121,-2.652349,1.335160,0.069442,0.842243,0.220000,0.080000,0.060000,0.100000,-1.000000,1.335160
876,0.811548,-1.919008,-2.643927,1.334201,0.051748,0.663423,0.180000,0.060000,0.040000,0.100000,-1.000000,1.334201
877,0.800072,-1.925832,-2.637292,1.333007,0.036749,0.470290,0.140000,0.060000,0.040000,0.100000,-1.000000,1.333007
878,0.788579,-1.932595,-2.632589,1.331648,0.024554,0.266642,0.100000,0.040000,0.020000,0.100000,-1.000000,1.331648
879,0.777070,-1.939299,-2.629923,1.330187,0.015221,0.056340,0.060000,0.020000,0.020000,0.100000,-1.000000,1.330187
880,0.765546,-1.945944,-2.629360,1.328674,0.008754,-0.156802,0.020000,0.020000,0.020000,0.100000,-1.000000,1.328674
