step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
846,1.253476,1.579295,-19.809583,0.349928,-0.037586,-2.768304,1.000000,0.700000,0.440000,0.100000,-1.000000,0.349928
847,1.255175,1.576213,-19.837266,0.349928,-0.037586,-2.768304,1.000000,0.720000,0.460000,0.100000,-1.000000,0.349928
848,1.256788,1.573085,-19.864949,0.349928,-0.037586,-2.768304,1.000000,0.760000,0.460000,0.100000,-1.000000,0.349928
849,1.258314,1.569913,-19.892632,0.349928,-0.037586,-2.768304,1.000000,0.800000,0.460000,0.100000,-1.000000,0.349928
850,1.259751,1.566701,-19.920316,0.349928,-0.037586,-2.768304,1.000000,0.820000,0.540000,0.100000,-1.000000,0.349928
851,1.261099,1.563450,-19.947999,0.349928,-0.037586,-2.768304,1.000000,0.860000,0.540000,0.100000,-1.000000,0.349928
852,1.262357,1.560163,-19.975682,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.560000,0.100000,-1.000000,0.349928
853,1.263523,1.556842,-20.003365,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.580000,0.100000,-1.000000,0.349928
854,1.264596,1.553490,-20.031048,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.580000,0.100000,-1.000000,0.349928
855,1.265577,1.550110,-20.058731,0.349928,-0.037586,-2.768304,0.860000,1.000000,0.600000,0.100000,-1.000000,0.349928
856,1.266463,1.546704,-20.086414,0.349928,-0.037586,-2.768304,0.840000,1.000000,0.620000,0.100000,-1.000000,0.349928
857,1.267255,1.543275,-20.114097,0.349928,-0.037586,-2.768304,0.340000,1.000000,0.640000,0.100000,-1.000000,0.349928
858,1.267952,1.539825,-20.141780,0.349928,-0.037586,-2.768304,0.320000,1.000000,0.660000,0.100000,-1.000000,0.349928
859,1.268553,1.536358,-20.169463,0.349928,-0.037586,-2.768304,0.320000,1.000000,0.700000,0.100000,-1.000000,0.349928
860,1.269057,1.532875,-20.197146,0.349928,-0.037586,-2.768304,0.320000,1.000000,0.720000,0.100000,-1.000000,0.349928
861,1.269465,1.529379,-20.224829,0.349928,-0.037586,-2.768304,0.320000,1.000000,0.760000,0.100000,-1.000000,0.349928
862,1.269776,1.525873,-20.252512,0.349928,-0.037586,-2.768304,0.320000,1.000000,0.780000,0.100000,-1.000000,0.349928
863,1.269990,1.522360,-20.280195,0.349928,-0.037586,-2.768304,0.280000,1.000000,0.820000,0.100000,-1.000000,0.349928
864,1.270107,1.518843,-20.307878,0.349928,-0.037586,-2.768304,0.280000,1.000000,0.960000,0.100000,-1.000000,0.349928
865,1.270126,1.515324,-20.335561,0.349928,-0.037586,-2.768304,0.280000,1.000000,1.000000,0.100000,-1.000000,0.349928
866,1.270048,1.511805,-20.363244,0.349928,-0.037586,-2.768304,0.280000,1.000000,1.000000,0.100000,-1.000000,0.349928
867,1.269873,1.508290,-20.390927,0.349928,-0.037586,-2.768304,0.260000,1.000000,1.000000,0.100000,-1.000000,0.349928
868,1.269600,1.504781,-20.418610,0.349928,-0.037586,-2.768304,0.260000,0.820000,1.000000,0.100000,-1.000000,0.349928
869,1.269230,1.501281,-20.446293,0.349928,-0.037586,-2.768304,0.260000,0.600000,1.000000,0.100000,-1.000000,0.349928
870,1.268764,1.497793,-20.473976,0.349928,-0.037586,-2.768304,0.260000,0.300000,1.000000,0.100000,-1.000000,0.349928
871,1.268201,1.494319,-20.501659,0.349928,-0.037586,-2.768304,0.240000,0.280000,1.000000,0.100000,-1.000000,0.349928
872,1.267542,1.490862,-20.529342,0.349928,-0.037586,-2.768304,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349928
873,1.266788,1.487424,-20.557026,0.349928,-0.037586,-2.768304,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349928
874,1.265939,1.484009,-20.584709,0.349928,-0.037586,-2.768304,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349928
875,1.264995,1.480618,-20.612392,0.349928,-0.037586,-2.768304,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349928
876,1.263958,1.477255,-20.640075,0.349928,-0.037586,-2.768304,0.220000,0.240000,1.000000,0.100000,-1.000000,0.349928
877,1.262829,1.473921,-20.667758,0.349928,-0.037586,-2.768304,0.220000,0.240000,1.000000,0.100000,-1.000000,0.349928
878,1.261608,1.470621,-20.695441,0.349928,-0.037586,-2.768304,0.220000,0.240000,1.000000,0.100000,-1.000000,0.349928
879,1.260295,1.467355,-20.723124,0.349928,-0.037586,-2.768304,0.220000,0.240000,1.000000,0.100000,-1.000000,0.349928
880,1.258893,1.464127,-20.750807,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.780000,0.100000,-1.000000,0.349928
881,1.257402,1.460939,-20.778490,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.660000,0.100000,-1.000000,0.349928
882,1.255824,1.457794,-20.806173,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349928
883,1.254159,1.454693,-20.833856,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349928
884,1.252408,1.451640,-20.861539,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
885,1.250574,1.448636,-20.889222,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.260000,0.100000,-1.000000,0.349928
886,1.248658,1.445684,-20.916905,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349928
887,1.246660,1.442786,-20.944588,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
888,1.244583,1.439945,-20.972271,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
889,1.242428,1.437163,-20.999954,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
890,1.240197,1.434441,-21.027637,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
891,1.237892,1.431782,-21.055320,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
892,1.235514,1.429187,-21.083003,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
893,1.233065,1.426660,-21.110686,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
894,1.230546,1.424201,-21.138369,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
895,1.227961,1.421813,-21.166052,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
896,1.225311,1.419497,-21.193736,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
897,1.222597,1.417256,-21.221419,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
898,1.219823,1.415091,-21.249102,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
899,1.216990,1.413003,-21.276785,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
900,1.214100,1.410994,-21.304468,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
901,1.211155,1.409067,-21.332151,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
902,1.208159,1.407221,-21.359834,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
903,1.205112,1.405459,-21.387517,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
904,1.202018,1.403782,-21.415200,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
905,1.198878,1.402192,-21.442883,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.140000,0.100000,-1.000000,0.349928
906,1.195696,1.400689,-21.470566,0.349928,-0.037586,-2.768304,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349928
907,1.192473,1.399274,-21.498249,0.349928,-0.037586,-2.768304,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349928
908,1.189213,1.397949,-21.525932,0.349928,-0.037586,-2.768304,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349928
909,1.185917,1.396716,-21.553615,0.349928,-0.037586,-2.768304,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349928
910,1.182588,1.395573,-21.581298,0.349928,-0.037586,-2.768304,0.240000,0.120000,0.120000,0.100000,-1.000000,0.349928
911,1.179229,1.394524,-21.608981,0.349928,-0.037586,-2.768304,0.240000,0.120000,0.120000,0.100000,-1.000000,0.349928
912,1.175842,1.393567,-21.636664,0.349928,-0.037586,-2.768304,0.240000,0.120000,0.120000,0.100000,-1.000000,0.349928
913,1.172429,1.392705,-21.664347,0.349928,-0.037586,-2.768304,0.220000,0.120000,0.120000,0.100000,-1.000000,0.349928
914,1.168995,1.391938,-21.692030,0.349928,-0.037586,-2.768304,0.380000,0.120000,0.120000,0.100000,-1.000000,0.349928
915,1.165540,1.391266,-21.719713,0.349928,-0.037586,-2.768304,0.380000,0.140000,0.120000,0.100000,-1.000000,0.349928
916,1.162068,1.390690,-21.747396,0.349928,-0.037586,-2.768304,0.380000,0.140000,0.120000,0.100000,-1.000000,0.349928
917,1.158581,1.390210,-21.775079,0.349928,-0.037586,-2.768304,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349928
918,1.155083,1.389827,-21.802762,0.349928,-0.037586,-2.768304,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349928
919,1.151575,1.389541,-21.830446,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349928
920,1.148061,1.389352,-21.858129,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.100000,0.100000,-1.000000,0.349928
921,1.144543,1.389260,-21.885812,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349928
922,1.141023,1.389266,-21.913495,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349928
923,1.137505,1.389369,-21.941178,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349928
924,1.133992,1.389570,-21.968861,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349928
925,1.130485,1.389868,-21.996544,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349928
926,1.126988,1.390263,-22.024227,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349928
927,1.123503,1.390754,-22.051910,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.120000,0.100000,-1.000000,0.349928
928,1.120033,1.391342,-22.079593,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.140000,0.100000,-1.000000,0.349928
929,1.116580,1.392025,-22.107276,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.160000,0.100000,-1.000000,0.349928
930,1.113148,1.392804,-22.134959,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349928
931,1.109739,1.393677,-22.162642,0.349928,-0.037586,-2.768304,0.980000,1.000000,0.180000,0.100000,-1.000000,0.349928
932,1.106355,1.394645,-22.190325,0.349928,-0.037586,-2.768304,0.860000,1.000000,0.180000,0.100000,-1.000000,0.349928
933,1.102999,1.395706,-22.218008,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.180000,0.100000,-1.000000,0.349928
934,1.099674,1.396859,-22.245691,0.349928,-0.037586,-2.768304,0.780000,1.000000,0.180000,0.100000,-1.000000,0.349928
935,1.096382,1.398104,-22.273374,0.349928,-0.037586,-2.768304,0.760000,1.000000,0.160000,0.100000,-1.000000,0.349928
936,1.093126,1.399439,-22.301057,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.160000,0.100000,-1.000000,0.349928
937,1.089908,1.400864,-22.328740,0.349928,-0.037586,-2.768304,0.700000,1.000000,0.160000,0.100000,-1.000000,0.349928
938,1.086731,1.402378,-22.356423,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.320000,0.100000,-1.000000,0.349928
939,1.083597,1.403979,-22.384106,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.320000,0.100000,-1.000000,0.349928
940,1.080508,1.405666,-22.411789,0.349928,-0.037586,-2.768304,0.640000,1.000000,0.320000,0.100000,-1.000000,0.349928
941,1.077467,1.407438,-22.439472,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.320000,0.100000,-1.000000,0.349928
942,1.074477,1.409294,-22.467156,0.349928,-0.037586,-2.768304,0.600000,1.000000,1.000000,0.100000,-1.000000,0.349928
943,1.071539,1.411231,-22.494839,0.349928,-0.037586,-2.768304,0.580000,0.980000,1.000000,0.100000,-1.000000,0.349928
944,1.068655,1.413250,-22.522522,0.349928,-0.037586,-2.768304,0.560000,0.940000,1.000000,0.100000,-1.000000,0.349928
945,1.065829,1.415347,-22.550205,0.349928,-0.037586,-2.768304,0.560000,0.820000,1.000000,0.100000,-1.000000,0.349928
946,1.063062,1.417521,-22.577888,0.349928,-0.037586,-2.768304,0.540000,0.780000,1.000000,0.100000,-1.000000,0.349928
947,1.060356,1.419772,-22.605571,0.349928,-0.037586,-2.768304,0.520000,0.740000,1.000000,0.100000,-1.000000,0.349928
948,1.057713,1.422096,-22.633254,0.349928,-0.037586,-2.768304,0.520000,0.720000,1.000000,0.100000,-1.000000,0.349928
949,1.055136,1.424493,-22.660937,0.349928,-0.037586,-2.768304,0.500000,0.680000,1.000000,0.100000,-1.000000,0.349928
950,1.052626,1.426960,-22.688620,0.349928,-0.037586,-2.768304,0.500000,0.660000,1.000000,0.100000,-1.000000,0.349928
951,1.050186,1.429495,-22.716303,0.349928,-0.037586,-2.768304,0.480000,0.640000,1.000000,0.100000,-1.000000,0.349928
952,1.047816,1.432098,-22.743986,0.349928,-0.037586,-2.768304,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349928
953,1.045519,1.434764,-22.771669,0.349928,-0.037586,-2.768304,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349928
954,1.043297,1.437494,-22.799352,0.349928,-0.037586,-2.768304,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349928
955,1.041152,1.440284,-22.827035,0.349928,-0.037586,-2.768304,0.400000,0.560000,0.960000,0.100000,-1.000000,0.349928
956,1.039084,1.443132,-22.854718,0.349928,-0.037586,-2.768304,0.400000,0.540000,0.920000,0.100000,-1.000000,0.349928
957,1.037096,1.446036,-22.882401,0.349928,-0.037586,-2.768304,0.400000,0.520000,0.800000,0.100000,-1.000000,0.349928
958,1.035190,1.448994,-22.910084,0.349928,-0.037586,-2.768304,0.380000,0.520000,0.760000,0.100000,-1.000000,0.349928
959,1.033366,1.452004,-22.937767,0.349928,-0.037586,-2.768304,0.380000,0.500000,0.720000,0.100000,-1.000000,0.349928
960,1.031626,1.455063,-22.965450,0.349928,-0.037586,-2.768304,0.380000,0.480000,0.680000,0.100000,-1.000000,0.349928
961,1.029971,1.458169,-22.993133,0.349928,-0.037586,-2.768304,0.380000,0.480000,0.660000,0.100000,-1.000000,0.349928
962,1.028403,1.461320,-23.020816,0.349928,-0.037586,-2.768304,0.360000,0.460000,0.640000,0.100000,-1.000000,0.349928
963,1.026922,1.464513,-23.048499,0.349928,-0.037586,-2.768304,0.360000,0.460000,0.600000,0.100000,-1.000000,0.349928
964,1.025531,1.467746,-23.076182,0.349928,-0.037586,-2.768304,0.360000,0.440000,0.580000,0.100000,-1.000000,0.349928
965,1.024230,1.471015,-23.103866,0.349928,-0.037586,-2.768304,0.360000,0.400000,0.560000,0.100000,-1.000000,0.349928
966,1.023019,1.474320,-23.131549,0.349928,-0.037586,-2.768304,0.360000,0.380000,0.540000,0.100000,-1.000000,0.349928
967,1.021901,1.477657,-23.159232,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.520000,0.100000,-1.000000,0.349928
968,1.020875,1.481024,-23.186915,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.520000,0.100000,-1.000000,0.349928
969,1.019943,1.484418,-23.214598,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349928
970,1.019105,1.487836,-23.242281,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349928
971,1.018362,1.491276,-23.269964,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.460000,0.100000,-1.000000,0.349928
972,1.017715,1.494735,-23.297647,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349928
973,1.017164,1.498211,-23.325330,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349928
974,1.016709,1.501701,-23.353013,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349928
975,1.016351,1.505202,-23.380696,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349928
976,1.016090,1.508712,-23.408379,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349928
977,1.015926,1.512228,-23.436062,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349928
978,1.015860,1.515746,-23.463745,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349928
979,1.015890,1.519266,-23.491428,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.340000,0.100000,-1.000000,0.349928
980,1.016019,1.522783,-23.519111,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349928
981,1.016245,1.526295,-23.546794,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
982,1.016567,1.529800,-23.574477,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
983,1.016987,1.533294,-23.602160,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
984,1.017503,1.536775,-23.629843,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
985,1.018116,1.540241,-23.657526,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
986,1.018824,1.543688,-23.685209,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
987,1.019627,1.547115,-23.712893,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
988,1.020525,1.550518,-23.740576,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
989,1.021516,1.553895,-23.768259,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349928
990,1.022601,1.557243,-23.795942,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349928
991,1.023778,1.560559,-23.823625,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
992,1.025046,1.563842,-23.851308,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
993,1.026405,1.567089,-23.878991,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349928
994,1.027853,1.570297,-23.906674,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349928
995,1.029390,1.573463,-23.934357,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349928
996,1.031013,1.576586,-23.962040,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
997,1.032722,1.579662,-23.989723,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
998,1.034516,1.582690,-24.017406,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
999,1.036393,1.585668,-24.045089,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
