step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
851,-1.729289,-0.711499,-4.748865,1.010640,-0.116561,-0.600978,1.000000,1.000000,0.320000,0.100000,-0.800000,1.010640
852,-1.727756,-0.701441,-4.754875,1.011420,-0.114046,-1.034653,1.000000,1.000000,0.340000,0.100000,-0.800000,1.011420
853,-1.726187,-0.691385,-4.765222,1.012696,-0.107611,-1.443858,0.980000,1.000000,0.340000,0.100000,-0.800000,1.012696
854,-1.724577,-0.681329,-4.779660,1.014355,-0.097623,-1.822876,0.940000,1.000000,0.380000,0.100000,-0.700000,1.014355
855,-1.722922,-0.671274,-4.797889,1.017149,-0.084881,-2.183285,0.900000,1.000000,0.400000,0.100000,-0.600000,1.017149
856,-1.721207,-0.661212,-4.819722,1.021037,-0.069372,-2.509199,0.860000,1.000000,0.400000,0.100000,-0.600000,1.021037
857,-1.719424,-0.651135,-4.844814,1.024788,-0.051365,-2.793680,0.820000,1.000000,0.380000,0.100000,-0.700000,1.024788
858,-1.717561,-0.641044,-4.872751,1.027188,-0.031143,-3.029947,0.780000,1.000000,0.360000,0.100000,-0.700000,1.027188
859,-1.715614,-0.630954,-4.903050,1.029064,-0.009340,-3.225224,0.660000,1.000000,0.440000,0.100000,-0.600000,1.029064
860,-1.713572,-0.620867,-4.935302,1.031246,0.013460,-3.391682,0.620000,1.000000,0.560000,0.100000,-0.300000,1.031246
861,-1.711423,-0.610780,-4.969219,1.035991,0.039141,-3.444073,0.580000,1.000000,0.540000,0.100000,-0.400000,1.035991
862,-1.709170,-0.600661,-5.003660,1.038577,0.063391,-3.531110,0.560000,1.000000,0.580000,0.100000,-0.300000,1.038577
863,-1.706795,-0.590531,-5.038971,1.041306,0.088857,-3.559199,0.540000,1.000000,1.000000,0.100000,0.500000,1.041306
864,-1.704296,-0.580383,-5.074563,1.040748,0.128409,-2.960099,0.500000,1.000000,1.000000,0.100000,0.500000,1.040748
865,-1.701810,-0.570195,-5.104164,1.039701,0.161126,-2.357923,0.480000,0.960000,1.000000,0.100000,0.500000,1.039701
866,-1.699329,-0.559971,-5.127743,1.038825,0.187062,-1.760095,0.480000,0.900000,1.000000,0.100000,0.500000,1.038825
867,-1.696849,-0.549711,-5.145344,1.038633,0.206357,-1.172136,0.460000,0.860000,1.000000,0.100000,0.500000,1.038633
868,-1.694364,-0.539417,-5.157065,1.039493,0.219219,-0.598045,0.460000,0.840000,1.000000,0.100000,0.500000,1.039493
869,-1.691872,-0.529090,-5.163046,1.041622,0.225909,-0.040677,0.440000,0.820000,1.000000,0.100000,0.500000,1.041622
870,-1.689368,-0.518730,-5.163453,1.045107,0.226723,0.497788,0.440000,0.820000,1.000000,0.100000,0.500000,1.045107
871,-1.686853,-0.508336,-5.158475,1.049913,0.221992,1.015283,0.440000,0.820000,1.000000,0.100000,0.500000,1.049913
872,-1.684326,-0.497907,-5.148322,1.055906,0.212073,1.509249,0.440000,0.840000,1.000000,0.100000,0.500000,1.055906
873,-1.681790,-0.487440,-5.133230,1.062866,0.197365,1.976119,0.440000,0.860000,1.000000,0.100000,0.500000,1.062866
874,-1.679249,-0.476932,-5.113468,1.070503,0.178312,2.411059,0.460000,0.880000,1.000000,0.100000,0.500000,1.070503
875,-1.676711,-0.466380,-5.089358,1.078484,0.155418,2.808212,0.460000,0.940000,1.000000,0.100000,0.500000,1.078484
876,-1.674186,-0.455781,-5.061276,1.086444,0.129237,3.161621,0.480000,1.000000,1.000000,0.100000,0.500000,1.086444
877,-1.671687,-0.445129,-5.029659,1.094019,0.100349,3.466710,0.500000,1.000000,1.000000,0.100000,0.500000,1.094019
878,-1.669227,-0.434422,-4.994992,1.100865,0.069325,3.721733,0.520000,1.000000,0.980000,0.100000,0.500000,1.100865
879,-1.666823,-0.423656,-4.957775,1.106685,0.036683,3.928368,0.600000,1.000000,0.660000,0.100000,-0.100000,1.106685
880,-1.664490,-0.412832,-4.918491,1.114412,-0.010125,3.535378,0.640000,1.000000,0.500000,0.100000,-0.500000,1.114412
881,-1.662111,-0.401944,-4.883137,1.116503,-0.054087,3.013545,0.680000,1.000000,0.400000,0.100000,-0.600000,1.116503
882,-1.659681,-0.391034,-4.853002,1.116446,-0.091347,2.478163,0.700000,1.000000,0.380000,0.100000,-0.700000,1.116446
883,-1.657211,-0.380107,-4.828220,1.114917,-0.121764,1.943419,0.740000,1.000000,0.360000,0.100000,-0.700000,1.114917
884,-1.654713,-0.369174,-4.808786,1.113352,-0.145859,1.400182,0.760000,1.000000,0.360000,0.100000,-0.700000,1.113352
885,-1.652190,-0.358232,-4.794784,1.112181,-0.163679,0.854843,0.780000,1.000000,0.340000,0.100000,-0.800000,1.112181
886,-1.649643,-0.347283,-4.786236,1.110829,-0.174915,0.330934,0.780000,1.000000,0.340000,0.100000,-0.800000,1.110829
887,-1.647079,-0.336334,-4.782927,1.110340,-0.180383,-0.186163,0.780000,1.000000,0.340000,0.100000,-0.800000,1.110340
888,-1.644498,-0.325385,-4.784788,1.110801,-0.180289,-0.691308,0.780000,1.000000,0.320000,0.100000,-0.800000,1.110801
889,-1.641896,-0.314437,-4.791701,1.112199,-0.174894,-1.178950,0.760000,1.000000,0.340000,0.100000,-0.800000,1.112199
890,-1.639271,-0.303488,-4.803491,1.114429,-0.164523,-1.642912,0.740000,1.000000,0.360000,0.100000,-0.700000,1.114429
891,-1.636619,-0.292540,-4.819920,1.118250,-0.149901,-2.090508,0.720000,1.000000,0.380000,0.100000,-0.700000,1.118250
892,-1.633928,-0.281583,-4.840825,1.122494,-0.131001,-2.500392,0.680000,1.000000,0.440000,0.100000,-0.600000,1.122494
893,-1.631192,-0.270618,-4.865829,1.127926,-0.108398,-2.867532,0.640000,1.000000,0.500000,0.100000,-0.500000,1.127926
894,-1.628396,-0.259637,-4.894504,1.134317,-0.082243,-3.170380,0.600000,1.000000,0.600000,0.100000,-0.300000,1.134317
895,-1.625533,-0.248631,-4.926208,1.142561,-0.051004,-3.310790,0.580000,1.000000,0.740000,0.100000,0.000000,1.142561
896,-1.622610,-0.237573,-4.959316,1.151139,-0.011148,-3.067331,0.540000,1.000000,0.920000,0.100000,0.300000,1.151139
897,-1.619689,-0.226438,-4.989989,1.155973,0.029334,-2.611357,0.520000,1.000000,0.920000,0.100000,0.300000,1.155973
898,-1.616803,-0.215241,-5.016103,1.159840,0.063607,-2.144269,0.500000,1.000000,1.000000,0.100000,0.500000,1.159840
899,-1.613941,-0.203983,-5.037546,1.161096,0.092659,-1.633791,0.480000,0.920000,1.000000,0.100000,0.500000,1.161096
900,-1.611110,-0.192684,-5.053883,1.162308,0.115350,-1.118772,0.460000,0.880000,1.000000,0.100000,0.500000,1.162308
901,-1.608304,-0.181346,-5.065071,1.163850,0.131761,-0.606458,0.460000,0.840000,1.000000,0.100000,0.500000,1.163850
902,-1.605521,-0.169969,-5.071136,1.165986,0.142054,-0.102839,0.440000,0.820000,1.000000,0.100000,0.500000,1.165986
903,-1.602757,-0.158553,-5.072164,1.168864,0.146464,0.386924,0.440000,0.820000,1.000000,0.100000,0.500000,1.168864
904,-1.600013,-0.147097,-5.068295,1.172526,0.145287,0.858108,0.440000,0.820000,1.000000,0.100000,0.500000,1.172526
905,-1.597289,-0.135600,-5.059714,1.176918,0.138876,1.306115,0.440000,0.820000,1.000000,0.100000,0.500000,1.176918
906,-1.594589,-0.124061,-5.046653,1.181901,0.127639,1.726304,0.440000,0.860000,1.000000,0.100000,0.500000,1.181901
907,-1.591917,-0.112477,-5.029390,1.187273,0.112034,2.114065,0.460000,0.880000,1.000000,0.100000,0.500000,1.187273
908,-1.589281,-0.100847,-5.008249,1.192787,0.092561,2.465177,0.460000,0.940000,1.000000,0.100000,0.500000,1.192787
909,-1.586688,-0.089167,-4.983597,1.198172,0.069746,2.776393,0.480000,1.000000,1.000000,0.100000,0.500000,1.198172
910,-1.584150,-0.077437,-4.955833,1.203154,0.044118,3.046053,0.480000,1.000000,0.880000,0.100000,0.300000,1.203154
911,-1.581678,-0.065654,-4.925373,1.209832,0.014036,3.182422,0.500000,1.000000,0.780000,0.100000,0.100000,1.209832
912,-1.579258,-0.053799,-4.893549,1.217115,-0.021610,3.078232,0.540000,1.000000,0.780000,0.100000,0.100000,1.217115
913,-1.576853,-0.041866,-4.862766,1.223187,-0.054480,2.979180,0.560000,1.000000,0.720000,0.100000,0.000000,1.223187
914,-1.574482,-0.029854,-4.832974,1.228436,-0.087870,2.756858,0.580000,1.000000,0.620000,0.100000,-0.200000,1.228436
915,-1.572132,-0.017764,-4.805406,1.231834,-0.122566,2.323406,0.620000,1.000000,0.580000,0.100000,-0.300000,1.231834
916,-1.569767,-0.005613,-4.782172,1.233952,-0.152643,1.831073,0.640000,1.000000,0.540000,0.100000,-0.400000,1.233952
917,-1.567384,0.006590,-4.763861,1.235154,-0.177110,1.300796,0.660000,1.000000,0.500000,0.100000,-0.500000,1.235154
918,-1.564980,0.018834,-4.750853,1.235832,-0.195264,0.751643,0.680000,1.000000,0.500000,0.100000,-0.500000,1.235832
919,-1.562553,0.031108,-4.743337,1.237472,-0.206410,0.212445,0.680000,1.000000,0.480000,0.100000,-0.500000,1.237472
920,-1.560107,0.043413,-4.741212,1.240251,-0.210805,-0.312920,0.680000,1.000000,0.500000,0.100000,-0.500000,1.240251
921,-1.557643,0.055750,-4.744341,1.244212,-0.208752,-0.820972,0.680000,1.000000,0.500000,0.100000,-0.500000,1.244212
922,-1.555159,0.068119,-4.752551,1.249283,-0.200603,-1.308128,0.660000,1.000000,0.520000,0.100000,-0.400000,1.249283
923,-1.552653,0.080521,-4.765632,1.256573,-0.185580,-1.719876,0.620000,1.000000,0.560000,0.100000,-0.300000,1.256573
924,-1.550131,0.092970,-4.782831,1.265627,-0.163941,-2.017618,0.600000,1.000000,0.600000,0.000000,-0.300000,1.265627
925,-1.547605,0.105480,-4.803007,1.267707,-0.139405,-2.291454,0.560000,1.000000,0.640000,0.000000,-0.200000,1.267707
926,-1.545069,0.117979,-4.825922,1.270525,-0.109843,-2.424264,0.540000,1.000000,0.660000,0.000000,-0.100000,1.270525
927,-1.542538,0.130478,-4.850165,1.273176,-0.076988,-2.409656,0.520000,1.000000,0.640000,0.000000,-0.200000,1.273176
928,-1.540027,0.142983,-4.874261,1.274382,-0.048897,-2.514137,0.480000,1.000000,0.700000,0.000000,-0.100000,1.274382
929,-1.537491,0.155481,-4.899402,1.275458,-0.017914,-2.476029,0.460000,1.000000,0.820000,0.000000,0.200000,1.275458
930,-1.534943,0.167980,-4.924163,1.274434,0.018540,-2.113788,0.440000,1.000000,0.980000,0.000000,0.500000,1.274434
931,-1.532446,0.180479,-4.945301,1.269555,0.051145,-1.661707,0.420000,1.000000,1.000000,0.000000,0.500000,1.269555
932,-1.530013,0.192950,-4.961918,1.264304,0.077321,-1.195402,0.400000,1.000000,1.000000,0.000000,0.500000,1.264304
933,-1.527640,0.205392,-4.973872,1.259069,0.097094,-0.723376,0.400000,1.000000,1.000000,0.100000,0.500000,1.259069
934,-1.525323,0.217806,-4.981105,1.261141,0.110599,-0.252896,0.400000,1.000000,1.000000,0.100000,0.500000,1.261141
935,-1.523041,0.230258,-4.983634,1.263713,0.118095,0.209144,0.380000,1.000000,1.000000,0.000000,0.500000,1.263713
936,-1.520793,0.242750,-4.981543,1.259875,0.119825,0.657312,0.380000,1.000000,1.000000,0.100000,0.500000,1.259875
937,-1.518598,0.255213,-4.974970,1.263628,0.116124,1.087004,0.380000,1.000000,1.000000,0.000000,0.500000,1.263628
938,-1.516440,0.267718,-4.964100,1.260883,0.107359,1.492893,0.380000,1.000000,1.000000,0.100000,0.500000,1.260883
939,-1.514339,0.280197,-4.949171,1.265492,0.094045,1.870625,0.400000,1.000000,1.000000,0.000000,0.500000,1.265492
940,-1.512285,0.292719,-4.930465,1.263245,0.076584,2.215881,0.400000,1.000000,0.980000,0.000000,0.500000,1.263245
941,-1.510299,0.305218,-4.908306,1.260912,0.055626,2.525283,0.420000,1.000000,0.980000,0.100000,0.500000,1.260912
942,-1.508390,0.317694,-4.883053,1.265248,0.031733,2.796687,0.420000,1.000000,0.880000,0.000000,0.300000,1.265248
943,-1.506554,0.330217,-4.855086,1.264331,0.003354,2.948883,0.440000,1.000000,0.760000,0.000000,0.000000,1.264331
944,-1.504789,0.342737,-4.825597,1.264293,-0.033619,2.738308,0.460000,1.000000,0.680000,0.000000,-0.100000,1.264293
945,-1.503027,0.355261,-4.798214,1.262842,-0.069028,2.417019,0.500000,1.000000,0.620000,0.100000,-0.200000,1.262842
946,-1.501257,0.367783,-4.774044,1.266956,-0.101205,2.010008,0.520000,1.000000,0.580000,0.000000,-0.300000,1.266956
947,-1.499466,0.380367,-4.753944,1.262828,-0.128960,1.542770,0.540000,1.000000,0.540000,0.100000,-0.400000,1.262828
948,-1.497653,0.392930,-4.738516,1.264763,-0.151113,1.037187,0.560000,1.000000,0.520000,0.000000,-0.400000,1.264763
949,-1.495812,0.405534,-4.728144,1.260261,-0.166475,0.541291,0.680000,1.000000,0.500000,0.100000,-0.500000,1.260261
950,-1.493949,0.418109,-4.722732,1.262367,-0.175992,0.026683,0.680000,1.000000,0.500000,0.100000,-0.500000,1.262367
951,-1.492058,0.430714,-4.722465,1.265414,-0.179002,-0.474085,0.680000,1.000000,0.520000,0.000000,-0.400000,1.265414
952,-1.490141,0.443349,-4.727206,1.263657,-0.174880,-0.916690,0.660000,1.000000,0.520000,0.000000,-0.400000,1.263657
953,-1.488205,0.455959,-4.736372,1.262702,-0.165435,-1.336457,0.640000,1.000000,0.540000,0.100000,-0.400000,1.262702
954,-1.486248,0.468542,-4.749737,1.269370,-0.151164,-1.730289,0.620000,1.000000,0.560000,0.000000,-0.300000,1.269370
955,-1.484264,0.481171,-4.767040,1.270631,-0.130691,-2.017339,0.480000,1.000000,0.600000,0.000000,-0.300000,1.270631
956,-1.482265,0.493787,-4.787213,1.271844,-0.107517,-2.277663,0.460000,1.000000,0.660000,0.000000,-0.100000,1.271844
957,-1.480242,0.506389,-4.809990,1.274265,-0.076587,-2.273039,0.440000,1.000000,0.720000,0.000000,0.000000,1.274265
958,-1.478238,0.518996,-4.832720,1.275867,-0.044278,-2.133876,0.420000,1.000000,0.800000,0.000000,0.100000,1.275867
959,-1.476267,0.531610,-4.854059,1.276168,-0.012716,-1.884456,0.400000,1.000000,0.800000,0.000000,0.100000,1.276168
960,-1.474339,0.544226,-4.872904,1.275833,0.014361,-1.634860,0.380000,1.000000,0.780000,0.000000,0.100000,1.275833
961,-1.472442,0.556843,-4.889252,1.275091,0.037092,-1.390473,0.360000,1.000000,0.840000,0.000000,0.200000,1.275091
962,-1.470563,0.569460,-4.903157,1.273349,0.058024,-1.055750,0.360000,1.000000,0.840000,0.000000,0.200000,1.273349
963,-1.468719,0.582073,-4.913714,1.271612,0.073924,-0.730704,0.340000,1.000000,0.840000,0.000000,0.200000,1.271612
964,-1.466900,0.594680,-4.921021,1.270039,0.085095,-0.418698,0.340000,1.000000,0.820000,0.000000,0.200000,1.270039
965,-1.465102,0.607281,-4.925208,1.268728,0.091890,-0.121793,0.340000,1.000000,0.820000,0.000000,0.200000,1.268728
966,-1.463321,0.619876,-4.926426,1.267722,0.094678,0.158829,0.320000,1.000000,0.820000,0.000000,0.200000,1.267722
967,-1.461553,0.632465,-4.924838,1.267024,0.093842,0.422506,0.320000,1.000000,0.820000,0.000000,0.200000,1.267024
968,-1.459799,0.645048,-4.920613,1.266600,0.089760,0.668838,0.320000,1.000000,0.800000,0.000000,0.100000,1.266600
969,-1.458059,0.657626,-4.913925,1.267020,0.079928,0.774622,0.320000,1.000000,0.780000,0.000000,0.100000,1.267020
970,-1.456305,0.670200,-4.906178,1.267442,0.069260,0.870723,0.320000,1.000000,0.760000,0.000000,0.000000,1.267442
971,-1.454544,0.682771,-4.897471,1.267908,0.054876,0.826879,0.340000,1.000000,0.760000,0.000000,0.000000,1.267908
972,-1.452750,0.695334,-4.889202,1.268225,0.041750,0.781783,0.420000,1.000000,0.740000,0.000000,0.000000,1.268225
973,-1.450931,0.707892,-4.881385,1.268414,0.029845,0.736024,0.420000,1.000000,0.740000,0.000000,0.000000,1.268414
974,-1.449091,0.720446,-4.874024,1.268496,0.019116,0.690129,0.420000,1.000000,0.720000,0.000000,0.000000,1.268496
975,-1.447239,0.732996,-4.867123,1.268491,0.009507,0.644550,0.420000,1.000000,0.720000,0.000000,0.000000,1.268491
976,-1.445378,0.745544,-4.860678,1.268415,0.000960,0.599667,0.420000,0.980000,0.700000,0.000000,-0.100000,1.268415
977,-1.443513,0.758091,-4.854681,1.267945,-0.009507,0.430896,0.420000,0.980000,0.700000,0.000000,-0.100000,1.267945
978,-1.441621,0.770628,-4.850372,1.267462,-0.017372,0.269759,0.420000,0.960000,0.680000,0.000000,-0.100000,1.267462
979,-1.439706,0.783159,-4.847674,1.267000,-0.022849,0.117041,0.420000,0.960000,0.680000,0.000000,-0.100000,1.267000
980,-1.437770,0.795682,-4.846504,1.266581,-0.026157,-0.026800,0.420000,0.940000,0.660000,0.000000,-0.100000,1.266581
981,-1.435817,0.808199,-4.846772,1.266213,-0.027511,-0.161539,0.420000,0.940000,0.660000,0.000000,-0.100000,1.266213
982,-1.433848,0.820710,-4.848387,1.265894,-0.027122,-0.287107,0.420000,0.920000,0.640000,0.000000,-0.200000,1.265894
983,-1.431863,0.833216,-4.851258,1.264879,-0.027730,-0.512152,0.400000,0.920000,0.660000,0.000000,-0.100000,1.264879
984,-1.429838,0.845704,-4.856380,1.264682,-0.022974,-0.612577,0.400000,0.900000,0.680000,0.000000,-0.100000,1.264682
985,-1.427796,0.858187,-4.862506,1.264480,-0.017209,-0.704197,0.400000,0.900000,0.700000,0.000000,-0.100000,1.264480
986,-1.425735,0.870664,-4.869548,1.264251,-0.010597,-0.787304,0.380000,0.880000,0.680000,0.000000,-0.100000,1.264251
987,-1.423651,0.883134,-4.877421,1.263975,-0.003285,-0.862228,0.380000,0.920000,0.680000,0.000000,-0.100000,1.263975
988,-1.421542,0.895597,-4.886043,1.263632,0.004591,-0.929345,0.360000,0.900000,0.660000,0.000000,-0.100000,1.263632
989,-1.419404,0.908051,-4.895336,1.263204,0.012907,-0.989067,0.360000,0.900000,0.660000,0.000000,-0.100000,1.263204
990,-1.417233,0.920496,-4.905227,1.262677,0.021552,-1.041839,0.340000,0.880000,0.680000,0.100000,-0.100000,1.262677
991,-1.415025,0.932930,-4.915645,1.269037,0.030427,-1.088133,0.340000,0.880000,0.680000,0.000000,-0.100000,1.269037
992,-1.412761,0.945420,-4.926527,1.268272,0.039529,-1.128896,0.320000,0.880000,0.660000,0.000000,-0.100000,1.268272
993,-1.410452,0.957897,-4.937816,1.267375,0.048704,-1.164126,0.320000,0.860000,0.640000,0.000000,-0.200000,1.267375
994,-1.408094,0.970359,-4.949457,1.265547,0.055634,-1.290557,0.320000,0.860000,0.660000,0.000000,-0.100000,1.265547
995,-1.405663,0.982791,-4.962363,1.264354,0.066052,-1.310512,0.300000,0.840000,0.660000,0.000000,-0.100000,1.264354
996,-1.403175,0.995205,-4.975468,1.262994,0.076238,-1.326504,0.300000,0.840000,0.660000,0.100000,-0.100000,1.262994
997,-1.400626,1.007599,-4.988733,1.268468,0.086160,-1.339016,0.280000,0.840000,0.640000,0.000000,-0.200000,1.268468
998,-1.397994,1.020038,-5.002123,1.265957,0.093853,-1.436935,0.280000,0.820000,0.680000,0.000000,-0.100000,1.265957
999,-1.395277,1.032438,-5.016492,1.264064,0.104470,-1.439486,0.260000,0.820000,0.660000,0.000000,-0.100000,1.264064
