step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
859,-1.162592,-1.710412,6.147039,1.346402,-0.234716,0.956297,0.420000,1.000000,1.000000,0.600000,0.850000,1.346402
860,-1.149571,-1.714564,6.156602,1.378534,-0.235649,0.975036,0.420000,1.000000,0.960000,0.600000,0.750000,1.378534
861,-1.136194,-1.718642,6.166352,1.411344,-0.236544,1.025005,0.420000,1.000000,0.940000,0.600000,0.750000,1.411344
862,-1.122452,-1.722637,6.176602,1.444021,-0.238514,1.077173,0.420000,1.000000,0.920000,0.600000,0.700000,1.444021
863,-1.108348,-1.726545,6.187374,1.476949,-0.241316,1.143180,0.420000,1.000000,0.900000,0.600000,0.650000,1.476949
864,-1.093877,-1.730360,6.198806,1.510101,-0.245208,1.220834,0.420000,1.000000,0.860000,0.600000,0.600000,1.510101
865,-1.079036,-1.734076,6.211014,1.543452,-0.250431,1.307698,0.440000,1.000000,0.840000,0.600000,0.550000,1.543452
866,-1.063822,-1.737686,6.224091,1.576972,-0.257206,1.401091,0.440000,1.000000,0.820000,0.600000,0.500000,1.576972
867,-1.048232,-1.741185,6.238102,1.610628,-0.265724,1.498098,0.440000,1.000000,0.780000,0.600000,0.400000,1.610628
868,-1.032262,-1.744566,6.253083,1.644888,-0.276138,1.595883,0.460000,1.000000,0.760000,0.600000,0.400000,1.644888
869,-1.015904,-1.747821,6.269042,1.678708,-0.288595,1.690495,0.460000,1.000000,0.740000,0.600000,0.350000,1.678708
870,-0.999159,-1.750944,6.285947,1.712551,-0.303147,1.778588,0.480000,1.000000,0.700000,0.600000,0.250000,1.712551
871,-0.982025,-1.753928,6.303733,1.746885,-0.320077,1.845103,0.500000,1.000000,0.680000,0.600000,0.250000,1.746885
872,-0.964494,-1.756769,6.322184,1.780682,-0.338629,1.908574,0.520000,1.000000,0.660000,0.600000,0.200000,1.780682
873,-0.946569,-1.759459,6.341270,1.814395,-0.359140,1.953307,0.540000,1.000000,0.640000,0.600000,0.150000,1.814395
874,-0.928247,-1.761991,6.360803,1.848005,-0.381416,1.974717,0.580000,1.000000,0.620000,0.600000,0.100000,1.848005
875,-0.909527,-1.764361,6.380550,1.881508,-0.405169,1.968029,0.600000,1.000000,0.600000,0.600000,0.050000,1.881508
876,-0.890407,-1.766564,6.400230,1.914929,-0.430011,1.928347,0.640000,1.000000,0.580000,0.600000,0.050000,1.914929
877,-0.870887,-1.768599,6.419514,1.948012,-0.454478,1.891670,0.700000,1.000000,0.560000,0.600000,0.000000,1.948012
878,-0.850970,-1.770454,6.438430,1.981091,-0.479544,1.818315,0.760000,1.000000,0.540000,0.600000,-0.050000,1.981091
879,-0.830656,-1.772128,6.456613,2.014266,-0.504593,1.703351,0.820000,1.000000,0.520000,0.600000,-0.100000,2.014266
880,-0.809944,-1.773623,6.473647,2.047683,-0.528877,1.542214,0.900000,1.000000,0.520000,0.600000,-0.100000,2.047683
881,-0.788837,-1.774939,6.489069,2.081553,-0.550126,1.389773,1.000000,1.000000,0.500000,0.600000,-0.150000,2.081553
882,-0.767336,-1.776069,6.502967,2.115944,-0.569840,1.186782,1.000000,1.000000,0.500000,0.600000,-0.150000,2.115944
883,-0.745443,-1.777017,6.514835,2.151237,-0.585510,0.992185,1.000000,1.000000,0.480000,0.600000,-0.150000,2.151237
884,-0.723161,-1.777777,6.524756,2.187493,-0.597268,0.804119,1.000000,1.000000,0.480000,0.550000,-0.150000,2.187493
885,-0.700493,-1.778343,6.532798,2.221255,-0.605203,0.620986,1.000000,1.000000,0.480000,0.550000,-0.150000,2.221255
886,-0.677473,-1.778721,6.539008,2.256057,-0.609325,0.441644,1.000000,1.000000,0.480000,0.550000,-0.150000,2.256057
887,-0.654105,-1.778907,6.543424,2.291914,-0.609668,0.264879,1.000000,1.000000,0.460000,0.550000,-0.200000,2.291914
888,-0.630389,-1.778901,6.546073,2.328697,-0.607668,0.028252,1.000000,1.000000,0.460000,-1.000000,-0.200000,2.328697
889,-0.606323,-1.778717,6.546355,2.258397,-0.600405,-0.206258,1.000000,1.000000,0.460000,0.550000,-0.200000,2.258397
890,-0.582955,-1.778639,6.544293,2.298078,-0.587594,-0.432341,1.000000,1.000000,0.460000,0.550000,-0.200000,2.298078
891,-0.559236,-1.778384,6.539969,2.339006,-0.569862,-0.659409,1.000000,1.000000,0.480000,-1.000000,-0.150000,2.339006
892,-0.535166,-1.777955,6.533375,2.272729,-0.545638,-0.825731,1.000000,1.000000,0.480000,0.550000,-0.150000,2.272729
893,-0.511795,-1.777615,6.525118,2.315722,-0.518187,-0.989205,1.000000,1.000000,0.480000,-1.000000,-0.150000,2.315722
894,-0.488071,-1.777098,6.515226,2.250761,-0.487254,-1.155753,1.000000,1.000000,0.480000,0.550000,-0.150000,2.250761
895,-0.465046,-1.776664,6.503668,2.294811,-0.453508,-1.319835,1.000000,1.000000,0.500000,0.550000,-0.150000,2.294811
896,-0.441661,-1.776070,6.490470,2.339126,-0.416333,-1.486008,1.000000,1.000000,0.500000,-1.000000,-0.150000,2.339126
897,-0.417914,-1.775330,6.475610,2.275048,-0.375632,-1.652826,0.900000,1.000000,0.520000,0.550000,-0.100000,2.275048
898,-0.394865,-1.774667,6.459082,2.319568,-0.331252,-1.751548,0.820000,1.000000,0.520000,-1.000000,-0.100000,2.319568
899,-0.371448,-1.773869,6.441566,2.255104,-0.285020,-1.848383,0.760000,1.000000,0.540000,0.550000,-0.050000,2.255104
900,-0.348729,-1.773127,6.423082,2.298586,-0.237197,-1.876570,0.700000,1.000000,0.560000,0.550000,0.000000,2.298586
901,-0.325637,-1.772270,6.404317,2.341086,-0.187859,-1.840517,0.640000,1.000000,0.580000,-1.000000,0.050000,2.341086
902,-0.302171,-1.771306,6.385911,2.273858,-0.138594,-1.742810,0.600000,1.000000,0.600000,0.550000,0.050000,2.273858
903,-0.279410,-1.770353,6.368483,2.314139,-0.093888,-1.636320,0.560000,1.000000,0.620000,-1.000000,0.100000,2.314139
904,-0.256273,-1.769317,6.352120,2.244762,-0.050895,-1.470904,0.540000,1.000000,0.640000,0.550000,0.150000,2.244762
905,-0.233844,-1.768279,6.337411,2.282797,-0.012652,-1.250743,0.520000,1.000000,0.660000,0.550000,0.200000,2.282797
906,-0.211042,-1.767168,6.324904,2.319849,0.021201,-0.984800,0.500000,1.000000,0.680000,-1.000000,0.250000,2.319849
907,-0.187873,-1.765988,6.315056,2.247594,0.049471,-0.680609,0.480000,1.000000,0.680000,0.550000,0.250000,2.247594
908,-0.165424,-1.764778,6.308250,2.283809,0.069619,-0.373657,0.480000,1.000000,0.700000,0.550000,0.250000,2.283809
909,-0.142611,-1.763509,6.304513,2.320144,0.082652,-0.069903,0.480000,1.000000,0.700000,-1.000000,0.250000,2.320144
910,-0.119432,-1.762188,6.303814,2.248210,0.088582,0.227907,0.480000,1.000000,0.700000,0.550000,0.250000,2.248210
911,-0.096973,-1.760839,6.306093,2.285100,0.087640,0.518602,0.480000,1.000000,0.700000,0.550000,0.250000,2.285100
912,-0.074148,-1.759439,6.311279,2.322242,0.080094,0.798692,0.500000,1.000000,0.680000,-1.000000,0.250000,2.322242
913,-0.050957,-1.757986,6.319266,2.251051,0.066121,1.066507,0.500000,1.000000,0.660000,0.550000,0.200000,2.251051
914,-0.028485,-1.756514,6.329931,2.288937,0.046018,1.276473,0.520000,1.000000,0.640000,0.550000,0.150000,2.288937
915,-0.005642,-1.754984,6.342696,2.327074,0.020070,1.421651,0.560000,1.000000,0.620000,-1.000000,0.100000,2.327074
916,0.017575,-1.753400,6.356912,2.256674,-0.010389,1.497751,0.580000,1.000000,0.600000,0.550000,0.050000,2.256674
917,0.040088,-1.751841,6.371890,2.294529,-0.042195,1.500440,0.620000,1.000000,0.580000,0.550000,0.050000,2.294529
918,0.062981,-1.750229,6.386894,2.331870,-0.073753,1.499491,0.660000,1.000000,0.560000,-1.000000,0.000000,2.331870
919,0.086250,-1.748548,6.401889,2.260300,-0.106543,1.430361,0.720000,1.000000,0.540000,0.550000,-0.050000,2.260300
920,0.108821,-1.746930,6.416193,2.296807,-0.137275,1.292552,0.760000,1.000000,0.520000,0.550000,-0.100000,2.296807
921,0.131768,-1.745244,6.429118,2.332910,-0.166118,1.093654,0.760000,1.000000,0.500000,-1.000000,-0.150000,2.332910
922,0.155091,-1.743495,6.440055,2.260213,-0.191562,0.838992,0.740000,1.000000,0.500000,0.550000,-0.150000,2.260213
923,0.177714,-1.741856,6.448445,2.296324,-0.209696,0.589636,0.720000,1.000000,0.480000,0.550000,-0.150000,2.296324
924,0.200710,-1.740147,6.454341,2.332835,-0.222044,0.348644,0.740000,1.000000,0.480000,-1.000000,-0.150000,2.332835
925,0.224075,-1.738362,6.457827,2.261325,-0.228774,0.115901,0.760000,1.000000,0.480000,0.550000,-0.150000,2.261325
926,0.246742,-1.736686,6.458986,2.298890,-0.229655,-0.109448,0.760000,1.000000,0.460000,0.550000,-0.200000,2.298890
927,0.269778,-1.734926,6.457892,2.336602,-0.226892,-0.387103,0.780000,1.000000,0.460000,-1.000000,-0.200000,2.336602
928,0.293183,-1.733099,6.454021,2.266429,-0.217774,-0.654778,0.760000,1.000000,0.460000,0.550000,-0.200000,2.266429
929,0.315888,-1.731392,6.447473,2.305345,-0.202938,-0.912307,0.740000,1.000000,0.460000,0.550000,-0.200000,2.305345
930,0.338963,-1.729624,6.438350,2.344644,-0.182391,-1.158731,0.720000,1.000000,0.480000,-1.000000,-0.150000,2.344644
931,0.362409,-1.727802,6.426763,2.276022,-0.154934,-1.333806,0.680000,1.000000,0.480000,0.550000,-0.150000,2.276022
932,0.385157,-1.726079,6.413425,2.315849,-0.124902,-1.497770,0.660000,1.000000,0.480000,-1.000000,-0.150000,2.315849
933,0.408282,-1.724310,6.398447,2.246911,-0.091432,-1.651024,0.620000,1.000000,0.500000,0.550000,-0.150000,2.246911
934,0.430707,-1.722634,6.381937,2.286092,-0.056398,-1.790655,0.580000,1.000000,0.600000,0.550000,0.050000,2.286092
935,0.453512,-1.720941,6.364030,2.325010,-0.012590,-1.664112,0.560000,1.000000,0.620000,-1.000000,0.100000,2.325010
936,0.476696,-1.719189,6.347389,2.254390,0.029156,-1.476594,0.520000,1.000000,0.640000,0.550000,0.150000,2.254390
937,0.499175,-1.717452,6.332623,2.291361,0.065665,-1.231609,0.500000,0.980000,1.000000,-1.000000,0.850000,2.291361
938,0.522028,-1.715664,6.320307,2.212733,0.098797,-0.878495,0.500000,0.960000,1.000000,-1.000000,0.850000,2.212733
939,0.544104,-1.713855,6.311522,2.134093,0.122765,-0.508191,0.480000,0.940000,1.000000,-1.000000,0.850000,2.134093
940,0.565401,-1.712023,6.306440,2.055743,0.137883,-0.126784,0.480000,0.920000,1.000000,-1.000000,0.850000,2.055743
941,0.585921,-1.710167,6.305172,1.977885,0.144633,0.259693,0.480000,0.900000,1.000000,-1.000000,0.850000,1.977885
942,0.605663,-1.708286,6.307769,1.900617,0.143639,0.645216,0.500000,0.880000,1.000000,-1.000000,0.850000,1.900617
943,0.624628,-1.706383,6.314222,1.823936,0.135648,1.023668,0.500000,0.880000,1.000000,-1.000000,0.850000,1.823936
944,0.642817,-1.704461,6.324458,1.747747,0.121513,1.388738,0.520000,0.860000,1.000000,-1.000000,0.850000,1.747747
945,0.660229,-1.702526,6.338346,1.671883,0.102184,1.733889,0.540000,0.840000,1.000000,-1.000000,0.850000,1.671883
946,0.676866,-1.700584,6.355684,1.596123,0.078686,2.052484,0.520000,0.840000,1.000000,-1.000000,0.850000,1.596123
947,0.692729,-1.698643,6.376209,1.520223,0.052102,2.338128,0.520000,0.820000,1.000000,-1.000000,0.850000,1.520223
948,0.707817,-1.696712,6.399591,1.443937,0.023540,2.585259,0.540000,0.840000,1.000000,0.300000,0.850000,1.443937
949,0.722131,-1.694801,6.425443,1.458048,-0.005915,2.789878,0.600000,0.880000,1.000000,0.400000,0.850000,1.458048
950,0.736573,-1.692792,6.453342,1.478365,-0.037918,2.957034,0.580000,0.880000,0.560000,0.400000,0.000000,1.478365
951,0.751207,-1.690663,6.482912,1.505057,-0.079671,2.770107,0.600000,0.900000,0.460000,0.450000,-0.200000,1.505057
952,0.766116,-1.688457,6.510613,1.533078,-0.123116,2.368717,0.640000,0.900000,0.440000,0.450000,-0.250000,1.533078
953,0.781330,-1.686200,6.534301,1.560048,-0.160950,1.936489,0.620000,0.900000,0.420000,0.400000,-0.300000,1.560048
954,0.796841,-1.683883,6.553665,1.582932,-0.192631,1.478674,0.660000,0.920000,0.400000,0.450000,-0.300000,1.582932
955,0.812610,-1.681510,6.568452,1.609733,-0.216822,1.033078,0.640000,0.920000,0.400000,0.450000,-0.300000,1.609733
956,0.828667,-1.679060,6.578783,1.637267,-0.233737,0.602163,0.620000,0.900000,0.380000,0.400000,-0.350000,1.637267
957,0.845010,-1.676527,6.584805,1.661644,-0.244481,0.147556,0.620000,0.900000,0.380000,0.400000,-0.350000,1.661644
958,0.861603,-1.673925,6.586280,1.687144,-0.247697,-0.292243,0.600000,0.880000,0.380000,0.350000,-0.350000,1.687144
959,0.878444,-1.671253,6.583358,1.710270,-0.243597,-0.716316,0.580000,0.860000,0.360000,-1.000000,-0.350000,1.710270
960,0.895503,-1.668523,6.576195,1.639930,-0.232424,-1.123623,0.580000,0.840000,0.440000,-1.000000,-0.250000,1.639930
961,0.911874,-1.666012,6.564958,1.571643,-0.212905,-1.416291,0.560000,0.840000,1.000000,-1.000000,0.850000,1.571643
962,0.927563,-1.663687,6.550795,1.496975,-0.180725,-1.298902,0.540000,0.780000,1.000000,-1.000000,0.850000,1.496975
963,0.942478,-1.661471,6.537806,1.421665,-0.151747,-1.163160,0.540000,0.760000,1.000000,-1.000000,0.850000,1.421665
964,0.956618,-1.659359,6.526175,1.345798,-0.126045,-1.010006,0.520000,0.740000,1.000000,-1.000000,0.850000,1.345798
965,0.969984,-1.657344,6.516075,1.269463,-0.103623,-0.841012,0.520000,0.740000,1.000000,-1.000000,0.850000,1.269463
966,0.982575,-1.655423,6.507665,1.192750,-0.084410,-0.658347,0.500000,0.720000,0.980000,-1.000000,0.800000,1.192750
967,0.994391,-1.653591,6.501081,1.116110,-0.067922,-0.450355,0.500000,0.720000,0.960000,-1.000000,0.750000,1.116110
968,1.005435,-1.651841,6.496578,1.039632,-0.054126,-0.221776,0.500000,0.700000,0.960000,-1.000000,0.750000,1.039632
969,1.015711,-1.650168,6.494360,0.962995,-0.043147,0.010256,0.480000,0.700000,0.940000,-1.000000,0.750000,0.962995
970,1.025217,-1.648572,6.494462,0.886259,-0.034581,0.241508,0.480000,0.680000,0.940000,0.150000,0.750000,0.886259
971,1.033955,-1.647051,6.496877,0.889969,-0.027977,0.467630,0.460000,0.680000,0.920000,0.150000,0.700000,0.889969
972,1.042712,-1.645437,6.501554,0.894066,-0.023130,0.702766,0.460000,0.680000,0.920000,0.150000,0.700000,0.894066
973,1.051490,-1.643726,6.508581,0.898148,-0.020327,0.932249,0.460000,0.660000,0.920000,0.150000,0.700000,0.898148
974,1.060290,-1.641917,6.517904,0.902216,-0.019467,1.153058,0.440000,0.660000,0.920000,0.150000,0.700000,0.902216
975,1.069110,-1.640008,6.529434,0.906260,-0.020433,1.362694,0.480000,0.660000,0.900000,0.150000,0.650000,0.906260
976,1.077949,-1.637997,6.543061,0.910710,-0.022900,1.567520,0.500000,0.640000,0.900000,0.150000,0.650000,0.910710
977,1.086809,-1.635878,6.558737,0.915085,-0.027006,1.757591,0.500000,0.640000,0.920000,0.150000,0.700000,0.915085
978,1.095688,-1.633648,6.576313,0.918893,-0.032795,1.923752,0.500000,0.640000,0.960000,0.150000,0.750000,0.918893
979,1.104580,-1.631307,6.595550,0.922114,-0.040082,2.063577,0.480000,0.680000,0.960000,0.150000,0.750000,0.922114
980,1.113478,-1.628855,6.616186,0.925133,-0.048382,2.187344,0.480000,0.680000,0.980000,-1.000000,0.800000,0.925133
981,1.122379,-1.626288,6.638059,0.847012,-0.057836,2.283404,0.480000,0.680000,0.980000,0.150000,0.800000,0.847012
982,1.130523,-1.623887,6.660893,0.849133,-0.065773,2.349758,0.460000,0.680000,1.000000,0.150000,0.850000,0.849133
983,1.138658,-1.621367,6.684391,0.850646,-0.074395,2.391167,0.500000,0.720000,1.000000,0.200000,0.850000,0.850646
984,1.146779,-1.618730,6.708303,0.855418,-0.083178,2.422039,0.500000,0.720000,1.000000,0.200000,0.850000,0.855418
985,1.154915,-1.615960,6.732523,0.859947,-0.092142,2.443914,0.480000,0.720000,1.000000,0.200000,0.850000,0.859947
986,1.163061,-1.613054,6.756962,0.864231,-0.101222,2.457503,0.520000,0.720000,1.000000,0.200000,0.850000,0.864231
987,1.171214,-1.610012,6.781537,0.868271,-0.110357,2.463490,0.520000,0.720000,1.000000,0.200000,0.850000,0.868271
988,1.179368,-1.606831,6.806172,0.872074,-0.119490,2.462531,0.560000,0.720000,1.000000,0.200000,0.850000,0.872074
989,1.187520,-1.603511,6.830797,0.875645,-0.128566,2.455240,0.560000,0.780000,1.000000,0.250000,0.850000,0.875645
990,1.195665,-1.600049,6.855350,0.882496,-0.137539,2.442195,0.540000,0.780000,1.000000,0.250000,0.850000,0.882496
991,1.203829,-1.596427,6.879772,0.889137,-0.146460,2.424521,0.540000,0.780000,1.000000,0.250000,0.850000,0.889137
992,1.212007,-1.592644,6.904017,0.895580,-0.155290,2.402613,0.540000,0.780000,1.000000,0.250000,0.850000,0.895580
993,1.220195,-1.588697,6.928043,0.901837,-0.163992,2.376843,0.580000,0.800000,1.000000,0.250000,0.850000,0.901837
994,1.228388,-1.584587,6.951811,0.907921,-0.172531,2.347560,0.580000,0.800000,1.000000,0.250000,0.850000,0.907921
995,1.236582,-1.580312,6.975287,0.913847,-0.180877,2.315091,0.580000,0.860000,1.000000,0.400000,0.850000,0.913847
996,1.244772,-1.575873,6.998438,0.930131,-0.188999,2.279744,0.580000,0.860000,1.000000,0.400000,0.850000,0.930131
997,1.253033,-1.571200,7.021235,0.946287,-0.197141,2.243302,0.560000,0.880000,1.000000,0.400000,0.850000,0.946287
998,1.261360,-1.566291,7.043668,0.962325,-0.205280,2.205809,0.620000,0.880000,0.240000,0.400000,-0.350000,0.962325
999,1.269747,-1.561146,7.065727,0.983829,-0.225126,1.665479,0.600000,0.900000,0.240000,0.450000,-0.350000,0.983829
