step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
859,0.773563,-1.759831,6.393471,1.189570,-0.068511,1.187889,0.440000,0.760000,1.000000,-1.000000,0.850000,1.189570
860,0.785462,-1.759202,6.405350,1.111231,-0.073207,1.323448,0.440000,0.740000,1.000000,-1.000000,0.850000,1.111231
861,0.796580,-1.758575,6.418584,1.032752,-0.078066,1.439058,0.420000,0.740000,1.000000,0.100000,0.850000,1.032752
862,0.806919,-1.757954,6.432975,1.031129,-0.082646,1.533716,0.420000,0.740000,1.000000,0.100000,0.850000,1.031129
863,0.817238,-1.757233,6.448312,1.029361,-0.087986,1.619094,0.420000,0.720000,1.000000,-1.000000,0.850000,1.029361
864,0.827536,-1.756409,6.464503,0.950434,-0.093979,1.694992,0.460000,0.760000,1.000000,0.200000,0.850000,0.950434
865,0.837054,-1.755619,6.481453,0.955348,-0.098955,1.748847,0.500000,0.760000,1.000000,0.200000,0.850000,0.955348
866,0.846615,-1.754707,6.498941,0.960121,-0.104396,1.796413,0.500000,0.740000,1.000000,0.100000,0.850000,0.960121
867,0.856217,-1.753672,6.516906,0.957747,-0.110245,1.837698,0.480000,0.780000,1.000000,0.200000,0.850000,0.957747
868,0.865790,-1.752526,6.535283,0.962219,-0.116289,1.871594,0.480000,0.780000,1.000000,0.200000,0.850000,0.962219
869,0.875398,-1.751252,6.553999,0.966536,-0.122616,1.899614,0.500000,0.820000,1.000000,0.250000,0.850000,0.966536
870,0.885039,-1.749848,6.572995,0.974197,-0.129172,1.921940,0.540000,0.820000,1.000000,0.250000,0.850000,0.974197
871,0.894744,-1.748302,6.592214,0.981701,-0.135985,1.939369,0.540000,0.820000,1.000000,0.250000,0.850000,0.981701
872,0.904509,-1.746612,6.611608,0.989045,-0.143012,1.952054,0.520000,0.800000,1.000000,0.250000,0.850000,0.989045
873,0.914333,-1.744775,6.631128,0.996230,-0.150206,1.960171,0.560000,0.800000,1.000000,0.250000,0.850000,0.996230
874,0.924210,-1.742790,6.650730,1.003258,-0.157527,1.963919,0.560000,0.840000,1.000000,0.300000,0.850000,1.003258
875,0.934139,-1.740655,6.670369,1.013633,-0.164932,1.963511,0.540000,0.840000,1.000000,0.300000,0.850000,1.013633
876,0.944147,-1.738355,6.690004,1.023857,-0.172462,1.959701,0.620000,0.840000,1.000000,0.300000,0.850000,1.023857
877,0.954233,-1.735888,6.709601,1.033936,-0.180081,1.952635,0.600000,0.840000,1.000000,0.300000,0.850000,1.033936
878,0.964391,-1.733251,6.729128,1.043873,-0.187757,1.942470,0.600000,0.880000,0.440000,0.350000,-0.250000,1.043873
879,0.974619,-1.730443,6.748552,1.063728,-0.205552,1.497545,0.600000,0.880000,0.420000,0.350000,-0.300000,1.063728
880,0.985047,-1.727506,6.763528,1.083792,-0.219551,1.030898,0.580000,0.880000,0.420000,0.350000,-0.300000,1.083792
881,0.995673,-1.724445,6.773837,1.104832,-0.228338,0.590652,0.580000,0.880000,0.420000,0.350000,-0.300000,1.104832
882,1.006494,-1.721253,6.779743,1.126905,-0.232216,0.173942,0.580000,0.860000,0.400000,0.350000,-0.300000,1.126905
883,1.017508,-1.717926,6.781483,1.150000,-0.231462,-0.221953,0.560000,0.860000,0.400000,0.350000,-0.300000,1.150000
884,1.028716,-1.714463,6.779263,1.174050,-0.226328,-0.599110,0.560000,0.840000,1.000000,0.250000,0.850000,1.174050
885,1.040119,-1.710865,6.773272,1.185301,-0.207729,-0.560511,0.540000,0.840000,1.000000,0.250000,0.850000,1.185301
886,1.051554,-1.707119,6.767667,1.196364,-0.189854,-0.506168,0.540000,0.820000,1.000000,0.250000,0.850000,1.196364
887,1.063025,-1.703227,6.762605,1.207227,-0.172898,-0.436148,0.520000,0.800000,1.000000,0.200000,0.850000,1.207227
888,1.074534,-1.699193,6.758244,1.214387,-0.157055,-0.350972,0.520000,0.800000,1.000000,0.200000,0.850000,1.214387
889,1.086052,-1.695035,6.754734,1.221350,-0.142508,-0.252039,0.500000,0.780000,1.000000,-1.000000,0.850000,1.221350
890,1.097580,-1.690756,6.752214,1.144125,-0.129411,-0.140687,0.500000,0.780000,1.000000,-1.000000,0.850000,1.144125
891,1.108370,-1.686739,6.750807,1.066741,-0.117806,-0.028366,0.480000,0.760000,1.000000,0.200000,0.850000,1.066741
892,1.118424,-1.682982,6.750523,1.073226,-0.107498,0.083198,0.480000,0.760000,1.000000,0.200000,0.850000,1.073226
893,1.128489,-1.679107,6.751355,1.079593,-0.098576,0.203570,0.480000,0.740000,1.000000,-1.000000,0.850000,1.079593
894,1.138568,-1.675115,6.753391,1.001854,-0.091109,0.330747,0.460000,0.740000,1.000000,0.100000,0.850000,1.001854
895,1.147912,-1.671388,6.756698,1.001031,-0.084641,0.451987,0.460000,0.740000,1.000000,0.100000,0.850000,1.001031
896,1.157207,-1.667576,6.761218,1.000132,-0.079454,0.576242,0.480000,0.720000,1.000000,-1.000000,0.850000,1.000132
897,1.166453,-1.663681,6.766981,0.922163,-0.075538,0.701666,0.480000,0.720000,1.000000,0.150000,0.850000,0.922163
898,1.174968,-1.660060,6.773997,0.924636,-0.072095,0.815526,0.480000,0.720000,1.000000,-1.000000,0.850000,0.924636
899,1.183462,-1.656338,6.782153,0.846556,-0.069724,0.929145,0.460000,0.700000,1.000000,0.150000,0.850000,0.846556
900,1.191229,-1.652899,6.791444,0.848929,-0.067376,1.027909,0.460000,0.700000,1.000000,0.150000,0.850000,0.848929
901,1.198973,-1.649356,6.801723,0.851260,-0.065872,1.125594,0.460000,0.700000,1.000000,0.150000,0.850000,0.851260
902,1.206693,-1.645709,6.812979,0.853546,-0.065183,1.221040,0.500000,0.700000,1.000000,0.150000,0.850000,0.853546
903,1.214388,-1.641958,6.825189,0.855780,-0.065273,1.313221,0.480000,0.700000,1.000000,0.150000,0.850000,0.855780
904,1.222056,-1.638103,6.838322,0.857954,-0.066096,1.401258,0.480000,0.700000,1.000000,0.150000,0.850000,0.857954
905,1.229696,-1.634143,6.852334,0.860061,-0.067606,1.484423,0.480000,0.700000,1.000000,0.150000,0.850000,0.860061
906,1.237305,-1.630077,6.867178,0.862090,-0.069750,1.562132,0.520000,0.740000,1.000000,0.200000,0.850000,0.862090
907,1.244882,-1.625906,6.882800,0.867534,-0.072473,1.633948,0.500000,0.740000,1.000000,0.200000,0.850000,0.867534
908,1.252453,-1.621608,6.899139,0.872881,-0.075790,1.700210,0.500000,0.740000,1.000000,0.200000,0.850000,0.872881
909,1.260015,-1.617184,6.916141,0.878123,-0.079650,1.760625,0.500000,0.740000,1.000000,0.200000,0.850000,0.878123
910,1.267566,-1.612632,6.933748,0.883248,-0.084004,1.815012,0.500000,0.740000,1.000000,0.200000,0.850000,0.883248
911,1.275103,-1.607951,6.951898,0.888248,-0.088799,1.863283,0.500000,0.740000,1.000000,0.200000,0.850000,0.888248
912,1.282623,-1.603141,6.970531,0.893115,-0.093984,1.905440,0.540000,0.760000,1.000000,0.250000,0.850000,0.893115
913,1.290123,-1.598201,6.989585,0.901343,-0.099508,1.941552,0.540000,0.760000,1.000000,0.250000,0.850000,0.901343
914,1.297625,-1.593107,7.009000,0.909425,-0.105401,1.972385,0.520000,0.760000,1.000000,0.250000,0.850000,0.909425
915,1.305127,-1.587859,7.028724,0.917355,-0.111618,1.998005,0.520000,0.820000,1.000000,0.300000,0.850000,0.917355
916,1.312624,-1.582456,7.048704,0.928630,-0.118117,2.018526,0.520000,0.820000,1.000000,0.250000,0.850000,0.928630
917,1.320138,-1.576873,7.068890,0.936246,-0.124936,2.034706,0.520000,0.840000,1.000000,0.300000,0.850000,0.936246
918,1.327640,-1.571134,7.089237,0.947198,-0.131955,2.046018,0.560000,0.840000,1.000000,0.300000,0.850000,0.947198
919,1.335150,-1.565213,7.109697,0.957988,-0.139215,2.053256,0.560000,0.860000,1.000000,0.350000,0.850000,0.957988
920,1.342664,-1.559110,7.130229,0.972114,-0.146677,2.056543,0.560000,0.860000,1.000000,0.350000,0.850000,0.972114
921,1.350201,-1.552797,7.150795,0.986076,-0.154389,2.056583,0.560000,0.880000,1.000000,0.350000,0.850000,0.986076
922,1.357755,-1.546273,7.171361,0.999874,-0.162318,2.053440,0.560000,0.880000,1.000000,0.350000,0.850000,0.999874
923,1.365322,-1.539539,7.191895,1.013508,-0.170430,2.047196,0.560000,0.900000,1.000000,0.350000,0.850000,1.013508
924,1.372897,-1.532593,7.212367,1.026981,-0.178691,2.037951,0.600000,0.920000,1.000000,0.350000,0.850000,1.026981
925,1.380475,-1.525435,7.232747,1.040295,-0.187069,2.025819,0.620000,0.940000,0.480000,0.450000,-0.150000,1.040295
926,1.388051,-1.518065,7.253005,1.067787,-0.202915,1.695070,0.620000,0.940000,0.480000,0.450000,-0.150000,1.067787
927,1.395762,-1.510405,7.269955,1.095718,-0.215187,1.391868,0.620000,0.960000,0.340000,0.450000,-0.350000,1.095718
928,1.403599,-1.502451,7.283874,1.122320,-0.229382,0.889489,0.620000,0.960000,0.340000,0.450000,-0.350000,1.122320
929,1.411587,-1.494240,7.292769,1.150032,-0.237973,0.411008,0.600000,0.960000,0.460000,0.450000,-0.200000,1.150032
930,1.419723,-1.485771,7.296879,1.180405,-0.237166,0.125220,0.600000,0.960000,0.440000,0.450000,-0.250000,1.180405
931,1.427977,-1.477005,7.298131,1.211074,-0.234777,-0.211568,0.600000,0.960000,0.440000,0.450000,-0.250000,1.211074
932,1.436362,-1.467957,7.296016,1.242538,-0.228597,-0.533492,0.580000,0.940000,1.000000,0.450000,0.850000,1.242538
933,1.444880,-1.458626,7.290681,1.267642,-0.210527,-0.489183,0.580000,0.920000,1.000000,0.350000,0.850000,1.267642
934,1.453429,-1.449033,7.285789,1.285557,-0.193232,-0.428414,0.560000,0.900000,1.000000,0.350000,0.850000,1.285557
935,1.461975,-1.439237,7.281505,1.303272,-0.176953,-0.352457,0.560000,0.880000,1.000000,0.300000,0.850000,1.303272
936,1.470522,-1.429240,7.277980,1.317285,-0.161895,-0.262110,0.540000,0.860000,1.000000,0.300000,0.850000,1.317285
937,1.479055,-1.419075,7.275359,1.331102,-0.148250,-0.158970,0.540000,0.840000,1.000000,-1.000000,0.850000,1.331102
938,1.487576,-1.408741,7.273769,1.253733,-0.136183,-0.044557,0.520000,0.840000,1.000000,-1.000000,0.850000,1.253733
939,1.495588,-1.399002,7.273324,1.176209,-0.125676,0.069744,0.520000,0.820000,1.000000,0.250000,0.850000,1.176209
940,1.503091,-1.389858,7.274021,1.186055,-0.116513,0.182183,0.500000,0.800000,1.000000,0.200000,0.850000,1.186055
941,1.510565,-1.380575,7.275843,1.192279,-0.108845,0.301694,0.500000,0.800000,1.000000,0.200000,0.850000,1.192279
942,1.517992,-1.371185,7.278860,1.198392,-0.102720,0.425953,0.500000,0.800000,1.000000,0.200000,0.850000,1.198392
943,1.525372,-1.361687,7.283119,1.204399,-0.098167,0.553036,0.480000,0.780000,1.000000,-1.000000,0.850000,1.204399
944,1.532706,-1.352083,7.288650,1.126303,-0.095197,0.681040,0.480000,0.780000,1.000000,-1.000000,0.850000,1.126303
945,1.539544,-1.343083,7.295460,1.048118,-0.093019,0.798438,0.480000,0.780000,1.000000,0.200000,0.850000,1.048118
946,1.545887,-1.334687,7.303445,1.053854,-0.091287,0.903523,0.480000,0.780000,1.000000,0.200000,0.850000,1.053854
947,1.552178,-1.326183,7.312480,1.059509,-0.090684,1.007187,0.520000,0.780000,1.000000,0.200000,0.850000,1.059509
948,1.558416,-1.317572,7.322552,1.065077,-0.091179,1.108167,0.460000,0.780000,1.000000,0.200000,0.850000,1.065077
949,1.564600,-1.308852,7.333633,1.070548,-0.092730,1.205343,0.520000,0.800000,1.000000,0.250000,0.850000,1.070548
950,1.570727,-1.300024,7.345687,1.079412,-0.095285,1.297745,0.520000,0.780000,1.000000,-1.000000,0.850000,1.079412
951,1.576813,-1.291059,7.358664,1.000656,-0.098840,1.385063,0.520000,0.780000,1.000000,0.200000,0.850000,1.000656
952,1.582438,-1.282724,7.372515,1.005778,-0.101852,1.453422,0.520000,0.760000,1.000000,0.200000,0.850000,1.005778
953,1.587999,-1.274282,7.387049,1.010788,-0.105521,1.516860,0.520000,0.740000,1.000000,0.100000,0.850000,1.010788
954,1.593491,-1.265731,7.402218,1.008675,-0.109794,1.575022,0.520000,0.760000,1.000000,0.200000,0.850000,1.008675
955,1.598882,-1.257135,7.417968,1.013433,-0.114483,1.626535,0.520000,0.760000,1.000000,0.200000,0.850000,1.013433
956,1.604200,-1.248433,7.434233,1.018055,-0.119652,1.672533,0.520000,0.780000,1.000000,0.200000,0.850000,1.018055
957,1.609441,-1.239623,7.450959,1.022536,-0.125247,1.712943,0.520000,0.800000,1.000000,0.250000,0.850000,1.022536
958,1.614604,-1.230709,7.468088,1.030369,-0.131211,1.747764,0.520000,0.820000,1.000000,0.250000,0.850000,1.030369
959,1.619698,-1.221656,7.485566,1.038050,-0.137562,1.777615,0.540000,0.800000,1.000000,0.250000,0.850000,1.038050
960,1.624720,-1.212468,7.503342,1.045576,-0.144252,1.802525,0.540000,0.780000,1.000000,0.200000,0.850000,1.045576
961,1.629666,-1.203144,7.521367,1.049442,-0.151231,1.822572,0.540000,0.800000,1.000000,0.250000,0.850000,1.049442
962,1.634522,-1.193718,7.539593,1.056649,-0.158377,1.837340,0.540000,0.820000,1.000000,0.250000,0.850000,1.056649
963,1.639296,-1.184160,7.557966,1.063698,-0.165713,1.847587,0.560000,0.860000,1.000000,0.350000,0.850000,1.063698
964,1.643983,-1.174469,7.576442,1.077591,-0.173193,1.853484,0.560000,0.860000,1.000000,0.350000,0.850000,1.077591
965,1.648602,-1.164580,7.594977,1.091331,-0.180925,1.856243,0.580000,0.840000,1.000000,0.250000,0.850000,1.091331
966,1.653146,-1.154494,7.613539,1.097917,-0.188873,1.855912,0.580000,0.840000,1.000000,0.250000,0.850000,1.097917
967,1.657595,-1.144280,7.632098,1.104352,-0.196853,1.851583,0.600000,0.900000,1.000000,0.350000,0.850000,1.104352
968,1.661945,-1.133941,7.650614,1.117643,-0.204823,1.843488,0.600000,0.940000,1.000000,0.450000,0.850000,1.117643
969,1.666208,-1.123408,7.669049,1.137798,-0.212891,1.832808,0.620000,0.920000,1.000000,0.350000,0.850000,1.137798
970,1.670393,-1.112616,7.687377,1.150822,-0.221174,1.820569,0.620000,0.920000,1.000000,0.350000,0.850000,1.150822
971,1.674483,-1.101633,7.705583,1.163716,-0.229500,1.805846,0.600000,0.960000,1.000000,0.450000,0.850000,1.163716
972,1.678473,-1.090464,7.723641,1.183487,-0.237836,1.788763,0.580000,1.000000,1.000000,0.600000,0.850000,1.183487
973,1.682370,-1.079038,7.741529,1.213642,-0.246297,1.770313,0.580000,1.000000,1.000000,0.600000,0.850000,1.213642
974,1.686179,-1.067255,7.759232,1.243684,-0.255069,1.751772,0.600000,1.000000,1.000000,0.600000,0.850000,1.243684
975,1.689895,-1.055115,7.776750,1.273610,-0.264135,1.732989,0.600000,1.000000,1.000000,0.600000,0.850000,1.273610
976,1.693511,-1.042621,7.794080,1.303420,-0.273476,1.713833,0.620000,1.000000,0.980000,0.600000,0.800000,1.303420
977,1.697021,-1.029774,7.811218,1.333469,-0.282725,1.709023,0.640000,1.000000,0.400000,0.600000,-0.300000,1.333469
978,1.700416,-1.016572,7.828308,1.369388,-0.302875,1.256093,0.620000,1.000000,0.380000,0.600000,-0.350000,1.369388
979,1.703795,-1.002960,7.840869,1.405885,-0.318135,0.776387,0.620000,1.000000,0.380000,0.600000,-0.350000,1.405885
980,1.707160,-0.988944,7.848633,1.443834,-0.326851,0.315606,0.600000,1.000000,0.500000,0.600000,-0.150000,1.443834
981,1.710506,-0.974524,7.851789,1.484929,-0.323473,0.113150,0.580000,1.000000,0.740000,0.600000,0.350000,1.484929
982,1.713773,-0.959682,7.852921,1.523222,-0.310779,0.203240,0.580000,1.000000,0.740000,0.600000,0.350000,1.523222
983,1.716897,-0.944453,7.854953,1.561261,-0.299740,0.299738,0.560000,1.000000,0.740000,0.600000,0.350000,1.561261
984,1.719880,-0.928837,7.857951,1.599043,-0.290505,0.401936,0.560000,1.000000,0.860000,0.600000,0.600000,1.599043
985,1.722721,-0.912835,7.861970,1.634164,-0.283657,0.490006,0.560000,1.000000,0.860000,0.600000,0.600000,1.634164
986,1.725427,-0.896472,7.866870,1.669061,-0.278518,0.583284,0.560000,1.000000,0.860000,0.600000,0.600000,1.669061
987,1.727997,-0.879746,7.872703,1.703721,-0.275212,0.680724,0.560000,1.000000,0.860000,0.600000,0.600000,1.703721
988,1.730430,-0.862661,7.879510,1.738128,-0.273849,0.781209,0.560000,1.000000,0.840000,0.600000,0.550000,1.738128
989,1.732724,-0.845215,7.887322,1.772721,-0.274338,0.891320,0.560000,1.000000,0.840000,0.600000,0.550000,1.772721
990,1.734875,-0.827406,7.896235,1.807003,-0.277078,1.002084,0.580000,1.000000,0.820000,0.600000,0.500000,1.807003
991,1.736880,-0.809235,7.906256,1.841420,-0.281995,1.117869,0.560000,1.000000,0.800000,0.600000,0.450000,1.841420
992,1.738733,-0.790699,7.917435,1.875943,-0.289292,1.235071,0.540000,1.000000,0.780000,0.600000,0.400000,1.875943
993,1.740431,-0.771794,7.929786,1.910536,-0.299116,1.349803,0.520000,1.000000,0.760000,0.600000,0.400000,1.910536
994,1.741967,-0.752517,7.943284,1.944652,-0.311481,1.461059,0.500000,1.000000,0.740000,0.600000,0.350000,1.944652
995,1.743335,-0.732870,7.957894,1.978748,-0.326437,1.565087,0.520000,1.000000,0.720000,0.600000,0.300000,1.978748
996,1.744529,-0.712851,7.973545,2.012781,-0.343982,1.657765,0.560000,1.000000,0.700000,0.600000,0.250000,2.012781
997,1.745544,-0.692456,7.990123,2.046708,-0.364033,1.734753,0.580000,1.000000,0.680000,0.600000,0.250000,2.046708
998,1.746372,-0.671685,8.007470,2.079998,-0.386042,1.807713,0.560000,1.000000,0.660000,0.600000,0.200000,2.079998
999,1.747007,-0.650539,8.025547,2.113094,-0.410322,1.861099,0.540000,1.000000,0.640000,0.600000,0.150000,2.113094
