step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
837,1.631771,-0.910257,-23.058956,0.522042,-0.032648,-2.653703,1.000000,0.140000,0.100000,0.400000,-0.600000,0.522042
838,1.629540,-0.905525,-23.085493,0.546278,-0.028870,-2.779009,1.000000,0.140000,0.100000,0.400000,-0.600000,0.546278
839,1.627291,-0.900539,-23.113283,0.570403,-0.024094,-2.894356,1.000000,0.160000,0.100000,0.400000,-0.600000,0.570403
840,1.625034,-0.895295,-23.142226,0.594372,-0.018322,-3.000110,1.000000,0.160000,0.100000,0.400000,-0.400000,0.594372
841,1.622780,-0.889792,-23.172227,0.620591,-0.010054,-3.032124,1.000000,0.160000,0.100000,0.400000,-0.400000,0.620591
842,1.620515,-0.884013,-23.202549,0.646430,-0.001330,-3.067001,1.000000,0.180000,0.100000,0.400000,-0.400000,0.646430
843,1.618254,-0.877957,-23.233219,0.671886,0.007917,-3.103444,1.000000,0.180000,0.100000,0.200000,-0.400000,0.671886
844,1.616010,-0.871624,-23.264253,0.682949,0.017739,-3.140488,1.000000,0.200000,0.100000,0.000000,-0.400000,0.682949
845,1.613837,-0.865147,-23.295658,0.679616,0.027694,-3.172891,1.000000,0.200000,0.100000,0.200000,-0.400000,0.679616
846,1.611781,-0.858663,-23.327387,0.689894,0.037296,-3.197027,1.000000,0.220000,0.100000,-0.200000,-0.200000,0.689894
847,1.609815,-0.852040,-23.359357,0.673960,0.050360,-3.075665,1.000000,0.240000,0.100000,0.200000,-0.200000,0.673960
848,1.607966,-0.845539,-23.390114,0.685556,0.061250,-2.965181,0.880000,1.000000,0.100000,0.200000,-0.200000,0.685556
849,1.606190,-0.838889,-23.419766,0.696780,0.071137,-2.871849,0.860000,1.000000,0.100000,0.200000,-0.200000,0.696780
850,1.604499,-0.832093,-23.448484,0.707692,0.080211,-2.792273,0.860000,1.000000,0.100000,0.200000,-0.200000,0.707692
851,1.602900,-0.825152,-23.476407,0.718337,0.088624,-2.723881,0.760000,1.000000,0.120000,0.000000,-0.200000,0.718337
852,1.601404,-0.818071,-23.503646,0.714748,0.096494,-2.664705,0.700000,1.000000,0.120000,0.000000,-0.200000,0.714748
853,1.600024,-0.810992,-23.530293,0.710951,0.103478,-2.610786,0.700000,1.000000,0.120000,0.000000,-0.200000,0.710951
854,1.598765,-0.803918,-23.556400,0.706981,0.109663,-2.561359,0.700000,1.000000,0.120000,0.000000,-0.200000,0.706981
855,1.597629,-0.796855,-23.582014,0.702866,0.115124,-2.515791,0.680000,1.000000,0.120000,0.000000,-0.200000,0.702866
856,1.596619,-0.789804,-23.607172,0.698631,0.119925,-2.473552,0.640000,1.000000,0.140000,0.400000,-0.400000,0.698631
857,1.595737,-0.782771,-23.631907,0.720225,0.122619,-2.498430,0.600000,1.000000,0.140000,0.000000,-0.200000,0.720225
858,1.595017,-0.775501,-23.656892,0.715791,0.127554,-2.461271,0.580000,1.000000,0.160000,0.400000,-0.400000,0.715791
859,1.594426,-0.768254,-23.681504,0.737188,0.130502,-2.486962,0.560000,1.000000,0.160000,0.000000,-0.200000,0.737188
860,1.594009,-0.760779,-23.706374,0.732540,0.135600,-2.454192,0.560000,1.000000,1.000000,0.400000,-0.400000,0.732540
861,1.593722,-0.753335,-23.730916,0.753725,0.138822,-2.480256,0.560000,1.000000,1.000000,0.400000,-0.400000,0.753725
862,1.593621,-0.745672,-23.755719,0.774791,0.142782,-2.507779,0.560000,0.860000,1.000000,0.200000,-0.400000,0.774791
863,1.593712,-0.737794,-23.780796,0.781712,0.147485,-2.536423,0.540000,0.780000,1.000000,0.200000,-0.400000,0.781712
864,1.593969,-0.729843,-23.806161,0.788464,0.152522,-2.563898,0.520000,0.780000,1.000000,0.200000,-0.400000,0.788464
865,1.594396,-0.721823,-23.831800,0.795035,0.157879,-2.590185,0.500000,0.780000,1.000000,0.200000,-0.400000,0.795035
866,1.594994,-0.713740,-23.857701,0.801417,0.163545,-2.615274,0.480000,0.700000,1.000000,0.200000,-0.400000,0.801417
867,1.595765,-0.705597,-23.883854,0.807599,0.169504,-2.639167,0.460000,0.660000,1.000000,0.200000,-0.400000,0.807599
868,1.596712,-0.697400,-23.910246,0.813573,0.175745,-2.661874,0.460000,0.600000,1.000000,0.200000,-0.400000,0.813573
869,1.597837,-0.689153,-23.936865,0.819330,0.182254,-2.683412,0.440000,0.600000,1.000000,0.200000,-0.400000,0.819330
870,1.599141,-0.680861,-23.963699,0.824862,0.189017,-2.703806,0.420000,0.600000,1.000000,0.200000,-0.400000,0.824862
871,1.600627,-0.672530,-23.990737,0.830161,0.196022,-2.723084,0.420000,0.580000,1.000000,0.200000,-0.400000,0.830161
872,1.602296,-0.664165,-24.017968,0.835221,0.203255,-2.741279,0.440000,0.560000,1.000000,0.200000,-0.400000,0.835221
873,1.604149,-0.655771,-24.045380,0.840034,0.210703,-2.758427,0.440000,0.520000,1.000000,0.200000,-0.400000,0.840034
874,1.606188,-0.647354,-24.072965,0.844594,0.218353,-2.774569,0.420000,0.500000,0.980000,0.200000,-0.400000,0.844594
875,1.608414,-0.638919,-24.100710,0.848896,0.226194,-2.789746,0.420000,0.460000,0.820000,0.200000,-0.400000,0.848896
876,1.610828,-0.630472,-24.128608,0.852933,0.234211,-2.804001,0.400000,0.460000,0.720000,0.200000,-0.400000,0.852933
877,1.613431,-0.622019,-24.156648,0.856701,0.242393,-2.817378,0.400000,0.460000,0.680000,0.200000,-0.400000,0.856701
878,1.616223,-0.613565,-24.184822,0.860195,0.250727,-2.829921,0.380000,0.460000,0.680000,0.200000,-0.400000,0.860195
879,1.619205,-0.605115,-24.213121,0.863412,0.259202,-2.841674,0.380000,0.440000,0.640000,0.000000,-0.400000,0.863412
880,1.622377,-0.596677,-24.241538,0.852346,0.267805,-2.852683,0.360000,0.420000,0.580000,0.000000,-0.400000,0.852346
881,1.625650,-0.588364,-24.270064,0.840993,0.276089,-2.862110,0.360000,0.400000,0.520000,0.000000,-0.400000,0.840993
882,1.629023,-0.580180,-24.298685,0.829366,0.284038,-2.870162,0.340000,0.400000,0.520000,0.000000,-0.400000,0.829366
883,1.632492,-0.572129,-24.327387,0.817476,0.291636,-2.877024,0.340000,0.380000,0.520000,0.000000,-0.200000,0.817476
884,1.636053,-0.564214,-24.356157,0.807321,0.299176,-2.869875,0.320000,0.360000,0.500000,0.200000,-0.200000,0.807321
885,1.639715,-0.556422,-24.384856,0.810955,0.306250,-2.864129,0.320000,0.340000,0.460000,0.200000,-0.200000,0.810955
886,1.643577,-0.548661,-24.413497,0.814395,0.313320,-2.859538,0.320000,0.340000,0.440000,0.200000,-0.200000,0.814395
887,1.647640,-0.540939,-24.442093,0.817637,0.320394,-2.856038,0.300000,0.320000,0.400000,0.200000,-0.200000,0.817637
888,1.651901,-0.533260,-24.470653,0.820679,0.327477,-2.853572,0.300000,0.320000,0.380000,0.200000,-0.200000,0.820679
889,1.656361,-0.525632,-24.499189,0.823519,0.334572,-2.852090,0.300000,0.320000,0.380000,0.200000,-0.200000,0.823519
890,1.661017,-0.518061,-24.527710,0.826153,0.341684,-2.851545,0.300000,0.320000,0.380000,0.200000,-0.200000,0.826153
891,1.665869,-0.510551,-24.556225,0.828579,0.348816,-2.851896,0.280000,0.320000,0.380000,0.200000,-0.200000,0.828579
892,1.670914,-0.503110,-24.584744,0.830792,0.355972,-2.853106,0.280000,0.320000,0.360000,0.200000,-0.200000,0.830792
893,1.676151,-0.495744,-24.613275,0.832790,0.363154,-2.855143,0.280000,0.300000,0.340000,0.200000,-0.200000,0.832790
894,1.681577,-0.488457,-24.641827,0.834568,0.370363,-2.857976,0.260000,0.300000,0.340000,0.200000,-0.200000,0.834568
895,1.687191,-0.481256,-24.670406,0.836123,0.377603,-2.861577,0.260000,0.280000,0.320000,0.200000,-0.200000,0.836123
896,1.692990,-0.474147,-24.699022,0.837452,0.384873,-2.865923,0.260000,0.280000,0.300000,0.200000,-0.200000,0.837452
897,1.698972,-0.467135,-24.727681,0.838549,0.392176,-2.870991,0.260000,0.280000,0.280000,0.200000,-0.200000,0.838549
898,1.705133,-0.460227,-24.756391,0.839411,0.399511,-2.876761,0.280000,0.260000,0.280000,0.000000,-0.200000,0.839411
899,1.711472,-0.453426,-24.785159,0.826033,0.406880,-2.883215,0.280000,0.260000,0.260000,0.000000,-0.200000,0.826033
900,1.717852,-0.446787,-24.813991,0.812409,0.413844,-2.890659,0.280000,0.240000,0.240000,0.000000,-0.200000,0.812409
901,1.724270,-0.440311,-24.842898,0.798545,0.420410,-2.899066,0.280000,0.240000,0.240000,0.000000,-0.400000,0.798545
902,1.730721,-0.434000,-24.871888,0.782500,0.426725,-2.902163,0.260000,0.240000,0.220000,0.000000,-0.400000,0.782500
903,1.737181,-0.427859,-24.900910,0.766254,0.432565,-2.905087,0.260000,0.220000,0.220000,0.000000,-0.400000,0.766254
904,1.743644,-0.421888,-24.929961,0.749821,0.437923,-2.907892,0.260000,0.220000,0.200000,0.000000,-0.400000,0.749821
905,1.750107,-0.416089,-24.959040,0.733216,0.442796,-2.910624,0.260000,0.220000,0.200000,0.000000,-0.400000,0.733216
906,1.756564,-0.410460,-24.988146,0.716453,0.447180,-2.913325,0.240000,0.200000,0.200000,-0.200000,-0.400000,0.716453
907,1.763009,-0.405003,-25.017279,0.685548,0.451071,-2.916031,0.240000,0.200000,0.200000,-0.200000,-0.400000,0.685548
908,1.769299,-0.399732,-25.046440,0.654512,0.454045,-2.918788,0.240000,0.200000,0.200000,-0.200000,-0.400000,0.654512
909,1.775429,-0.394645,-25.075627,0.623374,0.456102,-2.921677,0.240000,0.180000,0.200000,-0.200000,-0.400000,0.623374
910,1.781392,-0.389735,-25.104844,0.592158,0.457243,-2.924770,0.240000,0.180000,0.200000,-0.200000,-0.400000,0.592158
911,1.787184,-0.384999,-25.134092,0.560893,0.457467,-2.928129,0.240000,0.180000,0.200000,-0.200000,-0.400000,0.560893
912,1.792799,-0.380432,-25.163373,0.529602,0.456776,-2.931806,0.240000,0.180000,0.180000,-0.200000,-0.400000,0.529602
913,1.798232,-0.376029,-25.192691,0.498313,0.455173,-2.935847,0.220000,0.180000,0.180000,-0.200000,-0.400000,0.498313
914,1.803479,-0.371784,-25.222050,0.467050,0.452659,-2.940291,0.220000,0.160000,0.180000,-0.200000,-0.400000,0.467050
915,1.808535,-0.367692,-25.251453,0.435839,0.449238,-2.945173,0.220000,0.160000,0.160000,-0.200000,-0.400000,0.435839
916,1.813394,-0.363747,-25.280904,0.404705,0.444913,-2.950520,0.220000,0.160000,0.160000,-0.200000,-0.400000,0.404705
917,1.818054,-0.359944,-25.310410,0.373674,0.439686,-2.956357,0.220000,0.160000,0.160000,-0.200000,-0.200000,0.373674
918,1.822509,-0.356277,-25.339973,0.344693,0.433052,-2.984524,0.220000,0.160000,0.160000,-0.200000,-0.200000,0.344693
919,1.826773,-0.352749,-25.369818,0.315785,0.425645,-3.013664,0.220000,0.160000,0.140000,-0.200000,-0.200000,0.315785
920,1.830842,-0.349353,-25.399955,0.286972,0.417458,-3.043765,0.220000,0.160000,0.140000,-0.200000,-0.200000,0.286972
921,1.834712,-0.346084,-25.430393,0.258278,0.408480,-3.074813,0.220000,0.140000,0.140000,-0.200000,-0.400000,0.258278
922,1.838380,-0.342936,-25.461141,0.227811,0.399256,-3.083158,0.220000,0.140000,0.140000,0.000000,-0.400000,0.227811
923,1.841824,-0.339892,-25.491972,0.211594,0.389120,-3.092075,0.220000,0.140000,0.140000,0.000000,-0.400000,0.211594
924,1.845172,-0.336993,-25.522893,0.195655,0.378506,-3.101246,0.240000,0.140000,0.140000,0.000000,-0.400000,0.195655
925,1.848422,-0.334237,-25.553906,0.180010,0.367421,-3.110670,0.240000,0.140000,0.140000,0.000000,-0.400000,0.180010
926,1.851566,-0.331619,-25.585012,0.164674,0.355872,-3.120346,0.240000,0.140000,0.120000,0.000000,-0.200000,0.164674
927,1.854603,-0.329138,-25.616216,0.151579,0.343291,-3.154914,0.240000,0.140000,0.120000,0.000000,-0.200000,0.151579
928,1.857541,-0.326803,-25.647765,0.138758,0.330355,-3.189770,0.240000,0.140000,0.120000,0.000000,-0.200000,0.138758
929,1.860375,-0.324612,-25.679663,0.126229,0.317065,-3.224913,0.260000,0.140000,0.120000,0.000000,-0.200000,0.126229
930,1.863103,-0.322560,-25.711912,0.114013,0.303423,-3.260344,0.260000,0.140000,0.120000,0.000000,-0.200000,0.114013
931,1.865717,-0.320645,-25.744515,0.102129,0.289430,-3.296060,0.260000,0.140000,0.120000,-0.200000,-0.200000,0.102129
932,1.868216,-0.318862,-25.777476,0.076598,0.275089,-3.332061,0.280000,0.140000,0.120000,0.000000,-0.400000,0.076598
933,1.870481,-0.317124,-25.810796,0.063529,0.260534,-3.343571,0.280000,0.140000,0.120000,0.000000,-0.400000,0.063529
934,1.872610,-0.315493,-25.844232,0.050915,0.245558,-3.355320,0.300000,0.140000,0.120000,0.000000,-0.400000,0.050915
935,1.874599,-0.313966,-25.877785,0.038774,0.230175,-3.367294,0.320000,0.140000,0.120000,-0.200000,-0.400000,0.038774
936,1.876445,-0.312537,-25.911458,0.013123,0.214399,-3.379474,0.340000,0.140000,0.120000,-0.200000,-0.400000,0.013123
937,1.878044,-0.311103,-25.945253,-0.012018,0.197789,-3.391917,0.360000,0.220000,0.120000,0.000000,-0.200000,-0.012018
938,1.879398,-0.309655,-25.979172,-0.020713,0.179757,-3.430319,0.380000,0.220000,0.120000,0.200000,-0.200000,-0.020713
939,1.880607,-0.308309,-26.013475,-0.014864,0.161442,-3.468533,0.420000,0.220000,0.120000,0.200000,-0.200000,-0.014864
940,1.881757,-0.307167,-26.048161,-0.008448,0.143317,-3.506628,0.460000,0.240000,0.120000,0.000000,-0.200000,-0.008448
941,1.882842,-0.306226,-26.083227,-0.015459,0.125403,-3.544658,0.500000,0.240000,0.120000,0.000000,-0.200000,-0.015459
942,1.883772,-0.305371,-26.118674,-0.021881,0.107282,-3.581388,0.540000,0.260000,0.120000,0.000000,-0.200000,-0.021881
943,1.884546,-0.304597,-26.154487,-0.027687,0.089001,-3.615479,0.540000,0.260000,0.120000,0.000000,-0.200000,-0.027687
944,1.885161,-0.303896,-26.190642,-0.028928,0.089947,-2.818652,0.580000,0.280000,0.140000,0.200000,-0.400000,-0.028928
945,1.885802,-0.303203,-26.218829,-0.021310,0.072236,-2.828166,0.680000,0.300000,0.140000,0.200000,-0.400000,-0.021310
946,1.886342,-0.302677,-26.247110,-0.005474,0.073001,-2.055986,0.700000,0.300000,0.140000,0.200000,-0.400000,-0.005474
947,1.886973,-0.302307,-26.267670,0.003148,0.055897,-2.067382,0.700000,0.320000,0.140000,0.200000,-0.400000,0.003148
948,1.887493,-0.302099,-26.288344,0.019482,0.056378,-1.332930,0.760000,0.340000,0.140000,0.200000,-0.400000,0.019482
949,1.888088,-0.302050,-26.301673,0.028839,0.039559,-1.343336,0.800000,0.340000,0.140000,0.200000,-0.400000,0.028839
950,1.888565,-0.302161,-26.315107,0.039040,0.024311,-1.289015,0.800000,0.360000,0.140000,0.400000,-0.400000,0.039040
951,1.888938,-0.302430,-26.327997,0.065818,0.014714,-0.994097,0.800000,0.360000,0.140000,0.600000,-0.400000,0.065818
952,1.889316,-0.302988,-26.337938,0.105652,0.002697,-0.814118,0.800000,0.360000,0.140000,0.600000,-0.600000,0.105652
953,1.889719,-0.303965,-26.346079,0.142966,-0.009725,-0.790916,0.880000,0.380000,0.140000,0.600000,-0.400000,0.142966
954,1.890128,-0.305339,-26.353988,0.183136,-0.016692,-0.808792,0.880000,0.380000,0.140000,0.600000,-0.400000,0.183136
955,1.890598,-0.307116,-26.362076,0.223287,-0.021727,-0.920106,0.880000,0.400000,0.140000,0.600000,-0.400000,0.223287
956,1.891141,-0.309293,-26.371277,0.263482,-0.025714,-1.058694,0.880000,0.400000,0.140000,0.600000,-0.400000,0.263482
957,1.891758,-0.311868,-26.381864,0.303727,-0.028895,-1.205412,0.880000,0.420000,0.140000,0.600000,-0.400000,0.303727
958,1.892444,-0.314841,-26.393918,0.344014,-0.031305,-1.353907,0.960000,0.420000,0.220000,0.600000,-0.400000,0.344014
959,1.893194,-0.318212,-26.407457,0.384335,-0.032914,-1.501519,0.960000,0.440000,0.220000,0.600000,-0.400000,0.384335
960,1.894000,-0.321985,-26.422472,0.424677,-0.033668,-1.646866,0.960000,0.460000,0.220000,0.600000,-0.400000,0.424677
961,1.894855,-0.326158,-26.438941,0.465021,-0.033504,-1.789085,1.000000,0.480000,0.220000,0.600000,-0.400000,0.465021
962,1.895748,-0.330734,-26.456832,0.505348,-0.032357,-1.927547,1.000000,0.520000,0.220000,0.600000,-0.400000,0.505348
963,1.896668,-0.335714,-26.476107,0.545631,-0.030161,-2.061748,1.000000,0.520000,0.240000,0.600000,-0.400000,0.545631
964,1.897604,-0.341097,-26.496725,0.585842,-0.026852,-2.191259,1.000000,0.500000,0.240000,0.600000,-0.400000,0.585842
965,1.898545,-0.346886,-26.518638,0.625945,-0.022372,-2.315712,1.000000,0.500000,0.240000,0.400000,-0.400000,0.625945
966,1.899475,-0.353080,-26.541795,0.651902,-0.016664,-2.434790,1.000000,0.500000,0.260000,0.600000,-0.400000,0.651902
967,1.900361,-0.359541,-26.566143,0.691687,-0.010038,-2.543695,1.000000,0.600000,0.260000,0.400000,-0.200000,0.691687
968,1.901209,-0.366406,-26.591579,0.719423,0.001810,-2.479743,1.000000,0.640000,0.280000,0.400000,-0.400000,0.719423
969,1.902030,-0.373553,-26.616377,0.744545,0.009416,-2.584836,1.000000,0.640000,0.300000,0.200000,-0.200000,0.744545
970,1.902772,-0.380962,-26.642225,0.757594,0.021487,-2.533594,1.000000,0.620000,0.300000,0.200000,-0.200000,0.757594
971,1.903451,-0.388511,-26.667561,0.770239,0.032731,-2.490159,1.000000,0.740000,0.320000,0.000000,-0.200000,0.770239
972,1.904055,-0.396197,-26.692463,0.768526,0.043297,-2.453287,1.000000,0.740000,0.340000,0.400000,-0.200000,0.768526
973,1.904573,-0.403877,-26.716996,0.794494,0.052916,-2.418354,1.000000,0.800000,0.360000,0.400000,-0.200000,0.794494
974,1.904995,-0.411828,-26.741179,0.820175,0.062459,-2.391975,1.000000,0.800000,0.380000,0.200000,-0.200000,0.820175
975,1.905311,-0.420047,-26.765099,0.831582,0.072017,-2.372494,1.000000,0.880000,0.420000,0.200000,-0.200000,0.831582
976,1.905518,-0.428392,-26.788824,0.842721,0.081277,-2.355928,1.000000,0.880000,0.440000,0.200000,-0.200000,0.842721
977,1.905610,-0.436858,-26.812383,0.853607,0.090291,-2.341883,1.000000,0.900000,0.440000,0.200000,-0.200000,0.853607
978,1.905580,-0.445441,-26.835802,0.864251,0.099107,-2.330025,1.000000,0.900000,0.420000,0.200000,-0.200000,0.864251
979,1.905423,-0.454139,-26.859102,0.874662,0.107763,-2.320076,1.000000,0.940000,0.420000,0.400000,-0.400000,0.874662
980,1.905132,-0.462947,-26.882303,0.896756,0.114564,-2.385761,1.000000,1.000000,0.460000,0.400000,-0.400000,0.896756
981,1.904665,-0.471975,-26.906161,0.918603,0.122365,-2.449002,1.000000,1.000000,0.540000,0.400000,-0.400000,0.918603
982,1.904015,-0.481220,-26.930651,0.940169,0.131152,-2.509542,0.680000,1.000000,0.540000,0.000000,-0.200000,0.940169
983,1.903176,-0.490675,-26.955746,0.935500,0.142476,-2.500104,0.580000,1.000000,0.540000,0.000000,-0.200000,0.935500
984,1.902221,-0.500090,-26.980747,0.930520,0.153226,-2.490494,0.560000,1.000000,0.540000,0.000000,-0.200000,0.930520
985,1.901149,-0.509459,-27.005652,0.925252,0.163429,-2.480898,0.540000,1.000000,0.640000,0.400000,-0.400000,0.925252
986,1.899956,-0.518779,-27.030461,0.945660,0.171877,-2.524185,0.520000,1.000000,0.640000,0.200000,-0.200000,0.945660
987,1.898547,-0.528286,-27.055703,0.953820,0.182351,-2.515325,0.440000,1.000000,0.700000,0.200000,-0.200000,0.953820
988,1.896968,-0.537868,-27.080856,0.961703,0.192727,-2.507852,0.420000,1.000000,0.700000,0.200000,-0.200000,0.961703
989,1.895217,-0.547519,-27.105935,0.969313,0.203027,-2.501638,0.420000,1.000000,0.780000,0.200000,-0.400000,0.969313
990,1.893289,-0.557233,-27.130951,0.974621,0.212313,-2.537415,0.400000,1.000000,0.760000,0.200000,-0.400000,0.974621
991,1.891181,-0.566982,-27.156325,0.979607,0.221968,-2.570615,0.380000,1.000000,0.800000,0.200000,-0.400000,0.979607
992,1.888892,-0.576762,-27.182031,0.984260,0.231965,-2.601374,0.380000,1.000000,0.800000,0.200000,-0.400000,0.984260
993,1.886419,-0.586568,-27.208045,0.988570,0.242278,-2.629832,0.360000,1.000000,0.840000,0.400000,-0.400000,0.988570
994,1.883761,-0.596393,-27.234343,1.006529,0.252879,-2.656127,0.360000,1.000000,0.900000,0.400000,-0.200000,1.006529
995,1.880847,-0.606353,-27.260905,1.026142,0.264850,-2.651923,0.340000,1.000000,0.900000,0.400000,-0.200000,1.026142
996,1.877666,-0.616463,-27.287424,1.045430,0.277188,-2.649368,0.340000,1.000000,0.900000,0.400000,-0.200000,1.045430
997,1.874216,-0.626713,-27.313918,1.064378,0.289903,-2.648301,0.320000,1.000000,0.940000,0.400000,-0.200000,1.064378
998,1.870491,-0.637096,-27.340401,1.082975,0.303001,-2.648583,0.320000,0.640000,0.980000,0.200000,-0.400000,1.082975
999,1.866487,-0.647605,-27.366886,1.085209,0.315981,-2.671819,0.300000,0.560000,0.980000,0.200000,-0.400000,1.085209
