step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
843,1.512030,1.033167,-17.749347,2.744434,0.574247,-0.590671,0.220000,0.260000,0.340000,0.400000,-0.200000,2.744434
844,1.519355,1.060232,-17.755254,2.766766,0.576721,-0.658926,0.200000,0.240000,0.320000,0.400000,0.000000,2.766766
845,1.526921,1.087463,-17.761843,2.790312,0.583875,-0.613497,0.200000,0.220000,0.300000,0.400000,0.000000,2.790312
846,1.534711,1.114885,-17.767978,2.814066,0.589888,-0.569054,0.180000,0.200000,0.280000,0.400000,-0.200000,2.814066
847,1.542729,1.142497,-17.773668,2.836398,0.592160,-0.637607,0.180000,0.200000,0.260000,0.200000,0.000000,2.836398
848,1.550989,1.170270,-17.780044,2.845936,0.599155,-0.592869,0.160000,0.180000,0.240000,0.200000,0.000000,2.845936
849,1.559411,1.198107,-17.785973,2.855692,0.604876,-0.549129,0.140000,0.160000,0.220000,0.200000,0.000000,2.855692
850,1.567995,1.226007,-17.791464,2.865674,0.609361,-0.506305,0.100000,0.140000,0.160000,0.200000,-0.200000,2.865674
851,1.576742,1.253968,-17.796527,2.874248,0.610065,-0.574553,0.080000,0.120000,0.120000,0.200000,-0.200000,2.874248
852,1.585667,1.281962,-17.802273,2.882398,0.612778,-0.642167,0.080000,0.120000,0.100000,0.200000,-0.200000,2.882398
853,1.594770,1.309989,-17.808695,2.890115,0.617473,-0.708881,0.060000,0.100000,0.080000,0.200000,-0.200000,2.890115
854,1.604051,1.338048,-17.815783,2.897386,0.624116,-0.774447,0.060000,0.060000,0.060000,0.200000,-0.200000,2.897386
855,1.613511,1.366136,-17.823528,2.904195,0.632665,-0.838642,0.040000,0.040000,0.040000,0.200000,-0.200000,2.904195
856,1.623150,1.394253,-17.831914,2.910526,0.643072,-0.901268,0.020000,0.020000,0.020000,0.200000,-0.200000,2.910526
