step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
847,1.111999,1.543854,-7.245711,1.059436,0.347671,-1.859599,0.340000,0.900000,0.640000,0.200000,0.000000,1.059436
848,1.120906,1.537146,-7.264307,1.066875,0.353452,-1.794030,0.320000,0.980000,0.640000,0.400000,0.000000,1.066875
849,1.129776,1.530245,-7.282247,1.088436,0.358594,-1.731507,0.320000,1.000000,0.640000,0.400000,0.000000,1.088436
850,1.138681,1.523032,-7.299562,1.110126,0.363454,-1.670630,0.320000,1.000000,0.640000,0.400000,0.000000,1.110126
851,1.147616,1.515507,-7.316268,1.131949,0.368033,-1.611236,0.300000,1.000000,0.640000,0.400000,0.000000,1.131949
852,1.156574,1.507670,-7.332381,1.153910,0.372329,-1.553180,0.300000,1.000000,0.640000,0.400000,0.000000,1.153910
853,1.165552,1.499520,-7.347913,1.176013,0.376340,-1.496333,0.300000,1.000000,0.620000,0.400000,0.000000,1.176013
854,1.174544,1.491058,-7.362876,1.198264,0.380062,-1.440579,0.280000,1.000000,0.620000,0.400000,0.000000,1.198264
855,1.183547,1.482284,-7.377282,1.220666,0.383490,-1.385815,0.280000,1.000000,0.620000,0.400000,0.000000,1.220666
856,1.192555,1.473198,-7.391140,1.243224,0.386620,-1.331949,0.280000,1.000000,0.620000,0.400000,0.000000,1.243224
857,1.201566,1.463800,-7.404459,1.265943,0.389445,-1.278899,0.260000,1.000000,0.620000,0.400000,0.000000,1.265943
858,1.210574,1.454091,-7.417248,1.288825,0.391958,-1.226590,0.260000,1.000000,0.620000,0.400000,0.000000,1.288825
859,1.219577,1.444070,-7.429514,1.311876,0.394153,-1.174957,0.240000,1.000000,0.620000,0.400000,0.000000,1.311876
860,1.228572,1.433739,-7.441264,1.335098,0.396021,-1.123941,0.240000,1.000000,0.620000,0.400000,0.000000,1.335098
861,1.237555,1.423097,-7.452503,1.358495,0.397556,-1.073490,0.740000,1.000000,0.620000,0.400000,0.000000,1.358495
862,1.246523,1.412146,-7.463238,1.382069,0.398748,-1.023561,0.740000,1.000000,0.600000,0.400000,-0.100000,1.382069
863,1.255474,1.400886,-7.473474,1.405041,0.398319,-1.028424,0.740000,1.000000,0.600000,0.400000,-0.100000,1.405041
864,1.264390,1.389320,-7.483758,1.427997,0.398284,-1.033416,0.720000,1.000000,0.600000,0.400000,-0.100000,1.427997
865,1.273270,1.377448,-7.494092,1.450932,0.398639,-1.038562,0.720000,1.000000,0.600000,0.400000,-0.100000,1.450932
866,1.282111,1.365272,-7.504478,1.473842,0.399385,-1.043882,0.700000,1.000000,0.600000,0.400000,-0.100000,1.473842
867,1.290910,1.352793,-7.514917,1.496720,0.400520,-1.049390,0.700000,1.000000,0.580000,0.400000,-0.100000,1.496720
868,1.299665,1.340010,-7.525410,1.519562,0.402043,-1.055095,0.680000,1.000000,0.580000,0.400000,-0.100000,1.519562
869,1.308374,1.326924,-7.535961,1.542363,0.403953,-1.061002,0.680000,1.000000,0.580000,0.400000,-0.100000,1.542363
870,1.317034,1.313537,-7.546571,1.565116,0.406249,-1.067114,0.660000,1.000000,0.580000,0.400000,-0.100000,1.565116
871,1.325642,1.299849,-7.557243,1.587816,0.408931,-1.073428,0.660000,1.000000,0.580000,0.300000,-0.100000,1.587816
872,1.334195,1.285861,-7.567977,1.603457,0.411997,-1.079940,0.640000,1.000000,0.580000,0.300000,-0.100000,1.603457
873,1.342672,1.271640,-7.578776,1.619035,0.415349,-1.086537,0.620000,1.000000,0.560000,0.300000,-0.100000,1.619035
874,1.351068,1.257187,-7.589642,1.634546,0.418984,-1.093213,0.620000,1.000000,0.560000,0.300000,-0.100000,1.634546
875,1.359383,1.242504,-7.600574,1.649985,0.422901,-1.099961,0.600000,1.000000,0.560000,0.300000,-0.100000,1.649985
876,1.367614,1.227592,-7.611573,1.665348,0.427099,-1.106774,0.600000,1.000000,0.560000,0.300000,-0.100000,1.665348
877,1.375758,1.212450,-7.622641,1.680632,0.431576,-1.113646,0.580000,1.000000,0.560000,0.300000,-0.100000,1.680632
878,1.383812,1.197081,-7.633778,1.695831,0.436330,-1.120571,0.580000,1.000000,0.560000,0.300000,-0.100000,1.695831
879,1.391774,1.181485,-7.644983,1.710943,0.441361,-1.127543,0.560000,1.000000,0.620000,0.300000,0.000000,1.710943
880,1.399641,1.165664,-7.656259,1.726716,0.448099,-1.073264,0.540000,1.000000,0.620000,0.300000,0.000000,1.726716
881,1.407427,1.149614,-7.666991,1.742652,0.454030,-1.020746,0.540000,1.000000,0.620000,0.300000,0.000000,1.742652
882,1.415128,1.133335,-7.677199,1.758759,0.459184,-0.969790,0.540000,1.000000,0.620000,0.300000,0.000000,1.758759
883,1.422741,1.116829,-7.686897,1.775041,0.463586,-0.920220,0.560000,1.000000,0.620000,0.300000,0.000000,1.775041
884,1.430264,1.100097,-7.696099,1.791506,0.467259,-0.871881,0.560000,1.000000,0.620000,0.300000,0.000000,1.791506
885,1.437696,1.083139,-7.704818,1.808159,0.470223,-0.824638,0.560000,1.000000,0.620000,0.300000,0.000000,1.808159
886,1.445033,1.065957,-7.713064,1.825002,0.472493,-0.778370,0.580000,1.000000,0.620000,0.300000,0.000000,1.825002
887,1.452274,1.048552,-7.720848,1.842040,0.474085,-0.732970,0.580000,1.000000,0.600000,0.300000,-0.100000,1.842040
888,1.459418,1.030924,-7.728177,1.858513,0.473620,-0.747845,0.580000,1.000000,0.600000,0.300000,-0.100000,1.858513
889,1.466449,1.013080,-7.735656,1.874917,0.473607,-0.762747,0.600000,1.000000,0.600000,0.300000,-0.100000,1.874917
890,1.473365,0.995021,-7.743283,1.891248,0.474043,-0.777662,0.600000,1.000000,0.600000,0.300000,-0.100000,1.891248
891,1.480166,0.976748,-7.751060,1.907501,0.474930,-0.792574,0.600000,1.000000,0.600000,0.200000,-0.100000,1.907501
892,1.486850,0.958261,-7.758986,1.916674,0.476263,-0.807468,0.600000,1.000000,0.600000,0.200000,-0.100000,1.916674
893,1.493409,0.939633,-7.767060,1.925763,0.477966,-0.822212,0.600000,1.000000,0.600000,0.200000,-0.100000,1.925763
894,1.499842,0.920863,-7.775283,1.934765,0.480033,-0.836797,0.600000,1.000000,0.580000,0.200000,-0.100000,1.934765
895,1.506149,0.901952,-7.783651,1.943678,0.482457,-0.851210,0.600000,1.000000,0.580000,0.200000,-0.100000,1.943678
896,1.512327,0.882903,-7.792163,1.952498,0.485233,-0.865442,0.600000,1.000000,0.580000,0.200000,-0.100000,1.952498
897,1.518377,0.863715,-7.800817,1.961222,0.488356,-0.879485,0.600000,1.000000,0.680000,0.200000,0.100000,1.961222
898,1.524295,0.844390,-7.809612,1.970982,0.495486,-0.736426,0.600000,1.000000,0.680000,0.200000,0.100000,1.970982
899,1.530120,0.824919,-7.816976,1.981396,0.499775,-0.598097,0.580000,1.000000,0.680000,0.200000,0.100000,1.981396
900,1.535847,0.805304,-7.822957,1.992473,0.501346,-0.463572,0.560000,1.000000,0.680000,0.200000,0.100000,1.992473
901,1.541476,0.785544,-7.827593,2.004214,0.500304,-0.332057,0.540000,1.000000,0.800000,0.200000,0.300000,2.004214
902,1.547006,0.765641,-7.830913,2.015668,0.502513,0.044478,0.520000,1.000000,0.780000,0.200000,0.300000,2.015668
903,1.552495,0.745606,-7.830469,2.029046,0.497112,0.411298,0.520000,1.000000,0.880000,0.200000,0.500000,2.029046
904,1.557942,0.725438,-7.826356,2.041656,0.488421,0.944096,0.540000,1.000000,0.860000,0.200000,0.400000,2.041656
905,1.563388,0.705164,-7.816915,2.058214,0.467370,1.397631,0.560000,1.000000,0.720000,0.200000,0.200000,2.058214
906,1.568821,0.684769,-7.802938,2.078641,0.431841,1.610926,0.600000,1.000000,0.580000,0.200000,-0.100000,2.078641
907,1.574195,0.664230,-7.786829,2.098484,0.385826,1.541853,0.600000,1.000000,0.560000,0.200000,-0.100000,2.098484
908,1.579452,0.643551,-7.771411,2.117343,0.341693,1.464095,0.580000,1.000000,0.520000,0.200000,-0.100000,2.117343
909,1.584604,0.622732,-7.756770,2.135281,0.299708,1.377376,0.600000,1.000000,0.500000,0.200000,-0.100000,2.135281
910,1.589659,0.601771,-7.742996,2.152372,0.260131,1.281807,0.660000,1.000000,0.480000,0.200000,-0.100000,2.152372
911,1.594629,0.580667,-7.730178,2.168698,0.223202,1.177899,0.700000,1.000000,0.460000,0.200000,-0.100000,2.168698
912,1.599522,0.559422,-7.718399,2.184349,0.189134,1.066526,0.680000,1.000000,0.440000,0.200000,-0.100000,2.184349
913,1.604348,0.538035,-7.707734,2.199416,0.158103,0.948849,0.660000,1.000000,0.420000,0.200000,-0.100000,2.199416
914,1.609117,0.516506,-7.698245,2.213996,0.130244,0.826207,0.680000,1.000000,0.400000,-1.000000,-0.100000,2.213996
915,1.613838,0.494836,-7.689983,2.144178,0.105649,0.700010,0.720000,1.000000,0.400000,0.200000,-0.100000,2.144178
916,1.618381,0.473854,-7.682983,2.158075,0.084852,0.571755,0.720000,1.000000,0.380000,0.200000,-0.100000,2.158075
917,1.622890,0.452733,-7.677265,2.171741,0.067272,0.442675,0.700000,1.000000,0.380000,0.200000,-0.100000,2.171741
918,1.627370,0.431472,-7.672839,2.185240,0.052881,0.313952,0.680000,1.000000,0.360000,0.200000,-0.100000,2.185240
919,1.631827,0.410072,-7.669699,2.198624,0.041622,0.186611,0.660000,1.000000,0.360000,0.200000,-0.100000,2.198624
920,1.636265,0.388534,-7.667833,2.211933,0.033416,0.061523,0.680000,1.000000,0.340000,-1.000000,-0.100000,2.211933
921,1.640687,0.366859,-7.667218,2.141194,0.028163,-0.060586,0.700000,1.000000,0.340000,0.200000,-0.100000,2.141194
922,1.644939,0.345872,-7.667824,2.154453,0.025667,-0.178769,0.720000,1.000000,0.420000,0.200000,-0.100000,2.154453
923,1.649179,0.324747,-7.669611,2.167686,0.025782,-0.292758,0.720000,1.000000,0.400000,0.200000,-0.100000,2.167686
924,1.653407,0.303485,-7.672539,2.180889,0.028376,-0.402158,0.700000,1.000000,0.400000,0.200000,-0.100000,2.180889
925,1.657621,0.282085,-7.676560,2.194049,0.033309,-0.506649,0.680000,1.000000,0.480000,0.200000,-0.100000,2.194049
926,1.661821,0.260548,-7.681627,2.207148,0.040440,-0.605976,0.660000,1.000000,0.480000,0.200000,-0.100000,2.207148
927,1.666005,0.238873,-7.687687,2.220160,0.049624,-0.699942,0.660000,1.000000,0.480000,-1.000000,-0.100000,2.220160
928,1.670169,0.217059,-7.694686,2.149057,0.060716,-0.788405,0.640000,1.000000,0.460000,0.200000,-0.100000,2.149057
929,1.674178,0.195937,-7.702570,2.161838,0.072841,-0.869579,0.620000,1.000000,0.560000,0.200000,-0.100000,2.161838
930,1.678159,0.174676,-7.711266,2.174448,0.086488,-0.945161,0.600000,1.000000,0.560000,0.200000,-0.100000,2.174448
931,1.682107,0.153276,-7.720718,2.186855,0.101522,-1.015186,0.580000,1.000000,0.640000,0.200000,0.000000,2.186855
932,1.686019,0.131736,-7.730869,2.199416,0.120647,-0.958566,0.560000,1.000000,0.660000,0.200000,0.100000,2.199416
933,1.689918,0.110056,-7.740455,2.211670,0.141200,-0.771628,0.560000,1.000000,0.660000,-1.000000,0.100000,2.211670
934,1.693826,0.088242,-7.748171,2.140020,0.157204,-0.590257,0.540000,1.000000,0.660000,0.200000,0.100000,2.140020
935,1.697649,0.067128,-7.754074,2.152595,0.168204,-0.413502,0.520000,1.000000,0.660000,0.200000,0.100000,2.152595
936,1.701470,0.045877,-7.758209,2.165419,0.175200,-0.243224,0.500000,1.000000,0.660000,0.200000,0.100000,2.165419
937,1.705285,0.024489,-7.760641,2.178523,0.178403,-0.079374,0.500000,1.000000,0.660000,0.200000,0.100000,2.178523
938,1.709091,0.002965,-7.761435,2.191916,0.178016,0.078130,0.520000,1.000000,0.640000,0.200000,0.000000,2.191916
939,1.712890,-0.018696,-7.760654,2.205645,0.171199,0.099508,0.520000,1.000000,0.640000,0.200000,0.000000,2.205645
940,1.716650,-0.040497,-7.759659,2.219400,0.164113,0.119227,0.540000,1.000000,0.640000,-1.000000,0.000000,2.219400
941,1.720374,-0.062437,-7.758466,2.149175,0.156795,0.137296,0.560000,1.000000,0.620000,0.200000,0.000000,2.149175
942,1.723984,-0.083682,-7.757093,2.162996,0.149234,0.154244,0.560000,1.000000,0.620000,0.200000,0.000000,2.162996
943,1.727562,-0.105066,-7.755551,2.176827,0.141526,0.169506,0.580000,1.000000,0.600000,0.200000,-0.100000,2.176827
944,1.731110,-0.126590,-7.753856,2.190193,0.131075,0.070539,0.600000,1.000000,0.600000,0.200000,-0.100000,2.190193
945,1.734603,-0.148251,-7.753150,2.203421,0.123035,-0.027647,0.620000,1.000000,0.600000,0.200000,-0.100000,2.203421
946,1.738045,-0.170049,-7.753427,2.216531,0.117355,-0.124412,0.620000,1.000000,0.580000,-1.000000,-0.100000,2.216531
947,1.741438,-0.191985,-7.754671,2.145533,0.113969,-0.219190,0.620000,0.980000,0.580000,0.200000,-0.100000,2.145533
948,1.744699,-0.213221,-7.756863,2.158461,0.112503,-0.310127,1.000000,0.960000,0.580000,-1.000000,-0.100000,2.158461
949,1.747912,-0.234595,-7.759964,2.087291,0.113069,-0.398199,1.000000,0.940000,0.580000,-1.000000,-0.100000,2.087291
950,1.750997,-0.255270,-7.763946,2.016043,0.115122,-0.481401,1.000000,0.920000,0.580000,-1.000000,-0.100000,2.016043
951,1.753956,-0.275245,-7.768760,1.944712,0.118389,-0.559277,1.000000,0.920000,0.580000,-1.000000,-0.100000,1.944712
952,1.756791,-0.294521,-7.774353,1.873293,0.122602,-0.631439,1.000000,0.940000,0.580000,0.200000,-0.100000,1.873293
953,1.759504,-0.313097,-7.780667,1.885776,0.127504,-0.697578,1.000000,0.960000,0.560000,0.200000,-0.100000,1.885776
954,1.762156,-0.331811,-7.787643,1.898138,0.133605,-0.760185,1.000000,0.940000,0.560000,-1.000000,-0.100000,1.898138
955,1.764748,-0.350662,-7.795245,1.826365,0.140823,-0.819216,1.000000,0.940000,0.540000,0.200000,-0.200000,1.826365
956,1.767226,-0.368811,-7.803437,1.837617,0.146356,-0.950936,1.000000,0.920000,0.520000,-1.000000,-0.200000,1.837617
957,1.769616,-0.387090,-7.812947,1.764626,0.154256,-1.076342,1.000000,0.900000,0.500000,-1.000000,-0.300000,1.764626
958,1.771881,-0.404658,-7.823710,1.690354,0.162261,-1.234919,1.000000,0.880000,0.500000,-1.000000,-0.300000,1.690354
959,1.774015,-0.421505,-7.836059,1.615746,0.171768,-1.379427,1.000000,0.920000,0.520000,-1.000000,-0.200000,1.615746
960,1.776021,-0.437629,-7.849853,1.541791,0.183242,-1.467670,1.000000,0.900000,0.520000,0.100000,-0.200000,1.541791
961,1.777918,-0.453039,-7.864530,1.544509,0.194555,-1.544074,1.000000,0.880000,0.540000,0.100000,-0.200000,1.544509
962,1.779700,-0.468504,-7.879971,1.546895,0.206823,-1.614672,1.000000,0.880000,0.560000,0.100000,-0.100000,1.546895
963,1.781366,-0.484021,-7.896118,1.549804,0.221509,-1.612821,1.000000,0.900000,0.560000,0.100000,-0.100000,1.549804
964,1.782926,-0.499599,-7.912246,1.552460,0.235851,-1.610130,1.000000,0.900000,0.560000,0.100000,-0.100000,1.552460
965,1.784376,-0.515234,-7.928347,1.554874,0.249856,-1.606790,1.000000,0.880000,0.540000,0.100000,-0.200000,1.554874
966,1.785713,-0.530926,-7.944415,1.556161,0.262152,-1.661985,1.000000,0.940000,0.520000,0.300000,-0.200000,1.556161
967,1.786918,-0.546661,-7.961035,1.571091,0.275103,-1.713179,1.000000,0.940000,0.560000,0.300000,-0.100000,1.571091
968,1.787975,-0.562576,-7.978167,1.586545,0.290221,-1.705901,1.000000,0.920000,0.600000,-1.000000,-0.100000,1.586545
969,1.788890,-0.578678,-7.995226,1.510743,0.305238,-1.699104,1.000000,0.920000,0.600000,0.100000,-0.100000,1.510743
970,1.789785,-0.594065,-8.012217,1.511698,0.318290,-1.690157,1.000000,0.900000,0.580000,0.100000,-0.100000,1.511698
971,1.790546,-0.609495,-8.029118,1.512447,0.330988,-1.681624,1.000000,0.940000,0.580000,0.300000,-0.100000,1.512447
972,1.791170,-0.624964,-8.045934,1.526996,0.343350,-1.673535,0.620000,0.920000,0.560000,0.100000,-0.100000,1.526996
973,1.791627,-0.640609,-8.062670,1.527353,0.355680,-1.666197,0.520000,0.920000,0.620000,0.100000,0.000000,1.527353
974,1.791942,-0.656288,-8.079332,1.528227,0.369384,-1.587673,0.580000,0.940000,0.600000,0.300000,-0.100000,1.528227
975,1.792128,-0.672009,-8.095209,1.542441,0.380019,-1.582821,0.500000,0.940000,0.600000,0.300000,-0.100000,1.542441
976,1.792133,-0.687895,-8.111037,1.556494,0.390699,-1.578539,0.560000,0.920000,0.580000,0.100000,-0.100000,1.556494
977,1.791955,-0.703942,-8.126822,1.556385,0.401434,-1.574802,0.480000,0.920000,0.620000,0.100000,0.000000,1.556385
978,1.791627,-0.720012,-8.142570,1.556857,0.413458,-1.507408,0.460000,0.920000,0.640000,0.100000,0.000000,1.556857
979,1.791160,-0.736113,-8.157644,1.557417,0.424227,-1.443938,0.460000,0.900000,0.620000,0.100000,0.000000,1.557417
980,1.790551,-0.752243,-8.172084,1.558085,0.433834,-1.383929,0.520000,0.940000,0.600000,0.300000,-0.100000,1.558085
981,1.789798,-0.768399,-8.185923,1.572104,0.441007,-1.384756,0.440000,0.920000,0.600000,0.100000,-0.100000,1.572104
982,1.788844,-0.784699,-8.199770,1.572014,0.448348,-1.385848,0.500000,0.920000,0.620000,0.100000,0.000000,1.572014
983,1.787734,-0.801009,-8.213629,1.572590,0.456931,-1.331021,0.420000,0.900000,0.600000,0.100000,-0.100000,1.572590
984,1.786477,-0.817336,-8.226939,1.572514,0.463254,-1.333339,0.480000,0.900000,0.600000,0.100000,-0.100000,1.572514
985,1.785061,-0.833669,-8.240273,1.572340,0.469543,-1.335771,0.460000,0.880000,0.580000,0.100000,-0.100000,1.572340
986,1.783487,-0.850002,-8.253630,1.572067,0.475799,-1.338323,0.460000,0.880000,0.620000,0.100000,0.000000,1.572067
987,1.781753,-0.866335,-8.267013,1.572488,0.483237,-1.289214,0.460000,0.860000,0.600000,-0.100000,-0.100000,1.572488
988,1.779867,-0.882678,-8.279906,1.558248,0.488623,-1.292794,0.440000,0.860000,0.580000,-0.100000,-0.100000,1.558248
989,1.777879,-0.898887,-8.292834,1.543920,0.493783,-1.296427,0.440000,0.860000,0.580000,-0.100000,-0.100000,1.543920
990,1.775788,-0.914961,-8.305798,1.529505,0.498721,-1.300137,0.420000,0.840000,0.560000,-0.100000,-0.100000,1.529505
991,1.773597,-0.930899,-8.318799,1.515007,0.503439,-1.303948,0.420000,0.840000,0.620000,-0.100000,0.000000,1.515007
992,1.771306,-0.946698,-8.331839,1.501247,0.509003,-1.262348,0.460000,0.860000,0.620000,-0.100000,0.000000,1.501247
993,1.768922,-0.962370,-8.344462,1.487629,0.513639,-1.222930,0.400000,0.860000,0.600000,-0.100000,-0.100000,1.487629
994,1.766446,-0.977912,-8.356691,1.473329,0.516404,-1.228268,1.000000,0.860000,0.600000,-0.100000,-0.100000,1.473329
995,1.763872,-0.993310,-8.368974,1.458967,0.519007,-1.233686,1.000000,0.840000,0.580000,-0.100000,-0.100000,1.458967
996,1.761203,-1.008564,-8.381311,1.444546,0.521450,-1.239196,1.000000,0.840000,0.580000,-0.100000,-0.100000,1.444546
997,1.758440,-1.023671,-8.393703,1.430066,0.523733,-1.244811,1.000000,0.820000,0.560000,-0.100000,-0.100000,1.430066
998,1.755584,-1.038630,-8.406151,1.415528,0.525857,-1.250540,1.000000,0.820000,0.560000,-0.100000,-0.100000,1.415528
999,1.752636,-1.053440,-8.418656,1.400934,0.527823,-1.256394,1.000000,0.820000,0.540000,-0.100000,-0.200000,1.400934
