step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
833,1.726321,0.115765,-13.447903,0.279283,-0.066417,-2.749439,0.780000,0.220000,0.120000,0.000000,-0.800000,0.279283
834,1.727585,0.113188,-13.475397,0.275825,-0.066693,-2.830988,0.840000,0.240000,0.120000,0.200000,-0.800000,0.275825
835,1.728754,0.110602,-13.503707,0.286545,-0.067009,-2.893906,0.900000,0.240000,0.120000,0.400000,-0.800000,0.286545
836,1.729910,0.107896,-13.532646,0.311224,-0.067002,-2.957231,0.880000,0.240000,0.120000,0.400000,-0.800000,0.311224
837,1.731127,0.104954,-13.562218,0.335699,-0.066289,-3.032281,0.980000,0.340000,0.120000,0.200000,-0.800000,0.335699
838,1.732397,0.101777,-13.592541,0.346007,-0.064854,-3.112222,1.000000,0.340000,0.180000,0.200000,-0.800000,0.346007
839,1.733635,0.098481,-13.623663,0.356258,-0.063132,-3.183170,1.000000,0.360000,0.180000,0.200000,-0.800000,0.356258
840,1.734835,0.095068,-13.655495,0.366433,-0.061121,-3.246291,1.000000,0.460000,0.180000,0.200000,-0.800000,0.366433
841,1.735991,0.091537,-13.687958,0.376515,-0.058822,-3.302429,1.000000,0.580000,0.200000,0.200000,-0.600000,0.376515
842,1.737096,0.087890,-13.720982,0.389265,-0.055099,-3.303520,1.000000,0.620000,0.200000,0.200000,-0.600000,0.389265
843,1.738165,0.084107,-13.754018,0.401679,-0.051389,-3.311812,1.000000,0.680000,0.200000,0.200000,-0.600000,0.401679
844,1.739191,0.080189,-13.787136,0.413793,-0.047629,-3.325033,1.000000,0.740000,0.200000,0.200000,-0.600000,0.413793
845,1.740162,0.076139,-13.820386,0.425632,-0.043775,-3.341527,1.000000,0.800000,0.220000,0.200000,-0.600000,0.425632
846,1.741072,0.071958,-13.853801,0.437212,-0.039792,-3.360065,1.000000,0.860000,0.220000,0.200000,-0.600000,0.437212
847,1.741912,0.067649,-13.887402,0.448543,-0.035653,-3.379719,1.000000,0.860000,0.300000,0.200000,-0.600000,0.448543
848,1.742676,0.063215,-13.921199,0.459631,-0.031341,-3.399781,1.000000,0.980000,0.320000,0.200000,-0.800000,0.459631
849,1.743354,0.058658,-13.955197,0.468202,-0.026991,-3.426113,1.000000,1.000000,0.420000,0.200000,-0.600000,0.468202
850,1.743936,0.054005,-13.989458,0.478827,-0.022343,-3.443795,0.780000,1.000000,0.440000,0.200000,-0.600000,0.478827
851,1.744420,0.049236,-14.023896,0.489209,-0.017496,-3.460898,0.680000,1.000000,0.560000,0.200000,-0.600000,0.489209
852,1.744799,0.044355,-14.058505,0.499347,-0.012447,-3.477115,0.600000,1.000000,0.600000,0.200000,-0.600000,0.499347
853,1.745067,0.039367,-14.093276,0.509236,-0.007193,-3.492210,0.520000,1.000000,0.640000,0.200000,-0.600000,0.509236
854,1.745219,0.034277,-14.128198,0.518873,-0.001736,-3.506005,0.500000,1.000000,0.700000,0.200000,-0.600000,0.518873
855,1.745248,0.029088,-14.163258,0.528254,0.003921,-3.518363,0.500000,1.000000,0.780000,0.200000,-0.400000,0.528254
856,1.745150,0.023806,-14.198442,0.539854,0.011375,-3.460760,0.500000,1.000000,0.820000,0.200000,-0.400000,0.539854
857,1.744932,0.018411,-14.233049,0.551049,0.018502,-3.414390,0.460000,1.000000,0.820000,0.200000,-0.400000,0.551049
858,1.744589,0.012908,-14.267193,0.561883,0.025399,-3.376895,0.440000,1.000000,0.960000,0.200000,-0.400000,0.561883
859,1.744112,0.007304,-14.300962,0.572385,0.032137,-3.346499,0.400000,1.000000,0.960000,0.200000,-0.400000,0.572385
860,1.743496,0.001604,-14.334427,0.582579,0.038773,-3.321836,0.380000,1.000000,1.000000,0.000000,-0.400000,0.582579
861,1.742735,-0.004185,-14.367646,0.578480,0.045353,-3.301841,0.380000,0.680000,1.000000,0.200000,-0.400000,0.578480
862,1.741855,-0.009920,-14.400664,0.588112,0.051403,-3.281216,0.400000,0.600000,1.000000,0.200000,-0.400000,0.588112
863,1.740819,-0.015732,-14.433476,0.597493,0.057453,-3.264338,0.400000,0.540000,1.000000,0.200000,-0.400000,0.597493
864,1.739624,-0.021615,-14.466120,0.606629,0.063528,-3.250580,0.380000,0.480000,1.000000,0.200000,-0.400000,0.606629
865,1.738265,-0.027561,-14.498625,0.615523,0.069646,-3.239430,0.360000,0.460000,1.000000,0.200000,-0.400000,0.615523
866,1.736740,-0.033565,-14.531020,0.624179,0.075824,-3.230462,0.340000,0.460000,1.000000,0.200000,-0.400000,0.624179
867,1.735045,-0.039620,-14.563324,0.632598,0.082074,-3.223321,0.340000,0.460000,1.000000,0.200000,-0.400000,0.632598
868,1.733177,-0.045719,-14.595558,0.640781,0.088406,-3.217710,0.320000,0.440000,1.000000,0.200000,-0.400000,0.640781
869,1.731135,-0.051857,-14.627735,0.648727,0.094829,-3.213378,0.320000,0.400000,1.000000,0.200000,-0.400000,0.648727
870,1.728915,-0.058025,-14.659868,0.656435,0.101348,-3.210112,0.300000,0.380000,1.000000,0.200000,-0.400000,0.656435
871,1.726516,-0.064219,-14.691970,0.663903,0.107966,-3.207732,0.300000,0.360000,0.700000,0.000000,-0.400000,0.663903
872,1.723936,-0.070431,-14.724047,0.657130,0.114688,-3.206085,0.280000,0.340000,0.600000,0.000000,-0.600000,0.657130
873,1.721252,-0.076538,-14.756108,0.648090,0.121038,-3.201679,0.280000,0.320000,0.520000,0.000000,-0.600000,0.648090
874,1.718478,-0.082519,-14.788125,0.638836,0.126951,-3.193739,0.260000,0.320000,0.460000,0.000000,-0.600000,0.638836
875,1.715617,-0.088370,-14.820062,0.629388,0.132412,-3.182709,0.260000,0.340000,0.420000,0.000000,-0.600000,0.629388
876,1.712673,-0.094088,-14.851889,0.619767,0.137407,-3.168973,0.260000,0.340000,0.400000,0.000000,-0.600000,0.619767
877,1.709648,-0.099670,-14.883579,0.609994,0.141926,-3.152864,0.280000,0.320000,0.400000,0.000000,-0.600000,0.609994
878,1.706548,-0.105112,-14.915107,0.600089,0.145960,-3.134670,0.280000,0.300000,0.400000,0.000000,-0.600000,0.600089
879,1.703377,-0.110411,-14.946454,0.590074,0.149504,-3.114645,0.280000,0.300000,0.380000,0.000000,-0.600000,0.590074
880,1.700137,-0.115564,-14.977601,0.579968,0.152555,-3.093008,0.260000,0.280000,0.340000,0.000000,-0.600000,0.579968
881,1.696835,-0.120570,-15.008531,0.569792,0.155111,-3.069949,0.260000,0.260000,0.320000,0.000000,-0.600000,0.569792
882,1.693473,-0.125425,-15.039230,0.559565,0.157171,-3.045635,0.260000,0.260000,0.300000,0.000000,-0.600000,0.559565
883,1.690057,-0.130128,-15.069686,0.549307,0.158738,-3.020214,0.260000,0.240000,0.280000,0.000000,-0.600000,0.549307
884,1.686591,-0.134675,-15.099889,0.539035,0.159815,-2.993811,0.240000,0.240000,0.260000,0.000000,-0.600000,0.539035
885,1.683080,-0.139066,-15.129827,0.528768,0.160404,-2.966541,0.240000,0.240000,0.280000,0.000000,-0.600000,0.528768
886,1.679528,-0.143299,-15.159492,0.518523,0.160512,-2.938502,0.240000,0.220000,0.280000,0.000000,-0.600000,0.518523
887,1.675941,-0.147373,-15.188877,0.508316,0.160145,-2.909780,0.240000,0.220000,0.280000,0.000000,-0.600000,0.508316
888,1.672322,-0.151285,-15.217975,0.498164,0.159309,-2.880452,0.240000,0.220000,0.280000,0.000000,-0.600000,0.498164
889,1.668676,-0.155035,-15.246779,0.488080,0.158013,-2.850587,0.220000,0.200000,0.260000,0.000000,-0.600000,0.488080
890,1.665008,-0.158622,-15.275285,0.478080,0.156266,-2.820244,0.220000,0.200000,0.260000,0.000000,-0.600000,0.478080
891,1.661323,-0.162045,-15.303488,0.468176,0.154076,-2.789477,0.220000,0.200000,0.240000,0.000000,-0.600000,0.468176
892,1.657625,-0.165304,-15.331383,0.458382,0.151454,-2.758335,0.220000,0.200000,0.240000,0.000000,-0.600000,0.458382
893,1.653920,-0.168398,-15.358966,0.448710,0.148409,-2.726861,0.220000,0.200000,0.220000,0.000000,-0.600000,0.448710
894,1.650211,-0.171327,-15.386234,0.439170,0.144955,-2.695095,0.220000,0.200000,0.220000,0.000000,-0.600000,0.439170
895,1.646503,-0.174091,-15.413185,0.429773,0.141101,-2.663073,0.200000,0.220000,0.200000,0.000000,-0.600000,0.429773
896,1.642800,-0.176690,-15.439816,0.420529,0.136861,-2.630829,0.200000,0.220000,0.200000,0.000000,-0.600000,0.420529
897,1.639108,-0.179124,-15.466124,0.411448,0.132247,-2.598396,0.200000,0.200000,0.200000,0.000000,-0.600000,0.411448
898,1.635430,-0.181393,-15.492108,0.402536,0.127273,-2.565807,0.200000,0.200000,0.180000,0.000000,-0.600000,0.402536
899,1.631770,-0.183498,-15.517766,0.393803,0.121953,-2.533095,0.200000,0.200000,0.180000,0.000000,-0.600000,0.393803
900,1.628134,-0.185440,-15.543097,0.385256,0.116301,-2.500294,0.200000,0.200000,0.180000,0.000000,-0.600000,0.385256
901,1.624525,-0.187220,-15.568100,0.376901,0.110333,-2.467442,0.200000,0.200000,0.160000,0.000000,-0.600000,0.376901
902,1.620946,-0.188838,-15.592775,0.368743,0.104066,-2.434583,0.200000,0.180000,0.160000,0.000000,-0.600000,0.368743
903,1.617403,-0.190295,-15.617121,0.360790,0.097518,-2.401768,0.180000,0.180000,0.160000,0.000000,-0.600000,0.360790
904,1.613898,-0.191594,-15.641138,0.353046,0.090706,-2.369060,0.180000,0.180000,0.160000,0.000000,-0.600000,0.353046
905,1.610436,-0.192735,-15.664829,0.345516,0.083653,-2.336534,0.180000,0.180000,0.140000,0.000000,-0.600000,0.345516
906,1.607020,-0.193719,-15.688194,0.338204,0.076380,-2.304290,0.180000,0.180000,0.140000,0.000000,-0.600000,0.338204
907,1.603654,-0.194550,-15.711237,0.331116,0.068913,-2.272452,0.180000,0.180000,0.140000,0.000000,-0.600000,0.331116
908,1.600341,-0.195228,-15.733962,0.324255,0.061280,-2.241183,0.180000,0.180000,0.140000,0.000000,-0.600000,0.324255
909,1.597083,-0.195756,-15.756374,0.317626,0.053513,-2.210692,0.180000,0.160000,0.160000,0.000000,-0.600000,0.317626
910,1.593885,-0.196137,-15.778480,0.311234,0.045648,-2.181251,0.180000,0.160000,0.160000,0.000000,-0.600000,0.311234
911,1.590748,-0.196373,-15.800293,0.305083,0.037727,-2.153208,0.180000,0.160000,0.160000,0.000000,-0.600000,0.305083
912,1.587675,-0.196468,-15.821825,0.299180,0.029798,-2.127006,0.180000,0.160000,0.160000,0.000000,-0.600000,0.299180
913,1.584669,-0.196424,-15.843095,0.293530,0.021917,-2.103190,0.180000,0.160000,0.160000,0.000000,-0.600000,0.293530
914,1.581731,-0.196246,-15.864127,0.288139,0.014146,-2.082416,0.180000,0.160000,0.160000,0.000000,-0.600000,0.288139
915,1.578863,-0.195937,-15.884951,0.283016,0.006557,-2.065428,0.180000,0.160000,0.160000,0.000000,-0.600000,0.283016
916,1.576065,-0.195503,-15.905605,0.278169,-0.000775,-2.053011,0.180000,0.160000,0.160000,0.000000,-0.600000,0.278169
917,1.573339,-0.194950,-15.926136,0.273605,-0.007769,-2.045898,0.180000,0.160000,0.140000,0.000000,-0.600000,0.273605
918,1.570685,-0.194282,-15.946595,0.269333,-0.014347,-2.044631,0.180000,0.160000,0.140000,0.000000,-0.600000,0.269333
919,1.568102,-0.193506,-15.967041,0.265361,-0.020438,-2.049411,0.180000,0.140000,0.140000,0.000000,-0.600000,0.265361
920,1.565589,-0.192628,-15.987535,0.261695,-0.025986,-2.059968,0.180000,0.140000,0.140000,0.000000,-0.600000,0.261695
921,1.563145,-0.191656,-16.008135,0.258335,-0.030957,-2.075519,0.180000,0.140000,0.140000,0.000000,-0.600000,0.258335
922,1.560769,-0.190597,-16.028890,0.255279,-0.035337,-2.094852,0.180000,0.140000,0.140000,0.000000,-0.600000,0.255279
923,1.558458,-0.189456,-16.049838,0.252521,-0.039138,-2.116503,0.220000,0.140000,0.140000,0.000000,-0.600000,0.252521
924,1.556210,-0.188241,-16.071003,0.250045,-0.042390,-2.138990,0.220000,0.140000,0.140000,0.000000,-0.600000,0.250045
925,1.554023,-0.186957,-16.092393,0.247834,-0.045137,-2.161005,0.220000,0.140000,0.140000,0.000000,-0.600000,0.247834
926,1.551895,-0.185609,-16.114003,0.245865,-0.047431,-2.181542,0.240000,0.140000,0.140000,0.000000,-0.600000,0.245865
927,1.549824,-0.184202,-16.135819,0.244112,-0.049330,-2.199928,0.240000,0.140000,0.140000,0.000000,-0.600000,0.244112
928,1.547807,-0.182740,-16.157818,0.242551,-0.050887,-2.215803,0.240000,0.140000,0.120000,0.000000,-0.600000,0.242551
929,1.545844,-0.181227,-16.179976,0.241155,-0.052157,-2.229055,0.240000,0.140000,0.120000,0.000000,-0.600000,0.241155
930,1.543934,-0.179666,-16.202267,0.239901,-0.053185,-2.239754,0.240000,0.140000,0.120000,0.000000,-0.600000,0.239901
931,1.542074,-0.178060,-16.224664,0.238767,-0.054013,-2.248082,0.240000,0.140000,0.120000,0.000000,-0.600000,0.238767
932,1.540265,-0.176411,-16.247145,0.237733,-0.054678,-2.254285,0.260000,0.140000,0.120000,0.000000,-0.600000,0.237733
933,1.538506,-0.174721,-16.269688,0.236784,-0.055208,-2.258630,0.260000,0.140000,0.120000,0.000000,-0.600000,0.236784
934,1.536796,-0.172992,-16.292274,0.235904,-0.055630,-2.261387,0.260000,0.140000,0.120000,0.000000,-0.600000,0.235904
935,1.535135,-0.171227,-16.314888,0.235083,-0.055963,-2.262806,0.260000,0.140000,0.120000,0.000000,-0.600000,0.235083
936,1.533523,-0.169427,-16.337516,0.234310,-0.056226,-2.263114,0.280000,0.140000,0.120000,0.000000,-0.600000,0.234310
937,1.531960,-0.167593,-16.360147,0.233576,-0.056432,-2.262509,0.280000,0.140000,0.120000,0.000000,-0.600000,0.233576
938,1.530447,-0.165726,-16.382772,0.232876,-0.056592,-2.261161,0.280000,0.140000,0.120000,0.000000,-0.600000,0.232876
939,1.528982,-0.163830,-16.405384,0.232203,-0.056716,-2.259214,0.380000,0.140000,0.120000,0.000000,-0.600000,0.232203
940,1.527566,-0.161904,-16.427976,0.231553,-0.056810,-2.256789,0.380000,0.200000,0.120000,0.000000,-0.600000,0.231553
941,1.526200,-0.159950,-16.450544,0.230923,-0.056881,-2.253984,0.400000,0.200000,0.120000,0.000000,-0.600000,0.230923
942,1.524883,-0.157969,-16.473084,0.230309,-0.056934,-2.250880,0.420000,0.200000,0.120000,0.000000,-0.600000,0.230309
943,1.523616,-0.155963,-16.495593,0.229710,-0.056971,-2.247545,0.440000,0.200000,0.120000,0.000000,-0.600000,0.229710
944,1.522400,-0.153933,-16.518068,0.229123,-0.056996,-2.244030,0.460000,0.220000,0.120000,0.000000,-0.600000,0.229123
945,1.521233,-0.151881,-16.540508,0.228547,-0.057012,-2.240378,0.480000,0.220000,0.120000,0.000000,-0.600000,0.228547
946,1.520116,-0.149807,-16.562912,0.227980,-0.057020,-2.236626,0.500000,0.220000,0.120000,0.000000,-0.600000,0.227980
947,1.519050,-0.147712,-16.585278,0.227422,-0.057022,-2.232799,0.520000,0.220000,0.120000,0.000000,-0.800000,0.227422
948,1.518035,-0.145599,-16.607606,0.223501,-0.059401,-2.330812,0.680000,0.220000,0.120000,0.200000,-0.800000,0.223501
949,1.517110,-0.143479,-16.630914,0.233941,-0.061560,-2.410861,0.740000,0.240000,0.120000,0.200000,-0.800000,0.233941
950,1.516190,-0.141242,-16.655023,0.244432,-0.063293,-2.495058,0.800000,0.240000,0.120000,0.000000,-0.800000,0.244432
951,1.515276,-0.138889,-16.679974,0.240963,-0.064650,-2.580098,0.860000,0.240000,0.120000,0.200000,-0.800000,0.240963
952,1.514452,-0.136534,-16.705775,0.251772,-0.065917,-2.646913,0.960000,0.260000,0.180000,0.200000,-0.800000,0.251772
953,1.513640,-0.134061,-16.732244,0.262559,-0.066834,-2.717681,1.000000,0.260000,0.180000,0.400000,-0.800000,0.262559
954,1.512847,-0.131470,-16.759421,0.287324,-0.067427,-2.789622,1.000000,0.360000,0.180000,0.400000,-0.800000,0.287324
955,1.512006,-0.128641,-16.787317,0.311871,-0.067376,-2.875145,1.000000,0.360000,0.180000,0.400000,-0.800000,0.311871
956,1.511129,-0.125574,-16.816068,0.336254,-0.066658,-2.966223,1.000000,0.380000,0.180000,0.400000,-0.800000,0.336254
957,1.510224,-0.122267,-16.845730,0.360497,-0.065240,-3.058106,1.000000,0.420000,0.200000,0.400000,-0.800000,0.360497
958,1.509304,-0.118721,-16.876312,0.384607,-0.063090,-3.147825,1.000000,0.440000,0.200000,0.400000,-0.800000,0.384607
959,1.508378,-0.114935,-16.907790,0.408577,-0.060180,-3.233440,1.000000,0.460000,0.200000,0.200000,-0.800000,0.408577
960,1.507457,-0.110909,-16.940124,0.418389,-0.056487,-3.313647,1.000000,0.500000,0.200000,0.200000,-0.800000,0.418389
961,1.506600,-0.106775,-16.973261,0.428074,-0.052512,-3.380495,1.000000,0.700000,0.220000,0.200000,-0.600000,0.428074
962,1.505814,-0.102535,-17.007066,0.440132,-0.047626,-3.408698,1.000000,0.780000,0.220000,0.200000,-0.600000,0.440132
963,1.505091,-0.098167,-17.041153,0.451889,-0.042643,-3.435614,1.000000,0.880000,0.300000,0.200000,-0.600000,0.451889
964,1.504442,-0.093675,-17.075509,0.463354,-0.037532,-3.461062,1.000000,1.000000,0.320000,0.200000,-0.800000,0.463354
965,1.503874,-0.089061,-17.110119,0.472207,-0.032519,-3.495407,1.000000,1.000000,0.340000,0.200000,-0.800000,0.472207
966,1.503402,-0.084351,-17.145073,0.480850,-0.027277,-3.522092,0.940000,1.000000,0.360000,0.200000,-0.600000,0.480850
967,1.503032,-0.079549,-17.180294,0.491506,-0.021762,-3.539017,0.800000,1.000000,0.380000,0.200000,-0.600000,0.491506
968,1.502765,-0.074637,-17.215685,0.501876,-0.016075,-3.554626,0.720000,1.000000,0.420000,0.200000,-0.600000,0.501876
969,1.502609,-0.069618,-17.251231,0.511959,-0.010211,-3.568766,0.640000,1.000000,0.460000,0.200000,-0.600000,0.511959
970,1.502570,-0.064497,-17.286918,0.521754,-0.004169,-3.581323,0.580000,1.000000,0.620000,0.200000,-0.600000,0.521754
971,1.502655,-0.059280,-17.322732,0.531260,0.002052,-3.592219,0.580000,1.000000,0.680000,0.400000,-0.600000,0.531260
972,1.502868,-0.053972,-17.358654,0.554473,0.008449,-3.601400,0.580000,1.000000,0.780000,0.200000,-0.600000,0.554473
973,1.503226,-0.048438,-17.394668,0.563372,0.015574,-3.613949,0.540000,1.000000,0.880000,0.200000,-0.400000,0.563372
974,1.503723,-0.042824,-17.430807,0.574353,0.024187,-3.567593,0.500000,1.000000,1.000000,0.000000,-0.400000,0.574353
975,1.504354,-0.037110,-17.466483,0.570903,0.032524,-3.529571,0.480000,1.000000,1.000000,0.000000,-0.400000,0.570903
976,1.505100,-0.031441,-17.501779,0.567075,0.040135,-3.492966,0.440000,0.900000,1.000000,0.200000,-0.400000,0.567075
977,1.505962,-0.025822,-17.536709,0.576912,0.047070,-3.457649,0.420000,0.780000,1.000000,0.200000,-0.400000,0.576912
978,1.506979,-0.020124,-17.571285,0.586440,0.053896,-3.427999,0.400000,0.680000,1.000000,0.200000,-0.400000,0.586440
979,1.508154,-0.014353,-17.605565,0.595675,0.060653,-3.403024,0.380000,0.620000,1.000000,0.200000,-0.400000,0.595675
980,1.509492,-0.008517,-17.639595,0.604629,0.067375,-3.381935,0.360000,0.560000,1.000000,0.200000,-0.400000,0.604629
981,1.510996,-0.002622,-17.673415,0.613311,0.074086,-3.364093,0.360000,0.540000,1.000000,0.200000,-0.400000,0.613311
982,1.512670,0.003325,-17.707056,0.621726,0.080809,-3.348978,0.340000,0.540000,1.000000,0.200000,-0.400000,0.621726
983,1.514517,0.009316,-17.740545,0.629880,0.087560,-3.336160,0.320000,0.520000,1.000000,0.200000,-0.400000,0.629880
984,1.516540,0.015345,-17.773907,0.637775,0.094353,-3.325284,0.320000,0.480000,1.000000,0.200000,-0.400000,0.637775
985,1.518740,0.021405,-17.807160,0.645413,0.101197,-3.316051,0.300000,0.460000,0.960000,0.200000,-0.400000,0.645413
986,1.521120,0.027489,-17.840320,0.652795,0.108101,-3.308212,0.300000,0.420000,0.880000,0.200000,-0.400000,0.652795
987,1.523681,0.033590,-17.873403,0.659922,0.115071,-3.301556,0.280000,0.400000,0.760000,0.000000,-0.400000,0.659922
988,1.526425,0.039701,-17.906418,0.652794,0.122113,-3.295904,0.280000,0.380000,0.660000,0.000000,-0.400000,0.652794
989,1.529270,0.045702,-17.939377,0.645408,0.128715,-3.289080,0.260000,0.360000,0.580000,0.000000,-0.400000,0.645408
990,1.532214,0.051588,-17.972268,0.637785,0.134878,-3.281295,0.260000,0.340000,0.520000,0.000000,-0.600000,0.637785
991,1.535254,0.057355,-18.005081,0.627954,0.140751,-3.266429,0.260000,0.320000,0.480000,0.000000,-0.600000,0.627954
992,1.538372,0.062985,-18.037745,0.617937,0.146117,-3.249087,0.260000,0.320000,0.480000,0.000000,-0.600000,0.617937
993,1.541564,0.068474,-18.070236,0.607757,0.150965,-3.229584,0.260000,0.300000,0.480000,0.000000,-0.600000,0.607757
994,1.544827,0.073819,-18.102532,0.597438,0.155289,-3.208197,0.280000,0.280000,0.460000,0.000000,-0.600000,0.597438
995,1.548155,0.079018,-18.134614,0.587001,0.159087,-3.185160,0.260000,0.280000,0.420000,0.000000,-0.600000,0.587001
996,1.551545,0.084067,-18.166465,0.576470,0.162356,-3.160678,0.260000,0.260000,0.400000,0.000000,-0.600000,0.576470
997,1.554992,0.088965,-18.198072,0.565865,0.165096,-3.134929,0.260000,0.260000,0.380000,0.000000,-0.600000,0.565865
998,1.558490,0.093709,-18.229422,0.555209,0.167307,-3.108066,0.260000,0.240000,0.360000,0.000000,-0.600000,0.555209
999,1.562036,0.098297,-18.260502,0.544522,0.168994,-3.080222,0.240000,0.240000,0.340000,0.000000,-0.600000,0.544522
