step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
843,0.747347,1.725769,-26.326057,0.349928,-0.037586,-2.768304,0.280000,0.300000,1.000000,0.100000,-1.000000,0.349928
844,0.748287,1.722378,-26.353740,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.560000,0.100000,-1.000000,0.349928
845,0.749133,1.718961,-26.381423,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349928
846,0.749885,1.715523,-26.409106,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349928
847,0.750540,1.712065,-26.436789,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349928
848,0.751100,1.708591,-26.464472,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349928
849,0.751564,1.705102,-26.492155,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349928
850,0.751930,1.701602,-26.519838,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349928
851,0.752200,1.698093,-26.547521,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349928
852,0.752373,1.694577,-26.575204,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
853,0.752448,1.691059,-26.602887,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349928
854,0.752425,1.687539,-26.630570,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349928
855,0.752306,1.684022,-26.658253,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349928
856,0.752088,1.680509,-26.685936,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349928
857,0.751774,1.677004,-26.713619,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.240000,0.100000,-1.000000,0.349928
858,0.751363,1.673509,-26.741302,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349928
859,0.750855,1.670026,-26.768985,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349928
860,0.750252,1.666559,-26.796668,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349928
861,0.749552,1.663110,-26.824351,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349928
862,0.748757,1.659681,-26.852035,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349928
863,0.747868,1.656276,-26.879718,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349928
864,0.746884,1.652897,-26.907401,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
865,0.745808,1.649546,-26.935084,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
866,0.744639,1.646227,-26.962767,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
867,0.743379,1.642940,-26.990450,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
868,0.742028,1.639691,-27.018133,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349928
869,0.740588,1.636479,-27.045816,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349928
870,0.739059,1.633309,-27.073499,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349928
871,0.737443,1.630183,-27.101182,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349928
872,0.735742,1.627102,-27.128865,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349928
873,0.733956,1.624069,-27.156548,0.349928,-0.037586,-2.768304,0.220000,0.160000,0.200000,0.100000,-1.000000,0.349928
874,0.732086,1.621088,-27.184231,0.349928,-0.037586,-2.768304,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349928
875,0.730135,1.618159,-27.211914,0.349928,-0.037586,-2.768304,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349928
876,0.728103,1.615285,-27.239597,0.349928,-0.037586,-2.768304,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349928
877,0.725993,1.612468,-27.267280,0.349928,-0.037586,-2.768304,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349928
878,0.723805,1.609711,-27.294963,0.349928,-0.037586,-2.768304,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349928
879,0.721542,1.607016,-27.322646,0.349928,-0.037586,-2.768304,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349928
880,0.719205,1.604384,-27.350329,0.349928,-0.037586,-2.768304,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349928
881,0.716797,1.601818,-27.378012,0.349928,-0.037586,-2.768304,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349928
882,0.714318,1.599320,-27.405695,0.349928,-0.037586,-2.768304,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349928
883,0.711771,1.596891,-27.433378,0.349928,-0.037586,-2.768304,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349928
884,0.709157,1.594534,-27.461062,0.349928,-0.037586,-2.768304,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349928
885,0.706480,1.592250,-27.488745,0.349928,-0.037586,-2.768304,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349928
886,0.703740,1.590041,-27.516428,0.349928,-0.037586,-2.768304,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349928
887,0.700940,1.587908,-27.544111,0.349928,-0.037586,-2.768304,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349928
888,0.698083,1.585854,-27.571794,0.349928,-0.037586,-2.768304,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349928
889,0.695169,1.583880,-27.599477,0.349928,-0.037586,-2.768304,0.340000,0.180000,0.140000,0.100000,-1.000000,0.349928
890,0.692202,1.581987,-27.627160,0.349928,-0.037586,-2.768304,0.360000,0.180000,0.140000,0.100000,-1.000000,0.349928
891,0.689184,1.580177,-27.654843,0.349928,-0.037586,-2.768304,0.400000,0.180000,0.140000,0.100000,-1.000000,0.349928
892,0.686117,1.578451,-27.682526,0.349928,-0.037586,-2.768304,0.440000,0.200000,0.140000,0.100000,-1.000000,0.349928
893,0.683003,1.576811,-27.710209,0.349928,-0.037586,-2.768304,0.440000,0.200000,0.140000,0.100000,-1.000000,0.349928
894,0.679845,1.575258,-27.737892,0.349928,-0.037586,-2.768304,0.440000,0.200000,0.140000,0.100000,-1.000000,0.349928
895,0.676645,1.573792,-27.765575,0.349928,-0.037586,-2.768304,0.440000,0.220000,0.140000,0.100000,-1.000000,0.349928
896,0.673406,1.572416,-27.793258,0.349928,-0.037586,-2.768304,0.460000,0.220000,0.140000,0.100000,-1.000000,0.349928
897,0.670130,1.571130,-27.820941,0.349928,-0.037586,-2.768304,0.560000,0.240000,0.140000,0.100000,-1.000000,0.349928
898,0.666819,1.569935,-27.848624,0.349928,-0.037586,-2.768304,0.740000,0.240000,0.140000,0.100000,-1.000000,0.349928
899,0.663477,1.568833,-27.876307,0.349928,-0.037586,-2.768304,0.740000,0.260000,0.140000,0.100000,-1.000000,0.349928
900,0.660106,1.567823,-27.903990,0.349928,-0.037586,-2.768304,0.740000,0.280000,0.160000,0.100000,-1.000000,0.349928
901,0.656708,1.566907,-27.931673,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349928
902,0.653285,1.566085,-27.959356,0.349928,-0.037586,-2.768304,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349928
903,0.649842,1.565358,-27.987039,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.160000,0.100000,-1.000000,0.349928
904,0.646379,1.564727,-28.014722,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349928
905,0.642901,1.564192,-28.042405,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.180000,0.100000,-1.000000,0.349928
906,0.639409,1.563754,-28.070088,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.180000,0.100000,-1.000000,0.349928
907,0.635906,1.563412,-28.097772,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.200000,0.100000,-1.000000,0.349928
908,0.632395,1.563167,-28.125455,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.200000,0.100000,-1.000000,0.349928
909,0.628879,1.563020,-28.153138,0.349928,-0.037586,-2.768304,1.000000,0.420000,0.200000,0.100000,-1.000000,0.349928
910,0.625360,1.562970,-28.180821,0.349928,-0.037586,-2.768304,1.000000,0.540000,0.220000,0.100000,-1.000000,0.349928
911,0.621841,1.563017,-28.208504,0.349928,-0.037586,-2.768304,1.000000,0.700000,0.240000,0.100000,-1.000000,0.349928
912,0.618324,1.563162,-28.236187,0.349928,-0.037586,-2.768304,1.000000,0.700000,0.240000,0.100000,-1.000000,0.349928
913,0.614813,1.563404,-28.263870,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349928
914,0.611310,1.563744,-28.291553,0.349928,-0.037586,-2.768304,0.980000,1.000000,0.280000,0.100000,-1.000000,0.349928
915,0.607818,1.564180,-28.319236,0.349928,-0.037586,-2.768304,0.920000,1.000000,0.320000,0.100000,-1.000000,0.349928
916,0.604339,1.564712,-28.346919,0.349928,-0.037586,-2.768304,0.860000,1.000000,0.340000,0.100000,-1.000000,0.349928
917,0.600876,1.565341,-28.374602,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.380000,0.100000,-1.000000,0.349928
918,0.597432,1.566065,-28.402285,0.349928,-0.037586,-2.768304,0.760000,1.000000,0.380000,0.100000,-1.000000,0.349928
919,0.594009,1.566884,-28.429968,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.380000,0.100000,-1.000000,0.349928
920,0.590611,1.567798,-28.457651,0.349928,-0.037586,-2.768304,0.700000,1.000000,0.360000,0.100000,-1.000000,0.349928
921,0.587239,1.568806,-28.485334,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.400000,0.100000,-1.000000,0.349928
922,0.583896,1.569906,-28.513017,0.349928,-0.037586,-2.768304,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349928
923,0.580584,1.571098,-28.540700,0.349928,-0.037586,-2.768304,0.600000,1.000000,0.680000,0.100000,-1.000000,0.349928
924,0.577307,1.572382,-28.568383,0.349928,-0.037586,-2.768304,0.580000,1.000000,0.680000,0.100000,-1.000000,0.349928
925,0.574067,1.573756,-28.596066,0.349928,-0.037586,-2.768304,0.560000,1.000000,0.700000,0.100000,-1.000000,0.349928
926,0.570866,1.575219,-28.623749,0.349928,-0.037586,-2.768304,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349928
927,0.567707,1.576770,-28.651432,0.349928,-0.037586,-2.768304,0.520000,0.920000,1.000000,0.100000,-1.000000,0.349928
928,0.564592,1.578408,-28.679115,0.349928,-0.037586,-2.768304,0.440000,0.860000,1.000000,0.100000,-1.000000,0.349928
929,0.561524,1.580132,-28.706798,0.349928,-0.037586,-2.768304,0.440000,0.820000,1.000000,0.100000,-1.000000,0.349928
930,0.558504,1.581940,-28.734482,0.349928,-0.037586,-2.768304,0.420000,0.760000,1.000000,0.100000,-1.000000,0.349928
931,0.555536,1.583830,-28.762165,0.349928,-0.037586,-2.768304,0.400000,0.720000,1.000000,0.100000,-1.000000,0.349928
932,0.552621,1.585803,-28.789848,0.349928,-0.037586,-2.768304,0.400000,0.680000,1.000000,0.100000,-1.000000,0.349928
933,0.549762,1.587855,-28.817531,0.349928,-0.037586,-2.768304,0.380000,0.640000,1.000000,0.100000,-1.000000,0.349928
934,0.546960,1.589985,-28.845214,0.349928,-0.037586,-2.768304,0.380000,0.620000,1.000000,0.100000,-1.000000,0.349928
935,0.544219,1.592192,-28.872897,0.349928,-0.037586,-2.768304,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349928
936,0.541540,1.594474,-28.900580,0.349928,-0.037586,-2.768304,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349928
937,0.538925,1.596830,-28.928263,0.349928,-0.037586,-2.768304,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349928
938,0.536376,1.599257,-28.955946,0.349928,-0.037586,-2.768304,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349928
939,0.533896,1.601754,-28.983629,0.349928,-0.037586,-2.768304,0.320000,0.500000,0.920000,0.100000,-1.000000,0.349928
940,0.531485,1.604318,-29.011312,0.349928,-0.037586,-2.768304,0.320000,0.480000,0.840000,0.100000,-1.000000,0.349928
941,0.529146,1.606948,-29.038995,0.349928,-0.037586,-2.768304,0.320000,0.400000,0.780000,0.100000,-1.000000,0.349928
942,0.526882,1.609642,-29.066678,0.349928,-0.037586,-2.768304,0.300000,0.400000,0.740000,0.100000,-1.000000,0.349928
943,0.524692,1.612397,-29.094361,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.700000,0.100000,-1.000000,0.349928
944,0.522580,1.615212,-29.122044,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.660000,0.100000,-1.000000,0.349928
945,0.520546,1.618084,-29.149727,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.620000,0.100000,-1.000000,0.349928
946,0.518593,1.621012,-29.177410,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.580000,0.100000,-1.000000,0.349928
947,0.516721,1.623992,-29.205093,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.560000,0.100000,-1.000000,0.349928
948,0.514933,1.627024,-29.232776,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.540000,0.100000,-1.000000,0.349928
949,0.513229,1.630103,-29.260459,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.500000,0.100000,-1.000000,0.349928
950,0.511611,1.633229,-29.288142,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.480000,0.100000,-1.000000,0.349928
951,0.510080,1.636398,-29.315825,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.460000,0.100000,-1.000000,0.349928
952,0.508638,1.639608,-29.343508,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349928
953,0.507284,1.642857,-29.371192,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349928
954,0.506022,1.646142,-29.398875,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
955,0.504851,1.649461,-29.426558,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349928
956,0.503772,1.652811,-29.454241,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
957,0.502786,1.656189,-29.481924,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
958,0.501894,1.659594,-29.509607,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
959,0.501097,1.663022,-29.537290,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
960,0.500395,1.666470,-29.564973,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349928
961,0.499788,1.669937,-29.592656,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
962,0.499278,1.673419,-29.620339,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
963,0.498865,1.676914,-29.648022,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
964,0.498548,1.680419,-29.675705,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
965,0.498328,1.683932,-29.703388,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
966,0.498206,1.687449,-29.731071,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
967,0.498181,1.690969,-29.758754,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
968,0.498254,1.694487,-29.786437,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
969,0.498424,1.698003,-29.814120,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349928
970,0.498691,1.701512,-29.841803,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
971,0.499055,1.705012,-29.869486,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
972,0.499516,1.708501,-29.897169,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
973,0.500073,1.711976,-29.924852,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
974,0.500727,1.715435,-29.952535,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
975,0.501476,1.718874,-29.980219,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
976,0.502319,1.722290,-30.007902,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
977,0.503257,1.725682,-30.035585,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
978,0.504289,1.729047,-30.063268,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349928
979,0.505413,1.732382,-30.090951,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
980,0.506629,1.735685,-30.118634,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
981,0.507936,1.738953,-30.146317,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
982,0.509333,1.742183,-30.174000,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
983,0.510819,1.745373,-30.201683,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
984,0.512393,1.748521,-30.229366,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
985,0.514053,1.751624,-30.257049,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
986,0.515798,1.754681,-30.284732,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
987,0.517628,1.757687,-30.312415,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
988,0.519540,1.760642,-30.340098,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
989,0.521532,1.763543,-30.367781,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
990,0.523605,1.766387,-30.395464,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
991,0.525755,1.769173,-30.423147,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
992,0.527982,1.771899,-30.450830,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
993,0.530283,1.774562,-30.478513,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
994,0.532657,1.777160,-30.506196,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
995,0.535102,1.779691,-30.533879,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
996,0.537617,1.782154,-30.561562,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
997,0.540198,1.784546,-30.589245,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
998,0.542845,1.786866,-30.616929,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349928
999,0.545555,1.789111,-30.644612,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349928
