step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
857,-1.442256,1.113223,1.169300,1.154114,0.195820,-1.281469,0.300000,0.780000,0.600000,-0.050000,-0.200000,1.154114
858,-1.439548,1.124611,1.156485,1.146484,0.197655,-1.330600,0.280000,0.780000,0.640000,-0.050000,-0.100000,1.146484
859,-1.436742,1.135902,1.143179,1.139628,0.201200,-1.320130,0.280000,0.760000,0.620000,-0.050000,-0.150000,1.139628
860,-1.433847,1.147106,1.129978,1.132313,0.203657,-1.341434,0.280000,0.760000,0.620000,-0.050000,-0.150000,1.132313
861,-1.430857,1.158216,1.116563,1.124919,0.206161,-1.361163,0.260000,0.760000,0.600000,-0.050000,-0.200000,1.124919
862,-1.427774,1.169229,1.102952,1.116975,0.208144,-1.402726,0.260000,0.760000,0.640000,-0.050000,-0.100000,1.116975
863,-1.424594,1.180137,1.088924,1.109815,0.211659,-1.388038,0.260000,0.760000,0.640000,-0.050000,-0.100000,1.109815
864,-1.421327,1.190953,1.075044,1.102632,0.214778,-1.373686,0.240000,0.740000,0.620000,-0.050000,-0.150000,1.102632
865,-1.417971,1.201673,1.061307,1.094999,0.216828,-1.389191,0.240000,0.740000,0.620000,-0.050000,-0.150000,1.094999
866,-1.414523,1.212290,1.047415,1.087300,0.218858,-1.403532,0.280000,0.740000,0.600000,-0.050000,-0.200000,1.087300
867,-1.410984,1.222801,1.033380,1.079065,0.220350,-1.438274,0.220000,0.740000,0.600000,-0.050000,-0.200000,1.079065
868,-1.407353,1.233199,1.018997,1.070730,0.222031,-1.471105,0.320000,0.740000,0.600000,0.050000,-0.200000,1.070730
869,-1.403631,1.243481,1.004286,1.069296,0.223869,-1.502081,0.260000,0.720000,0.620000,0.050000,-0.200000,1.069296
870,-1.399781,1.253705,0.989265,1.067764,0.225972,-1.531772,0.260000,0.720000,0.620000,0.050000,-0.200000,1.067764
871,-1.395804,1.263869,0.973948,1.066131,0.228317,-1.560196,0.300000,0.720000,0.620000,0.050000,-0.200000,1.066131
872,-1.391700,1.273970,0.958346,1.064394,0.230885,-1.587380,0.240000,0.720000,0.620000,0.050000,-0.200000,1.064394
873,-1.387471,1.284007,0.942472,1.062550,0.233655,-1.613359,0.280000,0.720000,0.600000,0.050000,-0.200000,1.062550
874,-1.383115,1.293976,0.926338,1.060598,0.236611,-1.638169,0.280000,0.720000,0.600000,0.050000,-0.200000,1.060598
875,-1.378635,1.303876,0.909957,1.058536,0.239732,-1.661853,0.280000,0.720000,0.600000,0.050000,-0.200000,1.058536
876,-1.374031,1.313705,0.893338,1.056361,0.243004,-1.684456,0.260000,0.720000,0.600000,0.050000,-0.200000,1.056361
877,-1.369303,1.323459,0.876493,1.054072,0.246408,-1.706025,0.260000,0.720000,0.580000,0.050000,-0.200000,1.054072
878,-1.364452,1.333136,0.859433,1.051668,0.249931,-1.726610,0.260000,0.720000,0.580000,0.050000,-0.200000,1.051668
879,-1.359479,1.342734,0.842167,1.049147,0.253558,-1.746261,0.240000,0.720000,0.580000,0.050000,-0.200000,1.049147
880,-1.354385,1.352250,0.824704,1.046508,0.257275,-1.765029,0.240000,0.720000,0.580000,0.050000,-0.200000,1.046508
881,-1.349171,1.361681,0.807054,1.043750,0.261070,-1.782963,0.240000,0.720000,0.560000,0.050000,-0.250000,1.043750
882,-1.343838,1.371025,0.789225,1.040377,0.264647,-1.812235,0.220000,0.720000,0.560000,0.050000,-0.250000,1.040377
883,-1.338388,1.380274,0.771102,1.036859,0.268404,-1.840244,0.220000,0.720000,0.560000,0.050000,-0.250000,1.036859
884,-1.332823,1.389425,0.752700,1.033192,0.272321,-1.867040,0.220000,0.720000,0.560000,0.050000,-0.250000,1.033192
885,-1.327144,1.398475,0.734029,1.029375,0.276380,-1.892677,0.200000,0.720000,0.560000,0.050000,-0.250000,1.029375
886,-1.321352,1.407423,0.715103,1.025406,0.280564,-1.917207,0.200000,0.740000,0.560000,0.050000,-0.250000,1.025406
887,-1.315450,1.416265,0.695931,1.021283,0.284856,-1.940690,0.280000,0.740000,0.540000,0.050000,-0.300000,1.021283
888,-1.309438,1.424998,0.676524,1.016504,0.289097,-1.969326,0.180000,0.740000,0.540000,0.050000,-0.300000,1.016504
889,-1.303322,1.433617,0.656830,1.011555,0.293474,-1.996675,0.260000,0.760000,0.540000,0.050000,-0.250000,1.011555
890,-1.297103,1.442118,0.636864,1.006934,0.298100,-2.017125,0.260000,0.760000,0.540000,0.050000,-0.250000,1.006934
891,-1.290780,1.450502,0.616692,1.002154,0.302771,-2.036761,0.260000,0.780000,0.540000,0.050000,-0.250000,1.002154
892,-1.284356,1.458768,0.596325,0.997214,0.307476,-2.055639,0.240000,0.780000,0.540000,0.050000,-0.250000,0.997214
893,-1.277831,1.466912,0.575768,0.992115,0.312202,-2.073814,0.240000,0.800000,0.540000,0.050000,-0.250000,0.992115
894,-1.271210,1.474933,0.555030,0.986855,0.316939,-2.091341,0.240000,0.800000,0.540000,0.050000,-0.250000,0.986855
895,-1.264493,1.482827,0.534117,0.981435,0.321677,-2.108272,0.220000,0.820000,0.540000,0.050000,-0.250000,0.981435
896,-1.257683,1.490592,0.513034,0.975856,0.326405,-2.124657,0.220000,0.840000,0.540000,0.100000,-0.250000,0.975856
897,-1.250783,1.498226,0.491788,0.973617,0.331115,-2.140544,0.220000,0.860000,0.540000,0.100000,-0.150000,0.973617
898,-1.243764,1.505742,0.470382,0.972196,0.336322,-2.137333,0.200000,0.880000,0.560000,0.100000,-0.150000,0.972196
899,-1.236622,1.513146,0.449009,0.970669,0.341402,-2.134751,0.200000,0.900000,0.560000,0.150000,-0.150000,0.970669
900,-1.229360,1.520435,0.427661,0.972536,0.346362,-2.132772,0.200000,0.940000,0.560000,0.200000,-0.050000,0.972536
901,-1.221947,1.527620,0.406334,0.978690,0.352143,-2.095103,0.180000,0.960000,0.560000,0.200000,-0.050000,0.978690
902,-1.214348,1.534723,0.385382,0.984850,0.357625,-2.059440,0.180000,1.000000,0.560000,0.250000,0.000000,0.984850
903,-1.206567,1.541739,0.364788,0.994902,0.363448,-1.999101,0.180000,1.000000,0.560000,0.250000,0.000000,0.994902
904,-1.198569,1.548684,0.344797,1.005052,0.368822,-1.941334,0.160000,1.000000,0.580000,0.250000,0.000000,1.005052
905,-1.190357,1.555552,0.325384,1.015305,0.373773,-1.885816,0.200000,1.000000,0.580000,0.250000,0.000000,1.015305
906,-1.181931,1.562339,0.306526,1.025669,0.378323,-1.832271,0.240000,1.000000,0.580000,0.250000,0.000000,1.025669
907,-1.173294,1.569041,0.288203,1.036147,0.382492,-1.780455,0.260000,1.000000,0.580000,0.250000,0.000000,1.036147
908,-1.164447,1.575654,0.270398,1.046745,0.386296,-1.730156,0.280000,1.000000,0.600000,0.250000,0.000000,1.046745
909,-1.155392,1.582172,0.253097,1.057468,0.389749,-1.681184,0.280000,1.000000,0.600000,0.250000,0.000000,1.057468
910,-1.146130,1.588593,0.236285,1.068320,0.392864,-1.633373,0.280000,1.000000,0.600000,0.250000,0.000000,1.068320
911,-1.136663,1.594914,0.219951,1.079306,0.395651,-1.586574,0.280000,1.000000,0.620000,0.250000,0.000000,1.079306
912,-1.126993,1.601130,0.204085,1.090429,0.398118,-1.540654,0.300000,1.000000,0.620000,0.250000,0.000000,1.090429
913,-1.117122,1.607238,0.188679,1.101694,0.400273,-1.495493,0.300000,1.000000,0.620000,0.250000,0.000000,1.101694
914,-1.107052,1.613236,0.173724,1.113104,0.402121,-1.450983,0.300000,1.000000,0.620000,0.250000,0.000000,1.113104
915,-1.096783,1.619121,0.159214,1.124664,0.403667,-1.407027,0.300000,1.000000,0.640000,0.250000,0.050000,1.124664
916,-1.086319,1.624890,0.145144,1.136704,0.405645,-1.332221,0.300000,1.000000,0.640000,0.250000,0.050000,1.136704
917,-1.075658,1.630548,0.131822,1.149018,0.406960,-1.258591,0.300000,1.000000,0.640000,0.250000,0.050000,1.149018
918,-1.064802,1.636092,0.119236,1.161611,0.407625,-1.185866,0.320000,1.000000,0.660000,0.250000,0.050000,1.161611
919,-1.053754,1.641521,0.107377,1.174489,0.407647,-1.113805,0.320000,1.000000,0.660000,0.250000,0.050000,1.174489
920,-1.042513,1.646833,0.096239,1.187656,0.407033,-1.042194,0.320000,1.000000,0.660000,0.250000,0.050000,1.187656
921,-1.031083,1.652026,0.085817,1.201117,0.405784,-0.970841,0.320000,1.000000,0.680000,0.250000,0.100000,1.201117
922,-1.019464,1.657098,0.076109,1.215105,0.404842,-0.859361,0.320000,1.000000,0.680000,0.250000,0.100000,1.215105
923,-1.007656,1.662059,0.067515,1.229548,0.402760,-0.748786,0.340000,1.000000,0.680000,0.250000,0.100000,1.229548
924,-0.995660,1.666907,0.060027,1.244445,0.399548,-0.638679,0.340000,1.000000,0.680000,0.200000,0.100000,1.244445
925,-0.983478,1.671641,0.053640,1.256297,0.395211,-0.528664,0.340000,1.000000,0.680000,0.200000,0.100000,1.256297
926,-0.971145,1.676261,0.048354,1.268601,0.389707,-0.418796,0.360000,1.000000,0.680000,0.200000,0.100000,1.268601
927,-0.958662,1.680767,0.044166,1.281350,0.383044,-0.308764,0.360000,1.000000,0.680000,0.200000,0.100000,1.281350
928,-0.946030,1.685160,0.041078,1.294535,0.375228,-0.198322,0.360000,1.000000,0.680000,0.200000,0.100000,1.294535
929,-0.933249,1.689440,0.039095,1.308142,0.366259,-0.087293,0.380000,1.000000,0.660000,0.200000,0.050000,1.308142
930,-0.920321,1.693611,0.038222,1.321968,0.355076,-0.020992,0.380000,1.000000,0.660000,0.200000,0.050000,1.321968
931,-0.907247,1.697665,0.038012,1.336027,0.343342,0.046389,0.400000,1.000000,0.660000,0.200000,0.050000,1.336027
932,-0.894027,1.701603,0.038476,1.350308,0.331050,0.114640,0.400000,1.000000,0.640000,0.200000,0.050000,1.350308
933,-0.880661,1.705431,0.039622,1.364795,0.318197,0.183502,0.420000,1.000000,0.640000,0.200000,0.050000,1.364795
934,-0.867150,1.709151,0.041457,1.379473,0.304785,0.252671,0.440000,1.000000,0.620000,0.200000,0.000000,1.379473
935,-0.853493,1.712768,0.043984,1.394080,0.289776,0.277040,0.440000,1.000000,0.600000,0.200000,0.000000,1.394080
936,-0.839693,1.716276,0.046755,1.408717,0.274840,0.300876,0.460000,1.000000,0.600000,0.200000,0.000000,1.408717
937,-0.825750,1.719680,0.049763,1.423375,0.259995,0.323844,0.480000,1.000000,0.580000,0.200000,0.000000,1.423375
938,-0.811663,1.722984,0.053002,1.438044,0.245265,0.345617,0.620000,1.000000,0.580000,0.200000,0.000000,1.438044
939,-0.797433,1.726195,0.056458,1.452715,0.230675,0.365885,0.640000,1.000000,0.560000,0.200000,0.000000,1.452715
940,-0.783059,1.729318,0.060117,1.467379,0.216253,0.384367,0.660000,1.000000,0.560000,0.200000,0.000000,1.467379
941,-0.768542,1.732358,0.063960,1.482026,0.202032,0.400818,0.680000,1.000000,0.540000,0.200000,0.000000,1.482026
942,-0.753881,1.735322,0.067969,1.496648,0.188042,0.415039,0.680000,1.000000,0.540000,0.200000,0.000000,1.496648
943,-0.739077,1.738214,0.072119,1.511238,0.174318,0.426877,0.700000,1.000000,0.520000,0.200000,0.000000,1.511238
944,-0.724129,1.741042,0.076388,1.525787,0.160892,0.436234,0.720000,1.000000,0.520000,0.200000,0.000000,1.525787
945,-0.709039,1.743811,0.080750,1.540290,0.147796,0.443064,0.900000,1.000000,0.500000,0.150000,-0.100000,1.540290
946,-0.693805,1.746526,0.085181,1.550693,0.132686,0.345740,0.920000,1.000000,0.500000,0.150000,-0.100000,1.550693
947,-0.678467,1.749168,0.088638,1.560922,0.119534,0.247219,0.940000,1.000000,0.480000,0.150000,-0.300000,1.560922
948,-0.663025,1.751740,0.091110,1.569131,0.105629,0.033124,0.960000,1.000000,0.480000,0.150000,-0.300000,1.569131
949,-0.647495,1.754220,0.091442,1.577116,0.095332,-0.182878,0.960000,1.000000,0.480000,0.150000,-0.300000,1.577116
950,-0.631877,1.756609,0.089613,1.584921,0.088618,-0.397919,0.960000,1.000000,0.460000,0.150000,-0.300000,1.584921
951,-0.616171,1.758910,0.085634,1.592573,0.085415,-0.609377,0.960000,1.000000,0.460000,0.150000,-0.300000,1.592573
952,-0.600376,1.761123,0.079540,1.600075,0.085611,-0.814934,0.940000,1.000000,0.460000,0.150000,-0.300000,1.600075
953,-0.584494,1.763248,0.071390,1.607410,0.089057,-1.012613,0.920000,1.000000,0.480000,0.150000,-0.100000,1.607410
954,-0.568524,1.765283,0.061264,1.616391,0.098871,-1.059909,0.900000,1.000000,0.480000,0.150000,-0.100000,1.616391
955,-0.552451,1.767259,0.050665,1.625211,0.109218,-1.102908,0.880000,1.000000,0.480000,0.100000,0.000000,1.625211
956,-0.536275,1.769173,0.039636,1.630780,0.122779,-1.024103,0.840000,1.000000,0.500000,0.100000,0.000000,1.630780
957,-0.520029,1.771046,0.029395,1.636296,0.134646,-0.948612,0.820000,1.000000,0.500000,0.100000,0.000000,1.636296
958,-0.503713,1.772873,0.019909,1.641790,0.144933,-0.876390,0.800000,1.000000,0.520000,0.100000,0.000000,1.641790
959,-0.487327,1.774649,0.011145,1.647290,0.153750,-0.807348,0.800000,1.000000,0.520000,0.100000,0.000000,1.647290
960,-0.470872,1.776370,0.003072,1.652817,0.161197,-0.741372,0.780000,1.000000,0.520000,0.100000,0.000000,1.652817
961,-0.454349,1.778033,-0.004342,1.658389,0.167369,-0.678337,0.760000,1.000000,0.520000,0.100000,0.000000,1.658389
962,-0.437758,1.779634,-0.011125,1.664019,0.172353,-0.618116,0.760000,1.000000,0.500000,0.100000,0.000000,1.664019
963,-0.421100,1.781173,-0.017307,1.669717,0.176231,-0.560588,0.740000,1.000000,0.500000,0.100000,0.000000,1.669717
964,-0.404375,1.782646,-0.022912,1.675491,0.179079,-0.505639,0.740000,1.000000,0.480000,0.100000,0.000000,1.675491
965,-0.387583,1.784052,-0.027969,1.681346,0.180969,-0.453167,0.740000,1.000000,0.460000,0.100000,0.000000,1.681346
966,-0.370726,1.785391,-0.032501,1.687284,0.181968,-0.403081,0.740000,1.000000,0.440000,0.100000,0.000000,1.687284
967,-0.353803,1.786661,-0.036531,1.693308,0.182139,-0.355303,0.720000,1.000000,0.440000,-1.000000,0.000000,1.693308
968,-0.336814,1.787863,-0.040084,1.622416,0.181543,-0.309765,0.720000,1.000000,0.440000,0.100000,0.000000,1.622416
969,-0.320530,1.789027,-0.043182,1.628629,0.179726,-0.265214,0.720000,1.000000,0.440000,0.100000,0.000000,1.628629
970,-0.304182,1.790119,-0.045834,1.634926,0.177287,-0.222941,0.720000,1.000000,0.440000,0.100000,0.000000,1.634926
971,-0.287768,1.791141,-0.048064,1.641302,0.174278,-0.182902,0.720000,1.000000,0.440000,0.100000,0.000000,1.641302
972,-0.271291,1.792094,-0.049893,1.647754,0.170750,-0.145061,0.720000,1.000000,0.440000,0.100000,0.000000,1.647754
973,-0.254748,1.792977,-0.051343,1.654274,0.166751,-0.109392,0.720000,1.000000,0.440000,0.100000,0.000000,1.654274
974,-0.238142,1.793793,-0.052437,1.660858,0.162329,-0.075870,0.720000,1.000000,0.440000,0.100000,0.000000,1.660858
975,-0.221471,1.794544,-0.053196,1.667500,0.157530,-0.044475,0.720000,1.000000,0.440000,0.100000,0.000000,1.667500
976,-0.204736,1.795230,-0.053641,1.674192,0.152397,-0.015187,0.720000,1.000000,0.440000,0.100000,0.000000,1.674192
977,-0.187936,1.795855,-0.053792,1.680930,0.146974,0.012012,0.720000,1.000000,0.440000,0.100000,0.000000,1.680930
978,-0.171072,1.796418,-0.053672,1.687706,0.141303,0.037145,0.720000,1.000000,0.440000,0.100000,0.000000,1.687706
979,-0.154144,1.796924,-0.053301,1.694516,0.135423,0.060236,0.720000,1.000000,0.440000,-1.000000,0.000000,1.694516
980,-0.137150,1.797374,-0.052699,1.624352,0.129374,0.081315,0.720000,1.000000,0.420000,0.100000,0.000000,1.624352
981,-0.120861,1.797810,-0.051885,1.631232,0.123043,0.101112,0.820000,1.000000,0.420000,0.100000,0.000000,1.631232
982,-0.104507,1.798193,-0.050874,1.638129,0.116635,0.118857,0.820000,1.000000,0.420000,0.100000,0.000000,1.638129
983,-0.088088,1.798525,-0.049686,1.645039,0.110184,0.134602,0.840000,1.000000,0.420000,0.100000,0.000000,1.645039
984,-0.071603,1.798808,-0.048340,1.651956,0.103722,0.148406,0.840000,1.000000,0.420000,0.100000,0.000000,1.651956
985,-0.055053,1.799046,-0.046856,1.658877,0.097279,0.160337,0.940000,1.000000,0.420000,0.150000,-0.350000,1.658877
986,-0.038436,1.799241,-0.045252,1.666447,0.084952,-0.083289,0.940000,1.000000,0.420000,0.150000,-0.350000,1.666447
987,-0.021751,1.799335,-0.046085,1.673823,0.076856,-0.327335,1.000000,1.000000,0.420000,0.150000,-0.350000,1.673823
988,-0.004995,1.799332,-0.049358,1.681043,0.072936,-0.568502,1.000000,1.000000,0.420000,0.150000,-0.350000,1.681043
989,0.011831,1.799231,-0.055043,1.688119,0.073082,-0.803807,1.000000,1.000000,0.420000,0.150000,-0.350000,1.688119
990,0.028727,1.799032,-0.063082,1.695034,0.077133,-1.030632,1.000000,1.000000,0.440000,0.000000,-0.350000,1.695034
991,0.045692,1.798733,-0.073388,1.691244,0.084892,-1.246767,0.880000,1.000000,0.460000,0.100000,0.000000,1.691244
992,0.062621,1.798340,-0.085856,1.696942,0.102632,-1.165410,0.860000,1.000000,0.480000,-1.000000,0.000000,1.696942
993,0.079616,1.797907,-0.097510,1.625500,0.118445,-1.086798,0.840000,1.000000,0.500000,0.100000,0.000000,1.625500
994,0.095909,1.797504,-0.108378,1.630987,0.131415,-1.008200,0.820000,1.000000,0.520000,0.100000,0.000000,1.630987
995,0.112266,1.797046,-0.118460,1.636435,0.142720,-0.933011,0.800000,1.000000,0.540000,0.100000,0.000000,1.636435
996,0.128684,1.796529,-0.127790,1.641875,0.152474,-0.861150,0.780000,1.000000,0.560000,0.100000,0.000000,1.641875
997,0.145163,1.795949,-0.136401,1.647331,0.160786,-0.792501,0.680000,1.000000,0.540000,0.100000,0.000000,1.647331
998,0.161702,1.795302,-0.144326,1.652826,0.167753,-0.726930,0.760000,1.000000,0.540000,0.100000,0.000000,1.652826
999,0.178300,1.794585,-0.151596,1.658373,0.173470,-0.664300,0.760000,1.000000,0.520000,0.100000,0.000000,1.658373
