step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
841,-0.313081,1.920373,-18.013891,0.297376,0.170682,-2.013814,0.140000,0.100000,0.080000,0.000000,-0.600000,0.297376
842,-0.312352,1.923724,-18.034029,0.288331,0.160555,-1.978043,0.140000,0.100000,0.080000,0.000000,-0.600000,0.288331
843,-0.311545,1.926923,-18.053809,0.279554,0.150158,-1.942119,0.140000,0.100000,0.080000,0.000000,-0.600000,0.279554
844,-0.310661,1.929971,-18.073231,0.271046,0.139506,-1.906019,0.140000,0.080000,0.080000,0.000000,-0.600000,0.271046
845,-0.309705,1.932866,-18.092291,0.262805,0.128614,-1.869717,0.140000,0.080000,0.080000,0.000000,-0.600000,0.262805
846,-0.308678,1.935606,-18.110988,0.254831,0.117500,-1.833187,0.140000,0.080000,0.060000,0.000000,-0.600000,0.254831
847,-0.307585,1.938190,-18.129320,0.247124,0.106182,-1.796398,0.140000,0.080000,0.060000,0.000000,-0.600000,0.247124
848,-0.306428,1.940618,-18.147284,0.239686,0.094684,-1.759321,0.140000,0.080000,0.060000,0.000000,-0.600000,0.239686
849,-0.305210,1.942889,-18.164877,0.232516,0.083030,-1.721938,0.140000,0.080000,0.060000,0.000000,-0.600000,0.232516
850,-0.303934,1.945003,-18.182096,0.225617,0.071254,-1.684254,0.160000,0.080000,0.060000,0.000000,-0.600000,0.225617
851,-0.302603,1.946959,-18.198939,0.218994,0.059394,-1.646325,0.160000,0.080000,0.060000,0.000000,-0.600000,0.218994
852,-0.301220,1.948758,-18.215402,0.212655,0.047505,-1.608315,0.160000,0.080000,0.060000,0.000000,-0.600000,0.212655
853,-0.299789,1.950401,-18.231485,0.206610,0.035661,-1.570602,0.160000,0.080000,0.060000,0.000000,-0.600000,0.206610
854,-0.298311,1.951889,-18.247191,0.200879,0.023962,-1.533962,0.160000,0.080000,0.060000,0.000000,-0.600000,0.200879
855,-0.296792,1.953224,-18.262531,0.195486,0.012550,-1.499870,0.160000,0.080000,0.060000,0.000000,-0.600000,0.195486
856,-0.295234,1.954412,-18.277530,0.190464,0.001623,-1.470900,0.180000,0.080000,0.060000,0.000000,-0.600000,0.190464
857,-0.293641,1.955456,-18.292239,0.185858,-0.008562,-1.450976,0.180000,0.080000,0.060000,0.000000,-0.600000,0.185858
858,-0.292018,1.956367,-18.306748,0.181714,-0.017704,-1.444802,0.200000,0.080000,0.060000,0.000000,-0.600000,0.181714
859,-0.290371,1.957154,-18.321196,0.178081,-0.025528,-1.455631,0.200000,0.080000,0.060000,0.000000,-0.600000,0.178081
860,-0.288704,1.957831,-18.335753,0.174991,-0.031887,-1.482242,0.220000,0.080000,0.060000,0.000000,-0.600000,0.174991
861,-0.287024,1.958413,-18.350575,0.172450,-0.036818,-1.518493,0.240000,0.080000,0.060000,0.000000,-0.600000,0.172450
862,-0.285333,1.958915,-18.365760,0.170424,-0.040506,-1.556714,0.260000,0.080000,0.060000,0.000000,-0.600000,0.170424
863,-0.283636,1.959349,-18.381327,0.168847,-0.043198,-1.591309,0.280000,0.080000,0.060000,0.000000,-0.600000,0.168847
864,-0.281935,1.959726,-18.397240,0.167638,-0.045128,-1.619731,0.320000,0.080000,0.060000,0.200000,-0.600000,0.167638
865,-0.280230,1.960053,-18.413438,0.180716,-0.046496,-1.641642,0.360000,0.080000,0.060000,0.200000,-0.600000,0.180716
866,-0.278395,1.960395,-18.429854,0.193483,-0.047880,-1.696376,0.360000,0.080000,0.060000,0.200000,-0.600000,0.193483
867,-0.276433,1.960746,-18.446818,0.206077,-0.049250,-1.765926,0.360000,0.100000,0.060000,0.200000,-0.600000,0.206077
868,-0.274344,1.961100,-18.464477,0.218567,-0.050564,-1.842497,0.340000,0.100000,0.060000,0.200000,-0.600000,0.218567
869,-0.272129,1.961453,-18.482902,0.230988,-0.051780,-1.922344,0.340000,0.100000,0.060000,0.200000,-0.600000,0.230988
870,-0.269787,1.961797,-18.502125,0.243360,-0.052865,-2.003481,0.340000,0.100000,0.060000,0.200000,-0.600000,0.243360
871,-0.267318,1.962129,-18.522160,0.255693,-0.053792,-2.084761,0.340000,0.100000,0.060000,0.200000,-0.600000,0.255693
872,-0.264724,1.962442,-18.543008,0.267991,-0.054541,-2.165464,0.860000,0.100000,0.060000,0.000000,-0.400000,0.267991
873,-0.262005,1.962731,-18.564663,0.269319,-0.050477,-2.047652,1.000000,0.120000,0.060000,0.000000,-0.600000,0.269319
874,-0.259278,1.963003,-18.585139,0.267141,-0.051761,-2.145248,1.000000,0.120000,0.060000,0.200000,-0.600000,0.267141
875,-0.256564,1.963202,-18.606592,0.279222,-0.052804,-2.219680,1.000000,0.140000,0.060000,0.200000,-0.600000,0.279222
876,-0.253727,1.963361,-18.628788,0.291295,-0.053541,-2.295477,1.000000,0.140000,0.060000,0.200000,-0.600000,0.291295
877,-0.250768,1.963476,-18.651743,0.303353,-0.053986,-2.371240,1.000000,0.160000,0.060000,0.200000,-0.600000,0.303353
878,-0.247687,1.963543,-18.675455,0.315388,-0.054143,-2.446087,1.000000,0.180000,0.060000,0.200000,-0.600000,0.315388
879,-0.244487,1.963556,-18.699916,0.327392,-0.054017,-2.519446,1.000000,0.200000,0.080000,0.200000,-0.600000,0.327392
880,-0.241169,1.963510,-18.725111,0.339355,-0.053607,-2.590930,1.000000,0.240000,0.080000,0.200000,-0.600000,0.339355
881,-0.237736,1.963400,-18.751020,0.351267,-0.052911,-2.660270,1.000000,0.300000,0.080000,0.200000,-0.600000,0.351267
882,-0.234188,1.963219,-18.777623,0.363117,-0.051930,-2.727270,1.000000,0.320000,0.080000,0.200000,-0.600000,0.363117
883,-0.230529,1.962962,-18.804896,0.374896,-0.050659,-2.791785,1.000000,0.320000,0.080000,0.200000,-0.600000,0.374896
884,-0.226761,1.962623,-18.832813,0.386592,-0.049099,-2.853704,1.000000,0.320000,0.100000,0.200000,-0.600000,0.386592
885,-0.222887,1.962197,-18.861350,0.398194,-0.047247,-2.912938,1.000000,0.300000,0.100000,0.200000,-0.600000,0.398194
886,-0.218911,1.961677,-18.890480,0.409692,-0.045101,-2.969420,1.000000,0.820000,0.120000,0.200000,-0.600000,0.409692
887,-0.214836,1.961059,-18.920174,0.421074,-0.042662,-3.023098,1.000000,0.980000,0.120000,0.200000,-0.600000,0.421074
888,-0.210666,1.960336,-18.950405,0.432328,-0.039930,-3.073931,1.000000,1.000000,0.140000,0.200000,-0.600000,0.432328
889,-0.206405,1.959504,-18.981144,0.443443,-0.036904,-3.121893,0.980000,1.000000,0.160000,0.200000,-0.600000,0.443443
890,-0.202057,1.958556,-19.012363,0.454408,-0.033587,-3.166966,0.920000,1.000000,0.180000,0.200000,-0.600000,0.454408
891,-0.197628,1.957488,-19.044033,0.465211,-0.029981,-3.209145,0.800000,1.000000,0.240000,0.200000,-0.400000,0.465211
892,-0.193121,1.956295,-19.076124,0.478564,-0.023548,-3.139709,0.760000,1.000000,0.280000,0.400000,-0.400000,0.478564
893,-0.188511,1.954990,-19.107521,0.505472,-0.017625,-3.088583,0.720000,1.000000,0.280000,0.400000,-0.400000,0.505472
894,-0.183668,1.953531,-19.138407,0.531956,-0.011640,-3.060858,0.680000,1.000000,0.280000,0.200000,-0.400000,0.531956
895,-0.178602,1.951904,-19.169016,0.544071,-0.005432,-3.049983,0.660000,1.000000,0.280000,0.200000,-0.400000,0.544071
896,-0.173454,1.950143,-19.199516,0.555879,0.000675,-3.044130,0.640000,1.000000,0.780000,0.200000,-0.400000,0.555879
897,-0.168230,1.948244,-19.229957,0.567397,0.006738,-3.042166,0.600000,1.000000,0.780000,0.400000,-0.400000,0.567397
898,-0.162936,1.946200,-19.260379,0.592640,0.012803,-3.043213,0.580000,1.000000,0.940000,0.400000,-0.400000,0.592640
899,-0.157452,1.943950,-19.290811,0.617597,0.019367,-3.052336,0.560000,1.000000,1.000000,0.400000,-0.400000,0.617597
900,-0.151785,1.941488,-19.321334,0.642263,0.026482,-3.067430,0.540000,1.000000,1.000000,0.400000,-0.400000,0.642263
901,-0.145943,1.938805,-19.352008,0.666625,0.034185,-3.086859,0.520000,0.900000,1.000000,0.200000,-0.400000,0.666625
902,-0.139936,1.935894,-19.382877,0.676670,0.042508,-3.109339,0.520000,0.780000,1.000000,0.200000,-0.400000,0.676670
903,-0.133893,1.932820,-19.413970,0.686388,0.050988,-3.129909,0.500000,0.740000,1.000000,0.400000,-0.400000,0.686388
904,-0.127821,1.929579,-19.445269,0.709774,0.059626,-3.148742,0.480000,0.700000,1.000000,0.200000,-0.400000,0.709774
905,-0.121612,1.926090,-19.476757,0.718820,0.068916,-3.169435,0.460000,0.660000,1.000000,0.200000,-0.400000,0.718820
906,-0.115387,1.922430,-19.508451,0.727506,0.078374,-3.188126,0.460000,0.620000,1.000000,0.200000,-0.400000,0.727506
907,-0.109155,1.918595,-19.540332,0.735830,0.087993,-3.205010,0.400000,0.600000,1.000000,0.200000,-0.600000,0.735830
908,-0.102923,1.914585,-19.572383,0.741707,0.097603,-3.227371,0.380000,0.580000,1.000000,0.200000,-0.600000,0.741707
909,-0.096715,1.910411,-19.604656,0.747232,0.107405,-3.244963,0.380000,0.540000,1.000000,0.200000,-0.600000,0.747232
910,-0.090538,1.906071,-19.637106,0.752398,0.117367,-3.258205,0.360000,0.520000,1.000000,0.200000,-0.600000,0.752398
911,-0.084397,1.901568,-19.669688,0.757203,0.127457,-3.267481,0.360000,0.500000,0.980000,0.200000,-0.600000,0.757203
912,-0.078300,1.896900,-19.702363,0.761647,0.137643,-3.273141,0.360000,0.480000,0.840000,0.200000,-0.600000,0.761647
913,-0.072253,1.892070,-19.735094,0.765731,0.147897,-3.275503,0.340000,0.460000,0.700000,0.200000,-0.600000,0.765731
914,-0.066262,1.887077,-19.767849,0.769456,0.158190,-3.274861,0.340000,0.460000,0.660000,0.200000,-0.600000,0.769456
915,-0.060333,1.881924,-19.800598,0.772828,0.168497,-3.271479,0.320000,0.440000,0.620000,0.200000,-0.600000,0.772828
916,-0.054472,1.876611,-19.833313,0.775851,0.178792,-3.265600,0.320000,0.420000,0.580000,0.200000,-0.600000,0.775851
917,-0.048686,1.871142,-19.865969,0.778532,0.189052,-3.257443,0.320000,0.400000,0.560000,0.200000,-0.600000,0.778532
918,-0.042980,1.865518,-19.898543,0.780879,0.199254,-3.247209,0.300000,0.400000,0.520000,0.200000,-0.600000,0.780879
919,-0.037361,1.859742,-19.931015,0.782900,0.209376,-3.235081,0.300000,0.380000,0.500000,0.200000,-0.600000,0.782900
920,-0.031833,1.853816,-19.963366,0.784605,0.219398,-3.221225,0.300000,0.320000,0.480000,0.200000,-0.600000,0.784605
921,-0.026402,1.847743,-19.995578,0.786004,0.229302,-3.205792,0.280000,0.320000,0.460000,0.200000,-0.600000,0.786004
922,-0.021073,1.841526,-20.027636,0.787108,0.239071,-3.188919,0.280000,0.300000,0.440000,0.200000,-0.600000,0.787108
923,-0.015852,1.835169,-20.059525,0.787928,0.248686,-3.170733,0.280000,0.300000,0.420000,0.200000,-0.600000,0.787928
924,-0.010744,1.828675,-20.091233,0.788478,0.258133,-3.151347,0.280000,0.280000,0.400000,0.000000,-0.600000,0.788478
925,-0.005753,1.822048,-20.122746,0.774769,0.267398,-3.130865,0.260000,0.280000,0.380000,0.000000,-0.600000,0.774769
926,-0.000924,1.815425,-20.154055,0.760814,0.276002,-3.108413,0.260000,0.280000,0.360000,0.000000,-0.600000,0.760814
927,0.003740,1.808811,-20.185139,0.746643,0.283935,-3.084260,0.260000,0.260000,0.360000,0.000000,-0.600000,0.746643
928,0.008242,1.802212,-20.215982,0.732287,0.291192,-3.058636,0.260000,0.260000,0.340000,0.000000,-0.600000,0.732287
929,0.012579,1.795633,-20.246568,0.717775,0.297769,-3.031740,0.260000,0.260000,0.320000,0.000000,-0.600000,0.717775
930,0.016753,1.789078,-20.276885,0.703136,0.303665,-3.003745,0.240000,0.240000,0.320000,0.000000,-0.600000,0.703136
931,0.020764,1.782553,-20.306923,0.688398,0.308881,-2.974797,0.240000,0.240000,0.300000,0.000000,-0.600000,0.688398
932,0.024612,1.776063,-20.336671,0.673588,0.313421,-2.945026,0.240000,0.240000,0.300000,0.000000,-0.600000,0.673588
933,0.028298,1.769613,-20.366121,0.658732,0.317289,-2.914541,0.240000,0.220000,0.240000,0.000000,-0.600000,0.658732
934,0.031824,1.763207,-20.395266,0.643855,0.320491,-2.883440,0.240000,0.220000,0.240000,0.000000,-0.600000,0.643855
935,0.035189,1.756851,-20.424101,0.628981,0.323035,-2.851804,0.220000,0.220000,0.220000,0.000000,-0.600000,0.628981
936,0.038396,1.750549,-20.452619,0.614133,0.324929,-2.819706,0.220000,0.220000,0.220000,0.000000,-0.600000,0.614133
937,0.041445,1.744306,-20.480816,0.599333,0.326183,-2.787210,0.220000,0.200000,0.220000,0.000000,-0.600000,0.599333
938,0.044339,1.738126,-20.508688,0.584601,0.326808,-2.754368,0.220000,0.200000,0.200000,0.000000,-0.600000,0.584601
939,0.047079,1.732015,-20.536232,0.569958,0.326815,-2.721229,0.220000,0.200000,0.200000,0.000000,-0.600000,0.569958
940,0.049666,1.725976,-20.563444,0.555421,0.326215,-2.687833,0.220000,0.200000,0.200000,0.000000,-0.600000,0.555421
941,0.052103,1.720013,-20.590322,0.541007,0.325023,-2.654216,0.220000,0.180000,0.180000,0.000000,-0.600000,0.541007
942,0.054391,1.714131,-20.616864,0.526734,0.323250,-2.620408,0.220000,0.180000,0.180000,0.000000,-0.600000,0.526734
943,0.056533,1.708334,-20.643069,0.512616,0.320911,-2.586437,0.200000,0.180000,0.180000,0.000000,-0.600000,0.512616
944,0.058530,1.702626,-20.668933,0.498668,0.318020,-2.552325,0.200000,0.180000,0.180000,0.000000,-0.600000,0.498668
945,0.060386,1.697010,-20.694456,0.484903,0.314590,-2.518091,0.200000,0.180000,0.160000,0.000000,-0.600000,0.484903
946,0.062102,1.691490,-20.719637,0.471332,0.310637,-2.483753,0.200000,0.180000,0.160000,0.000000,-0.600000,0.471332
947,0.063680,1.686071,-20.744475,0.457967,0.306174,-2.449324,0.200000,0.160000,0.160000,0.000000,-0.600000,0.457967
948,0.065124,1.680754,-20.768968,0.444819,0.301217,-2.414816,0.200000,0.160000,0.160000,0.000000,-0.600000,0.444819
949,0.066436,1.675545,-20.793116,0.431895,0.295779,-2.380239,0.200000,0.160000,0.160000,0.000000,-0.600000,0.431895
950,0.067617,1.670445,-20.816918,0.419206,0.289878,-2.345601,0.200000,0.160000,0.140000,0.000000,-0.600000,0.419206
951,0.068672,1.665459,-20.840374,0.406757,0.283525,-2.310908,0.200000,0.160000,0.140000,0.000000,-0.600000,0.406757
952,0.069602,1.660589,-20.863483,0.394557,0.276738,-2.276164,0.200000,0.160000,0.140000,0.000000,-0.600000,0.394557
953,0.070410,1.655838,-20.886245,0.382610,0.269530,-2.241371,0.200000,0.140000,0.140000,0.000000,-0.600000,0.382610
954,0.071100,1.651208,-20.908659,0.370921,0.261915,-2.206532,0.200000,0.140000,0.140000,0.000000,-0.600000,0.370921
955,0.071673,1.646704,-20.930724,0.359496,0.253909,-2.171646,0.180000,0.140000,0.120000,0.000000,-0.600000,0.359496
956,0.072132,1.642327,-20.952441,0.348337,0.245525,-2.136712,0.180000,0.140000,0.120000,0.000000,-0.600000,0.348337
957,0.072481,1.638079,-20.973808,0.337446,0.236778,-2.101726,0.180000,0.140000,0.120000,0.000000,-0.600000,0.337446
958,0.072721,1.633964,-20.994825,0.326827,0.227682,-2.066683,0.180000,0.140000,0.120000,0.000000,-0.600000,0.326827
959,0.072857,1.629983,-21.015492,0.316481,0.218250,-2.031578,0.180000,0.140000,0.120000,0.000000,-0.600000,0.316481
960,0.072890,1.626139,-21.035808,0.306409,0.208496,-1.996402,0.180000,0.140000,0.120000,0.000000,-0.600000,0.306409
961,0.072823,1.622433,-21.055772,0.296611,0.198433,-1.961145,0.180000,0.140000,0.120000,0.000000,-0.600000,0.296611
962,0.072660,1.618869,-21.075383,0.287087,0.188076,-1.925794,0.180000,0.120000,0.100000,0.000000,-0.600000,0.287087
963,0.072402,1.615446,-21.094641,0.277836,0.177438,-1.890334,0.180000,0.120000,0.100000,0.000000,-0.600000,0.277836
964,0.072054,1.612168,-21.113544,0.268858,0.166531,-1.854745,0.180000,0.120000,0.100000,0.000000,-0.600000,0.268858
965,0.071617,1.609036,-21.132092,0.260151,0.155371,-1.819006,0.180000,0.120000,0.100000,0.000000,-0.600000,0.260151
966,0.071094,1.606051,-21.150282,0.251713,0.143972,-1.783088,0.180000,0.120000,0.100000,0.000000,-0.600000,0.251713
967,0.070488,1.603215,-21.168113,0.243544,0.132347,-1.746961,0.200000,0.120000,0.100000,0.000000,-0.600000,0.243544
968,0.069803,1.600530,-21.185582,0.235641,0.120515,-1.710584,0.200000,0.120000,0.100000,0.000000,-0.600000,0.235641
969,0.069040,1.597995,-21.202688,0.228003,0.108492,-1.673914,0.200000,0.120000,0.100000,0.000000,-0.600000,0.228003
970,0.068202,1.595613,-21.219427,0.220630,0.096299,-1.636901,0.200000,0.120000,0.100000,0.000000,-0.600000,0.220630
971,0.067292,1.593385,-21.235796,0.213522,0.083962,-1.599493,0.200000,0.120000,0.100000,0.000000,-0.600000,0.213522
972,0.066313,1.591309,-21.251791,0.206681,0.071511,-1.561651,0.200000,0.120000,0.100000,0.000000,-0.600000,0.206681
973,0.065268,1.589388,-21.267408,0.200111,0.058988,-1.523370,0.200000,0.120000,0.100000,0.000000,-0.600000,0.200111
974,0.064159,1.587621,-21.282641,0.193823,0.046450,-1.484741,0.200000,0.120000,0.100000,0.000000,-0.600000,0.193823
975,0.062989,1.586007,-21.297489,0.187829,0.033977,-1.446078,0.220000,0.120000,0.080000,0.000000,-0.600000,0.187829
976,0.061762,1.584545,-21.311950,0.182155,0.021688,-1.408171,0.220000,0.120000,0.080000,0.000000,-0.600000,0.182155
977,0.060481,1.583232,-21.326031,0.176833,0.009758,-1.372760,0.220000,0.120000,0.080000,0.000000,-0.600000,0.176833
978,0.059150,1.582064,-21.339759,0.171913,-0.001558,-1.343239,0.240000,0.120000,0.080000,0.000000,-0.600000,0.171913
979,0.057774,1.581034,-21.353191,0.167455,-0.011913,-1.325157,0.240000,0.120000,0.080000,0.000000,-0.600000,0.167455
980,0.056357,1.580133,-21.366443,0.163528,-0.020908,-1.324997,0.240000,0.120000,0.080000,0.000000,-0.600000,0.163528
981,0.054909,1.579346,-21.379693,0.160193,-0.028230,-1.345631,0.260000,0.120000,0.080000,0.000000,-0.600000,0.160193
982,0.053435,1.578657,-21.393149,0.157480,-0.033818,-1.381852,0.260000,0.120000,0.080000,0.000000,-0.600000,0.157480
983,0.051943,1.578050,-21.406968,0.155367,-0.037875,-1.423163,0.260000,0.120000,0.080000,0.000000,-0.600000,0.155367
984,0.050438,1.577509,-21.421199,0.153778,-0.040727,-1.460898,0.260000,0.120000,0.080000,0.000000,-0.600000,0.153778
985,0.048924,1.577022,-21.435808,0.152611,-0.042691,-1.491201,0.260000,0.120000,0.080000,0.000000,-0.600000,0.152611
986,0.047402,1.576581,-21.450720,0.151761,-0.044029,-1.513731,0.260000,0.120000,0.080000,0.000000,-0.600000,0.151761
987,0.045874,1.576177,-21.465858,0.151141,-0.044931,-1.529687,0.260000,0.140000,0.080000,0.000000,-0.600000,0.151141
988,0.044341,1.575808,-21.481154,0.150683,-0.045536,-1.540605,0.240000,0.140000,0.100000,0.000000,-0.600000,0.150683
989,0.042804,1.575470,-21.496561,0.150336,-0.045938,-1.547856,0.240000,0.140000,0.100000,0.000000,-0.600000,0.150336
990,0.041262,1.575161,-21.512039,0.150067,-0.046203,-1.552515,0.240000,0.140000,0.100000,0.000000,-0.600000,0.150067
991,0.039718,1.574879,-21.527564,0.149850,-0.046374,-1.555374,0.240000,0.140000,0.100000,0.000000,-0.600000,0.149850
992,0.038170,1.574624,-21.543118,0.149669,-0.046482,-1.556996,0.240000,0.140000,0.100000,0.000000,-0.600000,0.149669
993,0.036620,1.574394,-21.558688,0.149513,-0.046548,-1.557774,0.240000,0.160000,0.100000,0.000000,-0.600000,0.149513
994,0.035067,1.574190,-21.574266,0.149373,-0.046584,-1.557979,0.300000,0.160000,0.100000,0.200000,-0.600000,0.149373
995,0.033513,1.574011,-21.589845,0.163244,-0.046602,-1.557797,0.380000,0.160000,0.100000,0.200000,-0.600000,0.163244
996,0.031828,1.573803,-21.605423,0.176473,-0.047246,-1.602516,0.520000,0.160000,0.100000,0.200000,-0.400000,0.176473
997,0.030015,1.573576,-21.621449,0.192263,-0.043055,-1.444953,1.000000,0.180000,0.100000,0.200000,-0.600000,0.192263
998,0.028067,1.573283,-21.635898,0.204013,-0.045291,-1.584349,1.000000,0.180000,0.100000,0.200000,-0.600000,0.204013
999,0.025997,1.572998,-21.651742,0.215913,-0.047335,-1.703603,1.000000,0.180000,0.100000,0.200000,-0.600000,0.215913
