step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
847,1.119604,1.375401,-7.246589,1.257837,0.316294,-1.757325,0.160000,0.960000,0.620000,0.100000,-0.200000,1.257837
848,1.129380,1.366878,-7.264162,1.257498,0.323644,-1.781770,0.140000,0.980000,0.620000,0.100000,-0.200000,1.257498
849,1.139064,1.358228,-7.281980,1.256942,0.331196,-1.805185,0.140000,0.980000,0.620000,0.100000,-0.200000,1.256942
850,1.148653,1.349452,-7.300032,1.256165,0.338936,-1.827638,0.140000,1.000000,0.620000,0.100000,-0.200000,1.256165
851,1.158144,1.340552,-7.318308,1.255164,0.346846,-1.849200,0.120000,1.000000,0.620000,0.100000,-0.200000,1.255164
852,1.167533,1.331529,-7.336800,1.253936,0.354912,-1.869939,0.120000,1.000000,0.620000,0.100000,-0.200000,1.253936
853,1.176818,1.322384,-7.355499,1.252477,0.363121,-1.889921,0.100000,1.000000,0.620000,0.100000,-0.200000,1.252477
854,1.185995,1.313120,-7.374399,1.250783,0.371459,-1.909212,0.140000,1.000000,0.620000,0.100000,-0.200000,1.250783
855,1.195062,1.303737,-7.393491,1.248852,0.379914,-1.927875,0.140000,1.000000,0.620000,0.100000,-0.200000,1.248852
856,1.204015,1.294237,-7.412769,1.246680,0.388474,-1.945973,0.120000,1.000000,0.620000,0.100000,-0.200000,1.246680
857,1.212851,1.284623,-7.432229,1.244266,0.397131,-1.963564,0.120000,1.000000,0.620000,0.100000,-0.200000,1.244266
858,1.221568,1.274897,-7.451865,1.241605,0.405872,-1.980705,0.120000,1.000000,0.620000,0.100000,-0.200000,1.241605
859,1.230162,1.265060,-7.471672,1.238695,0.414690,-1.997450,0.100000,1.000000,0.640000,0.100000,-0.200000,1.238695
860,1.238631,1.255114,-7.491646,1.235533,0.423576,-2.013852,0.100000,1.000000,0.640000,0.100000,-0.200000,1.235533
861,1.246971,1.245062,-7.511785,1.232118,0.432521,-2.029959,0.080000,1.000000,0.640000,0.100000,-0.200000,1.232118
862,1.255180,1.234907,-7.532084,1.228445,0.441518,-2.045820,0.160000,1.000000,0.640000,0.100000,-0.200000,1.228445
863,1.263255,1.224650,-7.552543,1.224513,0.450559,-2.061478,0.240000,1.000000,0.720000,0.100000,0.000000,1.224513
864,1.271193,1.214295,-7.573157,1.222097,0.461169,-2.011517,0.260000,1.000000,0.720000,0.100000,0.000000,1.222097
865,1.279011,1.203831,-7.593273,1.219693,0.470967,-1.965293,0.280000,1.000000,0.740000,0.100000,0.000000,1.219693
866,1.286705,1.193260,-7.612926,1.217310,0.480016,-1.922393,0.280000,1.000000,0.740000,0.100000,0.000000,1.217310
867,1.294273,1.182585,-7.632149,1.214955,0.488376,-1.882461,0.280000,1.000000,0.760000,0.100000,0.000000,1.214955
868,1.301710,1.171807,-7.650974,1.212636,0.496098,-1.845187,0.300000,1.000000,0.780000,0.100000,0.100000,1.212636
869,1.309014,1.160930,-7.669426,1.210991,0.504633,-1.750158,0.300000,1.000000,0.780000,0.100000,0.100000,1.210991
870,1.316197,1.149952,-7.686928,1.209683,0.511829,-1.660511,0.300000,1.000000,0.800000,0.100000,0.100000,1.209683
871,1.323255,1.138875,-7.703533,1.208721,0.517787,-1.575394,0.300000,1.000000,0.800000,0.100000,0.100000,1.208721
872,1.330186,1.127700,-7.719287,1.208110,0.522593,-1.494076,0.320000,1.000000,0.820000,0.100000,0.200000,1.208110
873,1.336987,1.116430,-7.734227,1.208159,0.528245,-1.333642,0.320000,1.000000,0.820000,0.100000,0.200000,1.208159
874,1.343675,1.105066,-7.747564,1.209004,0.531801,-1.179943,0.320000,1.000000,0.940000,0.100000,0.400000,1.209004
875,1.350247,1.093609,-7.759363,1.209489,0.538790,-0.800811,0.320000,1.000000,0.940000,0.100000,0.400000,1.209489
876,1.356754,1.082078,-7.767371,1.212085,0.540855,-0.437617,0.340000,1.000000,0.940000,0.100000,0.400000,1.212085
877,1.363191,1.070470,-7.771747,1.216724,0.538337,-0.085510,0.360000,1.000000,0.940000,0.100000,0.400000,1.216724
878,1.369555,1.058786,-7.772603,1.223317,0.531487,0.259756,0.380000,1.000000,1.000000,0.100000,0.500000,1.223317
879,1.375847,1.047026,-7.770005,1.230339,0.523156,0.716517,0.400000,1.000000,0.920000,0.100000,0.300000,1.230339
880,1.382092,1.035204,-7.762840,1.241973,0.503740,0.932464,0.420000,1.000000,0.880000,0.100000,0.300000,1.241973
881,1.388239,1.023295,-7.753515,1.254454,0.481998,1.156413,0.440000,1.000000,0.860000,0.100000,0.200000,1.254454
882,1.394293,1.011297,-7.741951,1.267929,0.455334,1.281174,0.440000,1.000000,0.820000,0.000000,0.200000,1.267929
883,1.400235,0.999206,-7.729139,1.274575,0.427541,1.414791,0.420000,1.000000,0.800000,0.000000,0.100000,1.274575
884,1.406064,0.987092,-7.714991,1.281124,0.396497,1.465907,0.420000,1.000000,0.680000,0.000000,-0.100000,1.281124
885,1.411766,0.974953,-7.700332,1.285952,0.362915,1.416510,0.480000,1.000000,0.660000,0.000000,-0.100000,1.285952
886,1.417321,0.962801,-7.686167,1.290127,0.330399,1.361303,0.540000,1.000000,0.620000,0.000000,-0.200000,1.290127
887,1.422733,0.950633,-7.672554,1.292737,0.298473,1.272898,0.600000,1.000000,0.600000,0.000000,-0.300000,1.292737
888,1.428001,0.938456,-7.659825,1.293687,0.267876,1.161091,0.640000,1.000000,0.580000,0.000000,-0.300000,1.293687
889,1.433126,0.926279,-7.648214,1.293980,0.239194,1.035461,0.640000,1.000000,0.560000,0.000000,-0.300000,1.293980
890,1.438111,0.914101,-7.637860,1.293674,0.212629,0.896047,0.620000,1.000000,0.560000,0.000000,-0.300000,1.293674
891,1.442962,0.901921,-7.628899,1.292834,0.188365,0.743490,0.620000,1.000000,0.540000,0.000000,-0.400000,1.292834
892,1.447684,0.889739,-7.621464,1.290514,0.166387,0.571537,0.680000,1.000000,0.520000,0.000000,-0.400000,1.290514
893,1.452276,0.877565,-7.615749,1.287778,0.147040,0.387484,0.740000,1.000000,0.520000,0.000000,-0.400000,1.287778
894,1.456744,0.865398,-7.611874,1.284694,0.130428,0.193648,0.740000,1.000000,0.500000,0.000000,-0.500000,1.284694
895,1.461091,0.853238,-7.609938,1.280324,0.116634,-0.006296,0.740000,1.000000,0.500000,0.000000,-0.500000,1.280324
896,1.465316,0.841096,-7.610001,1.275718,0.105603,-0.211714,0.720000,1.000000,0.480000,0.000000,-0.500000,1.275718
897,1.469422,0.828972,-7.612118,1.270920,0.097319,-0.419626,0.720000,1.000000,0.480000,0.000000,-0.500000,1.270920
898,1.473411,0.816866,-7.616314,1.265957,0.091728,-0.627095,0.700000,1.000000,0.480000,0.000000,-0.500000,1.265957
899,1.477283,0.804778,-7.622585,1.260846,0.088734,-0.831345,0.700000,1.000000,0.480000,0.100000,-0.500000,1.260846
900,1.481039,0.792709,-7.630898,1.262587,0.088212,-1.029852,0.680000,1.000000,0.480000,0.100000,-0.500000,1.262587
901,1.484692,0.780591,-7.641197,1.264167,0.090097,-1.221116,0.680000,1.000000,0.480000,0.000000,-0.500000,1.264167
902,1.488243,0.768425,-7.653408,1.258561,0.094250,-1.403266,0.680000,1.000000,0.480000,0.100000,-0.500000,1.258561
903,1.491674,0.756279,-7.667441,1.259735,0.100399,-1.574059,0.660000,1.000000,0.500000,0.100000,-0.500000,1.259735
904,1.494996,0.744087,-7.683181,1.260650,0.108471,-1.733271,0.660000,1.000000,0.500000,0.100000,-0.500000,1.260650
905,1.498208,0.731848,-7.700514,1.261259,0.118293,-1.880208,0.620000,1.000000,0.600000,0.100000,-0.300000,1.261259
906,1.501305,0.719565,-7.719316,1.263612,0.130321,-1.987529,0.580000,1.000000,0.600000,0.000000,-0.300000,1.263612
907,1.504293,0.707218,-7.739191,1.258576,0.143410,-2.084814,0.540000,1.000000,0.620000,0.100000,-0.200000,1.258576
908,1.507159,0.694879,-7.760040,1.261136,0.158318,-2.126546,0.500000,1.000000,0.740000,0.100000,0.000000,1.261136
909,1.509919,0.682472,-7.781305,1.264634,0.177729,-1.978291,0.480000,1.000000,0.960000,0.000000,0.400000,1.264634
910,1.512609,0.669988,-7.801088,1.258180,0.204086,-1.437768,0.460000,1.000000,1.000000,0.100000,0.500000,1.258180
911,1.515313,0.657532,-7.815466,1.258296,0.223742,-0.875408,0.440000,1.000000,1.000000,0.100000,0.500000,1.258296
912,1.518033,0.645044,-7.824220,1.259528,0.236051,-0.323394,0.440000,1.000000,1.000000,0.100000,0.500000,1.259528
913,1.520767,0.632525,-7.827454,1.262077,0.241277,0.215012,0.440000,1.000000,1.000000,0.100000,0.500000,1.262077
914,1.523514,0.619972,-7.825304,1.266004,0.239722,0.737039,0.460000,1.000000,1.000000,0.000000,0.500000,1.266004
915,1.526273,0.607386,-7.817933,1.264242,0.231727,1.239845,0.460000,1.000000,1.000000,0.000000,0.500000,1.264242
916,1.529044,0.594836,-7.805535,1.263621,0.217726,1.720291,0.500000,1.000000,1.000000,0.000000,0.500000,1.263621
917,1.531831,0.582320,-7.788332,1.263874,0.198213,2.173875,0.540000,1.000000,1.000000,0.000000,0.500000,1.263874
918,1.534638,0.569838,-7.766593,1.264657,0.173741,2.595012,0.520000,1.000000,0.900000,0.000000,0.300000,1.264657
919,1.537473,0.557392,-7.740643,1.268099,0.141622,2.835717,0.500000,1.000000,0.740000,0.000000,0.000000,1.268099
920,1.540314,0.544952,-7.712286,1.271978,0.099501,2.689620,0.560000,1.000000,0.620000,0.000000,-0.200000,1.271978
921,1.543095,0.532500,-7.685390,1.273005,0.057545,2.384813,0.640000,1.000000,0.580000,0.000000,-0.300000,1.273005
922,1.545799,0.520047,-7.661541,1.271812,0.019909,2.021626,0.640000,1.000000,0.480000,0.000000,-0.500000,1.271812
923,1.548426,0.507602,-7.641325,1.267670,-0.012620,1.615924,0.620000,1.000000,0.460000,0.000000,-0.500000,1.267670
924,1.550979,0.495184,-7.625166,1.262995,-0.039291,1.191572,0.680000,1.000000,0.440000,0.100000,-0.600000,1.262995
925,1.553461,0.482794,-7.613250,1.264129,-0.059957,0.761709,0.720000,1.000000,0.440000,0.000000,-0.600000,1.264129
926,1.555892,0.470375,-7.605633,1.258328,-0.074966,0.327460,0.700000,1.000000,0.420000,0.100000,-0.600000,1.258328
927,1.558259,0.457993,-7.602358,1.259790,-0.084366,-0.104922,0.700000,1.000000,0.420000,0.100000,-0.600000,1.259790
928,1.560578,0.445582,-7.603408,1.261628,-0.088384,-0.528603,0.680000,1.000000,0.420000,0.100000,-0.600000,1.261628
929,1.562850,0.433141,-7.608694,1.263880,-0.087258,-0.937808,0.680000,1.000000,0.500000,0.000000,-0.500000,1.263880
930,1.565073,0.420668,-7.618072,1.260582,-0.081185,-1.322566,0.680000,1.000000,0.500000,0.100000,-0.500000,1.260582
931,1.567230,0.408222,-7.631297,1.264558,-0.070753,-1.682115,0.660000,1.000000,0.500000,0.000000,-0.500000,1.264558
932,1.569333,0.395732,-7.648119,1.261647,-0.056326,-2.012513,0.660000,1.000000,0.580000,0.100000,-0.300000,1.261647
933,1.571360,0.383267,-7.668244,1.267987,-0.036569,-2.228477,0.600000,1.000000,0.600000,0.000000,-0.300000,1.267987
934,1.573342,0.370738,-7.690529,1.266943,-0.014871,-2.418239,0.540000,1.000000,0.700000,0.000000,-0.100000,1.266943
935,1.575257,0.358213,-7.714711,1.267064,0.013030,-2.377815,0.500000,1.000000,0.820000,0.000000,0.200000,1.267064
936,1.577145,0.345683,-7.738489,1.265373,0.046908,-1.999436,0.500000,1.000000,0.860000,0.000000,0.200000,1.265373
937,1.579069,0.333168,-7.758483,1.263186,0.074805,-1.623971,0.500000,1.000000,0.880000,0.000000,0.300000,1.263186
938,1.581019,0.320665,-7.774723,1.259823,0.098578,-1.187884,0.480000,1.000000,0.920000,0.100000,0.300000,1.259823
939,1.582999,0.308184,-7.786602,1.263642,0.116150,-0.760472,0.480000,1.000000,0.940000,0.000000,0.400000,1.263642
940,1.585008,0.295654,-7.794207,1.259719,0.129106,-0.295546,0.460000,1.000000,0.940000,0.100000,0.400000,1.259719
941,1.587050,0.283157,-7.797162,1.263404,0.135969,0.156780,0.460000,1.000000,0.940000,0.000000,0.400000,1.263404
942,1.589125,0.270620,-7.795594,1.260766,0.137114,0.591872,0.440000,1.000000,0.940000,0.100000,0.400000,1.260766
943,1.591229,0.258114,-7.789676,1.265790,0.132916,1.006594,0.440000,1.000000,0.920000,0.000000,0.300000,1.265790
944,1.593369,0.245568,-7.779610,1.265564,0.122206,1.329635,0.440000,1.000000,0.900000,0.000000,0.300000,1.265564
945,1.595528,0.233038,-7.766313,1.265618,0.107951,1.628298,0.460000,1.000000,0.860000,0.000000,0.200000,1.265618
946,1.597712,0.220525,-7.750030,1.266769,0.088214,1.797924,0.500000,1.000000,0.840000,0.000000,0.200000,1.266769
947,1.599903,0.208017,-7.732051,1.267681,0.067307,1.948947,0.500000,1.000000,0.800000,0.000000,0.100000,1.267681
948,1.602113,0.195516,-7.712562,1.268848,0.042601,1.956351,0.500000,1.000000,0.780000,0.000000,0.100000,1.268848
949,1.604323,0.183015,-7.692998,1.269476,0.019043,1.956398,0.480000,1.000000,0.740000,0.000000,0.000000,1.269476
950,1.606546,0.170515,-7.673434,1.269711,-0.006402,1.819128,0.520000,1.000000,0.720000,0.000000,0.000000,1.269711
951,1.608763,0.158012,-7.655243,1.269457,-0.028869,1.685437,0.580000,1.000000,0.680000,0.000000,-0.100000,1.269457
952,1.610987,0.145511,-7.638389,1.268491,-0.051459,1.432377,0.580000,1.000000,0.660000,0.000000,-0.100000,1.268491
953,1.613198,0.133009,-7.624065,1.267340,-0.069831,1.190097,0.560000,1.000000,0.640000,0.000000,-0.200000,1.267340
954,1.615406,0.120510,-7.612164,1.265415,-0.086835,0.851820,0.540000,1.000000,0.640000,0.000000,-0.200000,1.265415
955,1.617593,0.108016,-7.603646,1.263680,-0.098909,0.527726,0.560000,1.000000,0.620000,0.000000,-0.200000,1.263680
956,1.619765,0.095528,-7.598368,1.262248,-0.106422,0.219696,0.600000,1.000000,0.620000,0.100000,-0.200000,1.262248
957,1.621927,0.083047,-7.596171,1.268172,-0.109765,-0.071330,0.640000,1.000000,0.620000,0.000000,-0.200000,1.268172
958,1.624099,0.070505,-7.596885,1.267453,-0.109355,-0.344813,0.660000,1.000000,0.600000,0.000000,-0.300000,1.267453
959,1.626264,0.057969,-7.600333,1.266054,-0.107745,-0.695014,0.660000,1.000000,0.600000,0.000000,-0.300000,1.266054
960,1.628398,0.045443,-7.607283,1.265068,-0.101889,-1.024152,0.620000,1.000000,0.620000,0.000000,-0.200000,1.265068
961,1.630500,0.032926,-7.617524,1.265401,-0.089959,-1.233108,0.580000,1.000000,0.620000,0.000000,-0.200000,1.265401
962,1.632589,0.020414,-7.629856,1.265774,-0.075993,-1.423764,0.540000,1.000000,0.620000,0.000000,-0.200000,1.265774
963,1.634662,0.007904,-7.644093,1.266083,-0.060326,-1.595935,0.500000,1.000000,0.640000,0.000000,-0.200000,1.266083
964,1.636710,-0.004605,-7.660052,1.266229,-0.043271,-1.749641,0.460000,1.000000,0.640000,0.000000,-0.200000,1.266229
965,1.638725,-0.017113,-7.677549,1.266116,-0.025122,-1.885211,0.440000,1.000000,0.660000,0.000000,-0.100000,1.266116
966,1.640700,-0.029622,-7.696401,1.266339,-0.003388,-1.885371,0.440000,1.000000,0.680000,0.000000,-0.100000,1.266339
967,1.642654,-0.042134,-7.715255,1.266100,0.017267,-1.879882,0.420000,1.000000,0.700000,0.000000,-0.100000,1.266100
968,1.644576,-0.054649,-7.734054,1.265424,0.036843,-1.869824,0.420000,1.000000,0.720000,0.000000,0.000000,1.265424
969,1.646456,-0.067169,-7.752752,1.264598,0.058374,-1.727198,0.400000,1.000000,0.760000,0.000000,0.000000,1.264598
970,1.648314,-0.079691,-7.770024,1.263453,0.077062,-1.592309,0.400000,1.000000,0.780000,0.000000,0.100000,1.263453
971,1.650142,-0.092216,-7.785947,1.261861,0.096193,-1.335486,0.400000,1.000000,0.760000,0.100000,0.000000,1.261861
972,1.651959,-0.104740,-7.799302,1.267440,0.108142,-1.224918,0.380000,1.000000,0.740000,0.000000,0.000000,1.267440
973,1.653732,-0.117337,-7.811551,1.265978,0.118250,-1.121695,0.380000,1.000000,0.740000,0.000000,0.000000,1.265978
974,1.655450,-0.129935,-7.822768,1.264515,0.126587,-1.024868,0.360000,1.000000,0.760000,0.000000,0.000000,1.264515
975,1.657110,-0.142534,-7.833017,1.263081,0.133319,-0.933976,0.360000,1.000000,0.760000,0.100000,0.000000,1.263081
976,1.658708,-0.155134,-7.842356,1.268700,0.138597,-0.848569,0.340000,1.000000,0.780000,0.000000,0.100000,1.268700
977,1.660241,-0.167805,-7.850842,1.267354,0.145667,-0.639362,0.340000,1.000000,0.800000,0.000000,0.100000,1.267354
978,1.661738,-0.180473,-7.857236,1.266286,0.149747,-0.443518,0.320000,1.000000,0.800000,0.000000,0.100000,1.266286
979,1.663194,-0.193141,-7.861671,1.265509,0.151146,-0.259951,0.320000,1.000000,0.820000,0.000000,0.200000,1.265509
980,1.664608,-0.205807,-7.864270,1.264458,0.153117,0.039437,0.300000,1.000000,0.820000,0.000000,0.200000,1.264458
981,1.666009,-0.218467,-7.863876,1.263908,0.151218,0.321142,0.300000,1.000000,0.800000,0.000000,0.100000,1.263908
982,1.667396,-0.231120,-7.860665,1.264339,0.142843,0.457077,0.280000,1.000000,0.800000,0.000000,0.100000,1.264339
983,1.668740,-0.243773,-7.856094,1.264926,0.133132,0.584079,0.280000,1.000000,0.780000,0.000000,0.100000,1.264926
984,1.670044,-0.256425,-7.850253,1.265623,0.122271,0.702093,0.300000,1.000000,0.780000,0.000000,0.100000,1.265623
985,1.671314,-0.269077,-7.843232,1.266382,0.110439,0.811001,0.300000,1.000000,0.760000,0.000000,0.000000,1.266382
986,1.672555,-0.281728,-7.835122,1.267141,0.094836,0.783531,0.320000,1.000000,0.740000,0.000000,0.000000,1.267141
987,1.673742,-0.294379,-7.827287,1.267747,0.080302,0.753437,0.320000,1.000000,0.720000,0.000000,0.000000,1.267747
988,1.674883,-0.307031,-7.819752,1.268215,0.066838,0.721175,0.340000,1.000000,0.700000,0.000000,-0.100000,1.268215
989,1.675985,-0.319683,-7.812541,1.268085,0.051814,0.575184,0.340000,1.000000,0.700000,0.000000,-0.100000,1.268085
990,1.677028,-0.332331,-7.806789,1.267808,0.039267,0.431185,0.360000,1.000000,0.680000,0.000000,-0.100000,1.267808
991,1.678018,-0.344977,-7.802477,1.267433,0.029077,0.290813,0.360000,1.000000,0.680000,0.000000,-0.100000,1.267433
992,1.678961,-0.357619,-7.799569,1.267003,0.021101,0.155351,0.360000,1.000000,0.660000,0.000000,-0.100000,1.267003
993,1.679861,-0.370259,-7.798015,1.266546,0.015180,0.025750,0.360000,1.000000,0.660000,0.000000,-0.100000,1.266546
994,1.680721,-0.382896,-7.797758,1.266080,0.011149,-0.097316,0.380000,0.980000,0.660000,0.000000,-0.100000,1.266080
995,1.681544,-0.395531,-7.798731,1.265615,0.008838,-0.213399,0.380000,0.980000,0.660000,0.000000,-0.100000,1.265615
996,1.682331,-0.408163,-7.800865,1.265155,0.008076,-0.322232,0.380000,0.960000,0.660000,0.000000,-0.100000,1.265155
997,1.683083,-0.420792,-7.804087,1.264697,0.008700,-0.423692,0.380000,0.960000,0.640000,0.000000,-0.200000,1.264697
998,1.683801,-0.433419,-7.808324,1.263458,0.008189,-0.618690,0.360000,0.940000,0.640000,0.000000,-0.200000,1.263458
999,1.684460,-0.446037,-7.814511,1.262226,0.010078,-0.801615,0.360000,0.940000,0.620000,0.100000,-0.200000,1.262226
