step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
850,1.376209,-1.527822,-9.050799,1.263091,0.337443,-0.351267,1.000000,0.940000,0.520000,0.100000,0.000000,1.263091
851,1.365684,-1.535578,-9.054311,1.268770,0.329030,-0.312811,1.000000,0.920000,0.520000,0.000000,-0.100000,1.268770
852,1.355048,-1.543238,-9.057439,1.266834,0.318998,-0.332121,1.000000,0.920000,0.500000,0.000000,-0.100000,1.266834
853,1.344371,-1.550765,-9.060761,1.264877,0.309367,-0.351637,1.000000,0.900000,0.500000,0.000000,-0.100000,1.264877
854,1.333652,-1.558159,-9.064277,1.262901,0.300138,-0.371359,1.000000,0.900000,0.500000,0.100000,-0.100000,1.262901
855,1.322894,-1.565423,-9.067991,1.267906,0.291313,-0.391281,1.000000,0.900000,0.480000,0.000000,-0.100000,1.267906
856,1.312031,-1.572581,-9.071903,1.265895,0.282951,-0.411605,1.000000,0.880000,0.480000,0.000000,-0.100000,1.265895
857,1.301129,-1.579611,-9.076019,1.263868,0.274995,-0.432099,1.000000,0.880000,0.480000,0.000000,-0.100000,1.263868
858,1.290191,-1.586514,-9.080340,1.261826,0.267445,-0.452738,1.000000,0.880000,0.460000,0.100000,-0.100000,1.261826
859,1.279217,-1.593292,-9.084868,1.266770,0.260297,-0.473490,1.000000,0.860000,0.460000,0.000000,-0.200000,1.266770
860,1.268142,-1.599970,-9.089603,1.263781,0.252606,-0.537717,1.000000,0.860000,0.460000,0.000000,-0.200000,1.263781
861,1.257039,-1.606512,-9.094980,1.260679,0.245832,-0.602208,1.000000,0.860000,0.440000,0.100000,-0.200000,1.260679
862,1.245907,-1.612921,-9.101002,1.264468,0.239960,-0.666653,1.000000,0.860000,0.440000,0.000000,-0.200000,1.264468
863,1.234683,-1.619219,-9.107668,1.261149,0.235044,-0.731252,1.000000,0.860000,0.440000,0.100000,-0.200000,1.261149
864,1.223433,-1.625384,-9.114981,1.264720,0.230993,-0.795167,1.000000,0.860000,0.440000,0.000000,-0.200000,1.264720
865,1.212092,-1.631440,-9.122933,1.261183,0.227861,-0.858630,1.000000,0.860000,0.440000,0.100000,-0.200000,1.261183
866,1.200728,-1.637365,-9.131519,1.264534,0.225540,-0.920826,1.000000,0.880000,0.420000,0.000000,-0.100000,1.264534
867,1.189275,-1.643179,-9.140727,1.261676,0.225298,-0.930064,1.000000,0.880000,0.420000,0.100000,-0.100000,1.261676
868,1.177795,-1.648878,-9.150028,1.265800,0.225139,-0.938863,1.000000,0.900000,0.420000,0.000000,-0.100000,1.265800
869,1.166222,-1.654479,-9.159416,1.262906,0.225153,-0.947530,1.000000,0.920000,0.420000,0.100000,-0.100000,1.262906
870,1.154626,-1.659964,-9.168892,1.266993,0.225234,-0.955754,1.000000,0.920000,0.420000,0.000000,-0.100000,1.266993
871,1.142939,-1.665350,-9.178449,1.264060,0.225475,-0.963845,1.000000,0.940000,0.420000,0.000000,-0.100000,1.264060
872,1.131229,-1.670619,-9.188088,1.261107,0.225769,-0.971494,1.000000,0.960000,0.420000,0.100000,-0.100000,1.261107
873,1.119499,-1.675771,-9.197803,1.265134,0.226111,-0.978713,1.000000,0.980000,0.420000,0.000000,0.000000,1.265134
874,1.107681,-1.680821,-9.207590,1.262785,0.228585,-0.900555,1.000000,1.000000,0.420000,0.100000,0.000000,1.262785
875,1.095843,-1.685774,-9.216595,1.267590,0.229950,-0.826190,1.000000,1.000000,0.400000,0.000000,0.000000,1.267590
876,1.083916,-1.690644,-9.224857,1.265553,0.230393,-0.755263,1.000000,1.000000,0.400000,0.000000,0.000000,1.265553
877,1.071970,-1.695415,-9.232410,1.263676,0.229890,-0.687462,1.000000,1.000000,0.400000,0.000000,0.000000,1.263676
878,1.060006,-1.700087,-9.239285,1.261959,0.228514,-0.622535,1.000000,1.000000,0.400000,0.100000,0.000000,1.261959
879,1.048024,-1.704661,-9.245510,1.267401,0.226336,-0.560277,1.000000,1.000000,0.400000,0.000000,0.000000,1.267401
880,1.035957,-1.709148,-9.251113,1.265996,0.223497,-0.500540,1.000000,1.000000,0.400000,0.000000,0.000000,1.265996
881,1.023873,-1.713537,-9.256118,1.264740,0.219973,-0.443199,1.000000,1.000000,0.400000,0.000000,0.000000,1.264740
882,1.011775,-1.717828,-9.260550,1.263629,0.215821,-0.388164,1.000000,1.000000,0.380000,0.000000,0.000000,1.263629
883,0.999661,-1.722023,-9.264432,1.262655,0.211095,-0.335380,1.000000,1.000000,0.380000,0.100000,0.000000,1.262655
884,0.987534,-1.726123,-9.267785,1.268811,0.205850,-0.284815,1.000000,1.000000,0.380000,0.000000,0.000000,1.268811
885,0.975323,-1.730140,-9.270634,1.268087,0.200194,-0.236510,1.000000,1.000000,0.380000,0.000000,0.000000,1.268087
886,0.963100,-1.734065,-9.272999,1.267476,0.194114,-0.190441,1.000000,1.000000,0.360000,0.000000,0.000000,1.267476
887,0.950865,-1.737900,-9.274903,1.266969,0.187661,-0.146639,1.000000,1.000000,0.360000,0.000000,0.000000,1.266969
888,0.938617,-1.741648,-9.276369,1.266557,0.180882,-0.105149,1.000000,1.000000,0.360000,0.000000,0.000000,1.266557
889,0.926358,-1.745310,-9.277421,1.266230,0.173826,-0.066025,1.000000,1.000000,0.360000,0.000000,0.000000,1.266230
890,0.914089,-1.748888,-9.278081,1.265978,0.166540,-0.029324,1.000000,1.000000,0.340000,0.000000,0.000000,1.265978
891,0.901808,-1.752386,-9.278374,1.265793,0.159072,0.004894,1.000000,1.000000,0.340000,0.000000,0.000000,1.265793
892,0.889518,-1.755806,-9.278326,1.265664,0.151468,0.036575,1.000000,1.000000,0.340000,0.000000,0.000000,1.265664
893,0.877218,-1.759152,-9.277960,1.265582,0.143772,0.065673,1.000000,1.000000,0.340000,0.000000,0.000000,1.265582
894,0.864908,-1.762425,-9.277303,1.265540,0.136030,0.092154,1.000000,1.000000,0.320000,0.000000,0.000000,1.265540
895,0.852590,-1.765631,-9.276382,1.265529,0.128282,0.116000,1.000000,1.000000,0.320000,0.000000,0.000000,1.265529
896,0.840264,-1.768770,-9.275222,1.265541,0.120571,0.137212,1.000000,0.980000,0.320000,0.000000,0.000000,1.265541
897,0.827929,-1.771848,-9.273849,1.265569,0.112933,0.155811,1.000000,0.960000,0.300000,0.000000,-0.100000,1.265569
898,0.815587,-1.774868,-9.272291,1.265083,0.102948,0.066692,1.000000,0.940000,0.300000,0.000000,-0.100000,1.265083
899,0.803239,-1.777807,-9.271624,1.264510,0.094466,-0.021421,1.000000,0.920000,0.300000,0.000000,-0.100000,1.264510
900,0.790886,-1.780670,-9.271839,1.263868,0.087421,-0.107779,1.000000,0.900000,0.300000,0.000000,-0.100000,1.263868
901,0.778529,-1.783459,-9.272916,1.263169,0.081739,-0.191736,1.000000,0.900000,0.280000,0.000000,-0.100000,1.263169
902,0.766166,-1.786178,-9.274834,1.262423,0.077334,-0.272755,1.000000,0.880000,0.280000,0.100000,-0.100000,1.262423
903,0.753799,-1.788828,-9.277561,1.268635,0.074117,-0.350409,1.000000,0.880000,0.280000,0.000000,-0.100000,1.268635
904,0.741358,-1.791422,-9.281065,1.267808,0.072038,-0.424648,1.000000,0.900000,0.280000,0.000000,-0.100000,1.267808
905,0.728914,-1.793951,-9.285312,1.266943,0.070968,-0.494943,1.000000,0.900000,0.280000,0.000000,-0.100000,1.266943
906,0.716466,-1.796415,-9.290261,1.266039,0.070812,-0.561140,1.000000,0.920000,0.280000,0.000000,-0.100000,1.266039
907,0.704015,-1.798815,-9.295873,1.265093,0.071478,-0.623158,1.000000,0.960000,0.280000,0.000000,-0.100000,1.265093
908,0.691561,-1.801150,-9.302104,1.264101,0.072877,-0.680977,1.000000,0.980000,0.280000,0.000000,0.000000,1.264101
909,0.679104,-1.803420,-9.308914,1.263468,0.077709,-0.615538,1.000000,1.000000,0.280000,0.000000,0.000000,1.263468
910,0.666644,-1.805652,-9.315069,1.262854,0.081482,-0.553848,1.000000,1.000000,0.280000,0.100000,0.000000,1.262854
911,0.654181,-1.807845,-9.320608,1.269266,0.084297,-0.495786,1.000000,1.000000,0.260000,0.000000,0.000000,1.269266
912,0.641645,-1.810003,-9.325566,1.268711,0.086302,-0.441478,1.000000,1.000000,0.260000,0.000000,0.000000,1.268711
913,0.629105,-1.812119,-9.329981,1.268193,0.087525,-0.390505,1.000000,1.000000,0.260000,0.000000,0.000000,1.268193
914,0.616563,-1.814190,-9.333886,1.267713,0.088045,-0.342752,1.000000,1.000000,0.260000,0.000000,0.000000,1.267713
915,0.604018,-1.816218,-9.337313,1.267274,0.087937,-0.298107,1.000000,1.000000,0.260000,0.000000,0.000000,1.267274
916,0.591471,-1.818201,-9.340294,1.266875,0.087270,-0.256467,1.000000,1.000000,0.260000,0.000000,0.000000,1.266875
917,0.578921,-1.820140,-9.342859,1.266514,0.086109,-0.217730,1.000000,1.000000,0.260000,0.000000,0.000000,1.266514
918,0.566369,-1.822034,-9.345036,1.266190,0.084515,-0.181802,1.000000,1.000000,0.260000,0.000000,0.000000,1.266190
919,0.553814,-1.823885,-9.346854,1.265899,0.082544,-0.148588,1.000000,1.000000,0.260000,0.000000,0.000000,1.265899
920,0.541258,-1.825694,-9.348340,1.265640,0.080250,-0.117999,1.000000,1.000000,0.260000,0.000000,0.000000,1.265640
921,0.528700,-1.827460,-9.349520,1.265409,0.077681,-0.089943,1.000000,1.000000,0.240000,0.000000,0.000000,1.265409
922,0.516140,-1.829186,-9.350419,1.265202,0.074885,-0.064328,1.000000,1.000000,0.240000,0.000000,0.000000,1.265202
923,0.503579,-1.830873,-9.351063,1.265017,0.071902,-0.041062,1.000000,1.000000,0.240000,0.000000,0.000000,1.265017
924,0.491016,-1.832522,-9.351473,1.264851,0.068773,-0.020050,1.000000,1.000000,0.240000,0.000000,0.000000,1.264851
925,0.478452,-1.834134,-9.351674,1.264701,0.065533,-0.001194,1.000000,1.000000,0.240000,0.000000,0.000000,1.264701
926,0.465886,-1.835711,-9.351686,1.264563,0.062218,0.015605,1.000000,1.000000,0.240000,0.000000,0.000000,1.264563
927,0.453320,-1.837255,-9.351530,1.264437,0.058855,0.030450,1.000000,1.000000,0.240000,0.000000,0.000000,1.264437
928,0.440752,-1.838768,-9.351225,1.264318,0.055474,0.043445,1.000000,1.000000,0.220000,0.000000,0.000000,1.264318
929,0.428184,-1.840250,-9.350791,1.264206,0.052100,0.054698,1.000000,1.000000,0.220000,0.000000,0.000000,1.264206
930,0.415615,-1.841704,-9.350244,1.264098,0.048754,0.064317,1.000000,1.000000,0.220000,0.000000,0.000000,1.264098
931,0.403046,-1.843131,-9.349601,1.263993,0.045456,0.072409,1.000000,1.000000,0.220000,0.000000,0.000000,1.263993
932,0.390476,-1.844534,-9.348877,1.263889,0.042223,0.079084,1.000000,1.000000,0.220000,0.000000,0.000000,1.263889
933,0.377905,-1.845913,-9.348086,1.263786,0.039070,0.084450,1.000000,1.000000,0.220000,0.000000,0.000000,1.263786
934,0.365334,-1.847271,-9.347241,1.263683,0.036011,0.088611,1.000000,1.000000,0.200000,0.000000,0.000000,1.263683
935,0.352763,-1.848609,-9.346355,1.263578,0.033056,0.091673,1.000000,1.000000,0.200000,0.000000,0.000000,1.263578
936,0.340192,-1.849929,-9.345438,1.263472,0.030213,0.093737,1.000000,1.000000,0.200000,0.000000,0.000000,1.263472
937,0.327621,-1.851231,-9.344501,1.263365,0.027489,0.094899,1.000000,1.000000,0.200000,0.000000,0.000000,1.263365
938,0.315050,-1.852518,-9.343552,1.263254,0.024891,0.095255,1.000000,0.980000,0.200000,0.000000,0.000000,1.263254
939,0.302480,-1.853791,-9.342599,1.263142,0.022422,0.094893,1.000000,0.940000,0.200000,0.100000,-0.100000,1.263142
940,0.289909,-1.855052,-9.341651,1.269674,0.017188,-0.029972,1.000000,0.920000,0.200000,0.000000,-0.100000,1.269674
941,0.277271,-1.856277,-9.341950,1.269198,0.013753,-0.148371,1.000000,0.920000,0.180000,0.000000,-0.100000,1.269198
942,0.264634,-1.857464,-9.343434,1.268721,0.011955,-0.259901,1.000000,0.920000,0.180000,0.000000,-0.100000,1.268721
943,0.251998,-1.858614,-9.346033,1.268244,0.011628,-0.364334,1.000000,0.940000,0.180000,0.000000,-0.100000,1.268244
944,0.239364,-1.859728,-9.349676,1.267764,0.012613,-0.461574,1.000000,0.980000,0.180000,0.000000,0.000000,1.267764
945,0.226732,-1.860805,-9.354292,1.267569,0.017734,-0.424289,1.000000,1.000000,0.180000,0.000000,0.000000,1.267569
946,0.214100,-1.861875,-9.358535,1.267356,0.022126,-0.388437,1.000000,1.000000,0.180000,0.000000,0.000000,1.267356
947,0.201469,-1.862934,-9.362419,1.267133,0.025844,-0.354106,1.000000,1.000000,0.180000,0.000000,0.000000,1.267133
948,0.188838,-1.863982,-9.365960,1.266904,0.028942,-0.321359,1.000000,1.000000,0.180000,0.000000,0.000000,1.266904
949,0.176208,-1.865015,-9.369174,1.266674,0.031472,-0.290233,1.000000,1.000000,0.180000,0.000000,0.000000,1.266674
950,0.163578,-1.866034,-9.372076,1.266446,0.033483,-0.260751,1.000000,1.000000,0.180000,0.000000,0.000000,1.266446
951,0.150949,-1.867035,-9.374684,1.266222,0.035023,-0.232919,1.000000,1.000000,0.180000,0.000000,0.000000,1.266222
952,0.138320,-1.868019,-9.377013,1.266003,0.036135,-0.206728,1.000000,1.000000,0.180000,0.000000,0.000000,1.266003
953,0.125692,-1.868984,-9.379080,1.265792,0.036863,-0.182164,1.000000,1.000000,0.180000,0.000000,0.000000,1.265792
954,0.113064,-1.869931,-9.380902,1.265588,0.037246,-0.159201,1.000000,1.000000,0.180000,0.000000,0.000000,1.265588
955,0.100437,-1.870858,-9.382494,1.265392,0.037323,-0.137807,1.000000,1.000000,0.180000,0.000000,0.000000,1.265392
956,0.087810,-1.871766,-9.383872,1.265204,0.037128,-0.117944,1.000000,1.000000,0.180000,0.000000,0.000000,1.265204
957,0.075184,-1.872654,-9.385051,1.265023,0.036694,-0.099569,1.000000,1.000000,0.180000,0.000000,0.000000,1.265023
958,0.062558,-1.873523,-9.386047,1.264850,0.036053,-0.082635,1.000000,1.000000,0.180000,0.000000,0.000000,1.264850
959,0.049933,-1.874373,-9.386874,1.264684,0.035232,-0.067090,1.000000,1.000000,0.180000,0.000000,0.000000,1.264684
960,0.037309,-1.875205,-9.387544,1.264524,0.034259,-0.052883,1.000000,1.000000,0.160000,0.000000,0.000000,1.264524
961,0.024685,-1.876018,-9.388073,1.264369,0.033157,-0.039956,1.000000,1.000000,0.160000,0.000000,0.000000,1.264369
962,0.012062,-1.876813,-9.388473,1.264219,0.031951,-0.028251,1.000000,0.980000,0.160000,0.000000,0.000000,1.264219
963,-0.000560,-1.877591,-9.388755,1.264074,0.030659,-0.017710,1.000000,0.980000,0.160000,0.000000,0.000000,1.264074
964,-0.013182,-1.878353,-9.388932,1.263932,0.029302,-0.008271,1.000000,0.960000,0.160000,0.000000,-0.100000,1.263932
965,-0.025803,-1.879099,-9.389015,1.263433,0.025015,-0.123142,1.000000,0.940000,0.160000,0.000000,-0.100000,1.263433
966,-0.038420,-1.879800,-9.390247,1.262921,0.022350,-0.231859,1.000000,0.940000,0.160000,0.100000,-0.100000,1.262921
967,-0.051034,-1.880460,-9.392565,1.269401,0.021156,-0.334102,1.000000,0.920000,0.160000,0.000000,-0.100000,1.269401
968,-0.063715,-1.881080,-9.395906,1.268869,0.021311,-0.429869,1.000000,0.920000,0.160000,0.000000,-0.100000,1.268869
969,-0.076392,-1.881659,-9.400205,1.268322,0.022646,-0.518936,1.000000,0.900000,0.160000,0.000000,-0.100000,1.268322
970,-0.089066,-1.882197,-9.405394,1.267752,0.025022,-0.601330,1.000000,0.900000,0.160000,0.000000,-0.100000,1.267752
971,-0.101736,-1.882693,-9.411407,1.267150,0.028305,-0.677154,1.000000,1.000000,0.160000,0.000000,0.000000,1.267150
972,-0.114403,-1.883146,-9.418179,1.266821,0.035320,-0.620372,1.000000,1.000000,0.160000,0.000000,0.000000,1.266821
973,-0.127068,-1.883583,-9.424383,1.266465,0.041268,-0.566124,1.000000,1.000000,0.160000,0.000000,0.000000,1.266465
974,-0.139733,-1.884000,-9.430044,1.266094,0.046235,-0.514484,1.000000,1.000000,0.160000,0.000000,0.000000,1.266094
975,-0.152396,-1.884396,-9.435189,1.265720,0.050304,-0.465480,1.000000,1.000000,0.160000,0.000000,0.000000,1.265720
976,-0.165058,-1.884767,-9.439844,1.265349,0.053553,-0.419113,1.000000,1.000000,0.160000,0.000000,0.000000,1.265349
977,-0.177718,-1.885112,-9.444035,1.264988,0.056059,-0.375359,1.000000,1.000000,0.180000,0.000000,0.000000,1.264988
978,-0.190376,-1.885429,-9.447788,1.264641,0.057890,-0.334181,1.000000,1.000000,0.180000,0.000000,0.000000,1.264641
979,-0.203032,-1.885717,-9.451130,1.264311,0.059114,-0.295529,1.000000,1.000000,0.180000,0.000000,0.000000,1.264311
980,-0.215687,-1.885975,-9.454085,1.263999,0.059792,-0.259347,1.000000,1.000000,0.180000,0.000000,0.000000,1.263999
981,-0.228339,-1.886202,-9.456679,1.263708,0.059983,-0.225573,1.000000,1.000000,0.180000,0.000000,0.000000,1.263708
982,-0.240989,-1.886398,-9.458935,1.263436,0.059740,-0.194139,1.000000,1.000000,0.180000,0.000000,0.000000,1.263436
983,-0.253636,-1.886564,-9.460876,1.263184,0.059116,-0.164976,1.000000,1.000000,0.180000,0.000000,0.000000,1.263184
984,-0.266281,-1.886699,-9.462526,1.262950,0.058158,-0.138012,1.000000,1.000000,0.180000,0.100000,0.000000,1.262950
985,-0.278923,-1.886803,-9.463906,1.269734,0.056910,-0.113173,1.000000,1.000000,0.180000,0.000000,0.000000,1.269734
986,-0.291633,-1.886875,-9.465038,1.269532,0.055437,-0.090496,1.000000,1.000000,0.180000,0.000000,0.000000,1.269532
987,-0.304341,-1.886918,-9.465943,1.269344,0.053752,-0.069764,1.000000,1.000000,0.180000,0.000000,0.000000,1.269344
988,-0.317045,-1.886933,-9.466640,1.269169,0.051891,-0.050897,1.000000,1.000000,0.180000,0.000000,0.000000,1.269169
989,-0.329748,-1.886920,-9.467149,1.269005,0.049885,-0.033815,1.000000,1.000000,0.180000,0.000000,0.000000,1.269005
990,-0.342447,-1.886881,-9.467487,1.268851,0.047766,-0.018434,1.000000,1.000000,0.180000,0.000000,0.000000,1.268851
991,-0.355145,-1.886817,-9.467672,1.268705,0.045559,-0.004671,1.000000,1.000000,0.180000,0.000000,0.000000,1.268705
992,-0.367840,-1.886728,-9.467718,1.268565,0.043291,0.007560,1.000000,1.000000,0.180000,0.000000,0.000000,1.268565
993,-0.380532,-1.886616,-9.467643,1.268431,0.040984,0.018346,1.000000,1.000000,0.180000,0.000000,0.000000,1.268431
994,-0.393222,-1.886482,-9.467459,1.268301,0.038658,0.027771,1.000000,1.000000,0.180000,0.000000,0.000000,1.268301
995,-0.405910,-1.886327,-9.467182,1.268175,0.036332,0.035924,1.000000,1.000000,0.180000,0.000000,0.000000,1.268175
996,-0.418596,-1.886152,-9.466822,1.268050,0.034022,0.042889,1.000000,1.000000,0.180000,0.000000,0.000000,1.268050
997,-0.431280,-1.885959,-9.466394,1.267928,0.031741,0.048751,1.000000,0.980000,0.180000,0.000000,0.000000,1.267928
998,-0.443961,-1.885749,-9.465906,1.267806,0.029504,0.053594,1.000000,0.980000,0.180000,0.000000,0.000000,1.267806
999,-0.456641,-1.885522,-9.465370,1.267685,0.027320,0.057500,1.000000,0.960000,0.180000,0.000000,-0.100000,1.267685
