step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
844,-1.480257,0.000438,-4.736165,1.959761,-0.090786,-0.690618,0.520000,1.000000,0.680000,0.100000,-0.100000,1.959761
845,-1.478883,0.020008,-4.743071,1.966926,-0.077407,-0.804986,0.500000,1.000000,0.700000,0.100000,-0.100000,1.966926
846,-1.477506,0.039645,-4.751121,1.974069,-0.062187,-0.911740,0.500000,1.000000,0.720000,0.100000,0.000000,1.974069
847,-1.476120,0.059346,-4.760239,1.981304,-0.042251,-0.879703,0.480000,1.000000,0.720000,0.100000,0.000000,1.981304
848,-1.474751,0.079116,-4.769036,1.988340,-0.023537,-0.845655,0.460000,1.000000,0.700000,0.100000,-0.100000,1.988340
849,-1.473390,0.098955,-4.777492,1.994972,-0.009089,-0.939988,0.460000,1.000000,0.680000,0.100000,-0.100000,1.994972
850,-1.472001,0.118856,-4.786892,2.001470,0.006825,-1.027004,0.440000,1.000000,0.680000,0.100000,-0.100000,2.001470
851,-1.470580,0.138820,-4.797162,2.007792,0.024031,-1.106739,0.420000,1.000000,0.720000,0.100000,0.000000,2.007792
852,-1.469119,0.158847,-4.808230,2.014182,0.045351,-1.051476,0.420000,1.000000,0.740000,0.100000,0.000000,2.014182
853,-1.467643,0.178939,-4.818744,2.020359,0.064955,-0.995775,0.400000,1.000000,0.780000,0.100000,0.100000,2.020359
854,-1.466144,0.199098,-4.828702,2.026115,0.085916,-0.810663,0.400000,1.000000,0.820000,0.200000,0.200000,2.026115
855,-1.464646,0.219322,-4.836809,2.038124,0.105134,-0.520834,0.380000,1.000000,0.860000,0.200000,0.200000,2.038124
856,-1.463160,0.239676,-4.842017,2.050341,0.118096,-0.237289,0.380000,1.000000,0.880000,0.200000,0.300000,2.050341
857,-1.461681,0.260160,-4.844390,2.061843,0.126921,0.119307,0.380000,1.000000,0.900000,0.200000,0.300000,2.061843
858,-1.460225,0.280766,-4.843197,2.073820,0.128326,0.466746,0.380000,1.000000,0.900000,0.200000,0.300000,2.073820
859,-1.458793,0.301494,-4.838529,2.086267,0.122590,0.802306,0.380000,1.000000,0.880000,0.200000,0.300000,2.086267
860,-1.457384,0.322346,-4.830506,2.099103,0.110039,1.123511,0.380000,1.000000,0.860000,0.200000,0.200000,2.099103
861,-1.456003,0.343320,-4.819271,2.113198,0.089049,1.342332,0.380000,1.000000,0.820000,0.200000,0.200000,2.113198
862,-1.454634,0.364426,-4.805848,2.127210,0.063917,1.546734,0.400000,1.000000,0.780000,0.100000,0.100000,2.127210
863,-1.453285,0.385665,-4.790381,2.134663,0.032304,1.620815,0.400000,1.000000,0.740000,0.100000,0.000000,2.134663
864,-1.451944,0.406972,-4.774172,2.141797,-0.003102,1.555269,0.420000,1.000000,0.720000,0.100000,0.000000,2.141797
865,-1.450591,0.428347,-4.758620,2.148357,-0.036154,1.487137,0.420000,1.000000,0.680000,0.100000,-0.100000,2.148357
866,-1.449237,0.449791,-4.743748,2.154118,-0.069824,1.290690,0.440000,1.000000,0.660000,0.100000,-0.100000,2.154118
867,-1.447864,0.471300,-4.730842,2.159565,-0.098428,1.096182,0.460000,1.000000,0.640000,0.100000,-0.300000,2.159565
868,-1.446481,0.492874,-4.719880,2.163116,-0.126398,0.722522,0.460000,1.000000,0.620000,0.100000,-0.200000,2.163116
869,-1.445055,0.514495,-4.712654,2.167943,-0.143970,0.429199,0.580000,1.000000,0.600000,0.100000,-0.400000,2.167943
870,-1.443610,0.536174,-4.708362,2.170959,-0.157883,0.012065,0.580000,1.000000,0.600000,0.100000,-0.400000,2.170959
871,-1.442118,0.557890,-4.708242,2.174626,-0.162626,-0.399542,0.580000,1.000000,0.600000,0.100000,-0.400000,2.174626
872,-1.440582,0.579643,-4.712237,2.178996,-0.158463,-0.801243,0.580000,1.000000,0.620000,0.100000,-0.200000,2.178996
873,-1.439001,0.601433,-4.720250,2.186175,-0.142362,-1.044164,0.560000,1.000000,0.640000,0.100000,-0.200000,2.186175
874,-1.437405,0.623283,-4.730691,2.193545,-0.121367,-1.274425,0.540000,1.000000,0.660000,0.100000,-0.100000,2.193545
875,-1.435790,0.645192,-4.743436,2.201595,-0.093046,-1.370909,0.520000,1.000000,0.680000,0.100000,-0.100000,2.201595
876,-1.434177,0.667169,-4.757145,2.209335,-0.063343,-1.459146,0.500000,1.000000,0.700000,0.100000,-0.100000,2.209335
877,-1.432556,0.689212,-4.771736,2.216682,-0.032465,-1.538833,0.480000,0.980000,0.680000,-0.100000,-0.100000,2.216682
878,-1.430917,0.711320,-4.787124,2.209563,-0.000619,-1.609837,0.460000,1.000000,0.660000,0.100000,-0.100000,2.209563
879,-1.429261,0.733354,-4.803223,2.215919,0.031770,-1.671801,0.440000,0.980000,0.700000,-0.100000,-0.100000,2.215919
880,-1.427567,0.755450,-4.819941,2.207691,0.064722,-1.725403,0.420000,0.980000,0.700000,0.100000,-0.100000,2.207691
881,-1.425841,0.777469,-4.837195,2.212841,0.097809,-1.770578,0.400000,0.960000,0.680000,-0.400000,-0.100000,2.212841
882,-1.424057,0.799547,-4.854901,2.182336,0.131113,-1.808429,0.380000,0.940000,0.700000,0.000000,-0.100000,2.182336
883,-1.422255,0.821336,-4.872985,2.179164,0.163810,-1.838282,0.380000,0.960000,0.720000,0.000000,0.000000,2.179164
884,-1.420388,0.843109,-4.891368,2.175748,0.199030,-1.745124,0.360000,0.960000,0.700000,0.000000,-0.100000,2.175748
885,-1.418473,0.864873,-4.908819,2.171398,0.228616,-1.767095,0.340000,0.940000,0.700000,0.000000,-0.100000,2.171398
886,-1.416477,0.886616,-4.926490,2.166454,0.257947,-1.784599,0.340000,0.920000,0.700000,-0.200000,-0.100000,2.166454
887,-1.414394,0.908333,-4.944336,2.146919,0.286953,-1.798285,0.320000,0.900000,0.680000,-0.200000,-0.100000,2.146919
888,-1.412252,0.929887,-4.962319,2.126806,0.315292,-1.808295,0.320000,0.900000,0.700000,-0.200000,-0.100000,2.126806
889,-1.410047,0.951274,-4.980402,2.106132,0.342910,-1.815278,0.300000,0.880000,0.700000,-0.200000,-0.100000,2.106132
890,-1.407776,0.972492,-4.998555,2.084916,0.369771,-1.819827,0.300000,0.860000,0.680000,-0.900000,-0.100000,2.084916
891,-1.405438,0.993537,-5.016753,2.014180,0.395850,-1.822472,0.280000,0.860000,0.700000,-1.000000,-0.100000,2.014180
892,-1.403178,1.013939,-5.034978,1.935954,0.420102,-1.822548,0.280000,0.840000,0.680000,-1.000000,-0.100000,1.935954
893,-1.401025,1.033632,-5.053203,1.857284,0.442361,-1.820687,0.260000,0.840000,0.660000,-0.100000,-0.200000,1.857284
894,-1.398986,1.052615,-5.071410,1.840291,0.461694,-1.857568,0.260000,0.820000,0.680000,-0.100000,-0.200000,1.840291
895,-1.396843,1.071467,-5.089986,1.822763,0.481168,-1.891529,0.240000,0.800000,0.680000,-0.400000,-0.200000,1.822763
896,-1.394595,1.090185,-5.108901,1.783698,0.500717,-1.922906,0.240000,0.800000,0.660000,-0.400000,-0.200000,1.783698
897,-1.392325,1.108571,-5.128130,1.744096,0.519832,-1.951392,0.240000,0.780000,0.680000,-0.400000,-0.200000,1.744096
898,-1.390037,1.126626,-5.147644,1.703971,0.538444,-1.977439,0.220000,0.780000,0.680000,-0.400000,-0.200000,1.703971
899,-1.387735,1.144348,-5.167418,1.663335,0.556496,-2.001460,0.220000,0.780000,0.660000,-0.400000,-0.200000,1.663335
900,-1.385423,1.161734,-5.187433,1.622201,0.573940,-2.023830,0.220000,0.760000,0.640000,-1.000000,-1.000000,1.622201
901,-1.383108,1.178785,-5.207671,1.531929,0.594086,-1.901529,0.200000,0.760000,0.640000,-0.300000,-1.000000,1.531929
902,-1.381054,1.195087,-5.226686,1.490999,0.610390,-1.772460,0.200000,0.740000,0.620000,-0.300000,-1.000000,1.490999
903,-1.379033,1.211071,-5.244411,1.450556,0.623923,-1.640069,0.200000,0.740000,0.660000,-0.200000,-0.200000,1.450556
904,-1.377052,1.226737,-5.260812,1.424305,0.631106,-1.661176,0.200000,0.740000,0.640000,-0.300000,-1.000000,1.424305
905,-1.375012,1.242181,-5.277423,1.384213,0.641775,-1.524133,0.180000,0.720000,0.640000,-1.000000,-1.000000,1.384213
906,-1.373021,1.257308,-5.292665,1.295832,0.649835,-1.384897,0.180000,0.720000,0.620000,-1.000000,-1.000000,1.295832
907,-1.371351,1.271708,-5.306514,1.208253,0.654667,-1.241979,0.220000,0.720000,0.620000,-0.200000,-1.000000,1.208253
908,-1.370012,1.285385,-5.318934,1.177562,0.656497,-1.095990,0.220000,0.700000,0.600000,-1.000000,-1.000000,1.177562
909,-1.368693,1.298802,-5.329893,1.091813,0.656210,-0.949166,0.280000,0.700000,0.600000,-1.000000,-1.000000,1.091813
910,-1.367722,1.311503,-5.339385,1.007048,0.653333,-0.799991,0.260000,0.700000,0.580000,-1.000000,-1.000000,1.007048
911,-1.367104,1.323492,-5.347385,0.923301,0.648109,-0.648852,0.980000,0.680000,0.580000,0.200000,-1.000000,0.923301
912,-1.366845,1.334769,-5.353874,0.924590,0.640789,-0.496088,0.980000,0.680000,0.560000,0.200000,-1.000000,0.924590
913,-1.366447,1.346012,-5.358834,0.926906,0.632072,-0.343731,0.980000,0.660000,0.560000,0.200000,-1.000000,0.926906
914,-1.365909,1.357218,-5.362272,0.930227,0.621966,-0.191894,0.960000,0.660000,0.540000,0.200000,-1.000000,0.930227
915,-1.365232,1.368387,-5.364191,0.934526,0.610471,-0.040713,0.940000,0.640000,0.540000,0.200000,-1.000000,0.934526
916,-1.364416,1.379520,-5.364598,0.939770,0.597589,0.109644,0.940000,0.640000,0.540000,0.200000,-1.000000,0.939770
917,-1.363461,1.390616,-5.363501,0.945916,0.583316,0.258971,0.920000,0.620000,0.520000,0.100000,-1.000000,0.945916
918,-1.362368,1.401675,-5.360912,0.945917,0.567651,0.407009,0.900000,0.620000,0.520000,0.100000,-1.000000,0.945917
919,-1.361179,1.412642,-5.356842,0.946716,0.550611,0.553721,0.880000,0.600000,0.500000,0.100000,-1.000000,0.946716
920,-1.359893,1.423518,-5.351304,0.948254,0.532214,0.698772,0.840000,0.580000,0.500000,0.000000,-1.000000,0.948254
921,-1.358511,1.434304,-5.344317,0.943462,0.512475,0.841735,0.820000,0.580000,0.480000,0.000000,-1.000000,0.943462
922,-1.357073,1.444944,-5.335899,0.939264,0.491466,0.982471,0.800000,0.560000,0.480000,0.000000,-1.000000,0.939264
923,-1.355578,1.455439,-5.326075,0.935582,0.469228,1.120399,0.780000,0.540000,0.460000,0.000000,-1.000000,0.935582
924,-1.354027,1.465790,-5.314871,0.932329,0.445808,1.254780,0.740000,0.520000,0.460000,-0.100000,-1.000000,0.932329
925,-1.352416,1.475998,-5.302323,0.922413,0.421264,1.384668,0.720000,0.520000,0.440000,-0.100000,-1.000000,0.922413
926,-1.350786,1.486007,-5.288476,0.912738,0.395751,1.509491,0.700000,0.500000,0.440000,-0.100000,-1.000000,0.912738
927,-1.349132,1.495817,-5.273381,0.903204,0.369364,1.627879,0.660000,0.480000,0.420000,-0.100000,-1.000000,0.903204
928,-1.347454,1.505429,-5.257102,0.893712,0.342220,1.738076,0.640000,0.480000,0.380000,-0.200000,-1.000000,0.893712
929,-1.345750,1.514846,-5.239722,0.877156,0.314460,1.837841,0.620000,0.460000,0.360000,-0.200000,-1.000000,0.877156
930,-1.344054,1.524009,-5.221343,0.860434,0.286364,1.925405,0.600000,0.440000,0.360000,-0.300000,-1.000000,0.860434
931,-1.342362,1.532918,-5.202089,0.836450,0.258139,1.997575,0.560000,0.440000,0.340000,-0.300000,-1.000000,0.836450
932,-1.340705,1.541514,-5.182113,0.812112,0.230141,2.051801,0.540000,0.420000,0.340000,-0.400000,-1.000000,0.812112
933,-1.339082,1.549797,-5.161595,0.780344,0.202644,2.083935,0.520000,0.400000,0.340000,-0.300000,-1.000000,0.780344
934,-1.337518,1.557706,-5.140756,0.755082,0.176066,2.090925,0.500000,0.400000,0.320000,-0.300000,-1.000000,0.755082
935,-1.335983,1.565306,-5.119847,0.729284,0.150598,2.066961,0.480000,0.380000,0.320000,-0.300000,-1.000000,0.729284
936,-1.334476,1.572599,-5.099177,0.702921,0.126561,2.008294,0.480000,0.380000,0.320000,-0.300000,-1.000000,0.702921
937,-1.332997,1.579586,-5.079094,0.675993,0.104242,1.912701,0.460000,0.380000,0.300000,-0.300000,-1.000000,0.675993
938,-1.331546,1.586270,-5.059967,0.648524,0.083873,1.780105,0.440000,0.360000,0.300000,-0.300000,-1.000000,0.648524
939,-1.330126,1.592653,-5.042166,0.620560,0.065609,1.612727,0.420000,0.360000,0.300000,-0.200000,-1.000000,0.620560
940,-1.328737,1.598737,-5.026039,0.599168,0.049515,1.414755,0.420000,0.340000,0.300000,-0.200000,-1.000000,0.599168
941,-1.327359,1.604589,-5.011891,0.577426,0.035476,1.191622,0.400000,0.340000,0.280000,-0.200000,-1.000000,0.577426
942,-1.325995,1.610211,-4.999975,0.555416,0.023426,0.949700,0.400000,0.340000,0.280000,-0.200000,-1.000000,0.555416
943,-1.324644,1.615603,-4.990478,0.533214,0.013247,0.695376,0.380000,0.320000,0.280000,-0.200000,-1.000000,0.533214
944,-1.323307,1.620767,-4.983524,0.510893,0.004774,0.434755,0.380000,0.320000,0.280000,-0.200000,-1.000000,0.510893
945,-1.321985,1.625702,-4.979177,0.488513,-0.002187,0.173506,0.380000,0.320000,0.280000,-0.200000,-1.000000,0.488513
946,-1.320676,1.630409,-4.977442,0.466121,-0.007854,-0.083229,0.380000,0.320000,0.260000,-0.200000,-1.000000,0.466121
947,-1.319379,1.634887,-4.978274,0.443754,-0.012456,-0.330913,0.360000,0.320000,0.260000,-0.200000,-1.000000,0.443754
948,-1.318093,1.639136,-4.981583,0.421438,-0.016224,-0.565722,0.360000,0.300000,0.260000,-0.200000,-1.000000,0.421438
949,-1.316816,1.643155,-4.987240,0.399191,-0.019383,-0.784646,0.360000,0.300000,0.260000,-0.200000,-1.000000,0.399191
950,-1.315546,1.646944,-4.995087,0.377025,-0.022141,-0.985588,0.360000,0.300000,0.260000,-0.200000,-1.000000,0.377025
951,-1.314282,1.650503,-5.004943,0.354948,-0.024681,-1.167400,0.360000,0.300000,0.240000,-0.200000,-1.000000,0.354948
952,-1.313022,1.653831,-5.016617,0.332969,-0.027160,-1.329847,0.360000,0.300000,0.240000,-0.200000,-1.000000,0.332969
953,-1.311765,1.656926,-5.029915,0.311097,-0.029702,-1.473485,0.360000,0.300000,0.240000,-0.100000,-1.000000,0.311097
954,-1.310512,1.659789,-5.044650,0.296342,-0.032402,-1.599489,0.360000,0.300000,0.240000,-0.100000,-1.000000,0.296342
955,-1.309239,1.662485,-5.060645,0.281711,-0.035168,-1.712204,0.360000,0.300000,0.240000,-0.100000,-1.000000,0.281711
956,-1.307947,1.665013,-5.077767,0.267217,-0.038030,-1.813111,0.360000,0.300000,0.240000,-0.100000,-1.000000,0.267217
957,-1.306637,1.667372,-5.095898,0.252874,-0.041006,-1.903691,0.360000,0.300000,0.240000,-0.100000,-1.000000,0.252874
958,-1.305310,1.669564,-5.114935,0.238703,-0.044100,-1.985344,0.380000,0.300000,0.240000,-0.100000,-1.000000,0.238703
959,-1.303969,1.671587,-5.134788,0.224730,-0.047304,-2.059309,0.380000,0.300000,0.240000,-0.100000,-1.000000,0.224730
960,-1.302617,1.673443,-5.155382,0.210987,-0.050598,-2.126600,0.380000,0.300000,0.240000,-0.100000,-1.000000,0.210987
961,-1.301255,1.675133,-5.176648,0.197518,-0.053949,-2.187918,0.380000,0.300000,0.240000,-0.100000,-1.000000,0.197518
962,-1.299888,1.676657,-5.198527,0.184380,-0.057308,-2.243559,0.400000,0.300000,0.240000,-0.100000,-1.000000,0.184380
963,-1.298520,1.678020,-5.220962,0.171649,-0.060611,-2.293313,0.400000,0.300000,0.240000,-0.100000,-1.000000,0.171649
964,-1.297155,1.679224,-5.243895,0.159416,-0.063775,-2.336384,0.420000,0.300000,0.280000,-0.100000,-1.000000,0.159416
965,-1.295797,1.680275,-5.267259,0.147796,-0.066699,-2.371398,0.420000,0.320000,0.280000,-0.100000,-1.000000,0.147796
966,-1.294452,1.681180,-5.290973,0.136911,-0.069269,-2.396601,0.440000,0.320000,0.280000,-0.100000,-1.000000,0.136911
967,-1.293123,1.681947,-5.314939,0.126873,-0.071373,-2.410305,0.440000,0.320000,0.280000,-0.100000,-1.000000,0.126873
968,-1.291816,1.682588,-5.339042,0.117755,-0.072919,-2.411476,0.460000,0.320000,0.280000,-0.100000,-1.000000,0.117755
969,-1.290535,1.683114,-5.363157,0.109571,-0.073861,-2.400123,0.480000,0.320000,0.280000,-0.100000,-1.000000,0.109571
970,-1.289283,1.683538,-5.387158,0.102268,-0.074205,-2.377194,0.500000,0.340000,0.280000,-0.100000,-1.000000,0.102268
971,-1.288065,1.683873,-5.410930,0.095749,-0.074000,-2.344111,0.520000,0.340000,0.280000,-0.100000,-1.000000,0.095749
972,-1.286883,1.684131,-5.434371,0.089896,-0.073322,-2.302345,0.540000,0.340000,0.280000,-0.100000,-1.000000,0.089896
973,-1.285738,1.684321,-5.457395,0.084591,-0.072253,-2.253230,0.560000,0.360000,0.280000,-0.100000,-1.000000,0.084591
974,-1.284634,1.684453,-5.479927,0.079729,-0.070867,-2.197948,0.580000,0.360000,0.280000,-0.100000,-1.000000,0.079729
975,-1.283570,1.684534,-5.501907,0.075222,-0.069226,-2.137523,0.620000,0.360000,0.280000,-0.100000,-1.000000,0.075222
976,-1.282548,1.684573,-5.523282,0.071001,-0.067380,-2.072826,0.640000,0.380000,0.300000,-0.100000,-1.000000,0.071001
977,-1.281570,1.684573,-5.544010,0.067009,-0.065366,-2.004569,0.680000,0.380000,0.300000,-0.100000,-1.000000,0.067009
978,-1.280634,1.684542,-5.564056,0.063204,-0.063213,-1.933319,0.700000,0.400000,0.300000,-0.100000,-1.000000,0.063204
979,-1.279742,1.684482,-5.583389,0.059550,-0.060944,-1.859520,0.740000,0.400000,0.300000,0.000000,-1.000000,0.059550
980,-1.278894,1.684400,-5.601984,0.063024,-0.058576,-1.783512,0.780000,0.420000,0.300000,0.000000,-1.000000,0.063024
981,-1.278036,1.684342,-5.619819,0.065403,-0.056746,-1.739427,0.820000,0.420000,0.300000,0.100000,-1.000000,0.065403
982,-1.277171,1.684297,-5.637214,0.073988,-0.055568,-1.706344,0.880000,0.420000,0.320000,0.100000,-1.000000,0.073988
983,-1.276245,1.684299,-5.654277,0.080826,-0.055361,-1.720128,0.920000,0.440000,0.320000,0.100000,-1.000000,0.080826
984,-1.275266,1.684327,-5.671478,0.086638,-0.055937,-1.749991,0.980000,0.440000,0.320000,0.200000,-1.000000,0.086638
985,-1.274236,1.684366,-5.688978,0.098840,-0.056918,-1.791475,1.000000,0.460000,0.320000,0.200000,-1.000000,0.098840
986,-1.273098,1.684448,-5.706893,0.109917,-0.058438,-1.862773,1.000000,0.480000,0.320000,0.200000,-1.000000,0.109917
987,-1.271858,1.684557,-5.725521,0.120387,-0.060295,-1.943836,1.000000,0.480000,0.340000,0.200000,-1.000000,0.120387
988,-1.270517,1.684682,-5.744959,0.130499,-0.062291,-2.029846,1.000000,0.500000,0.340000,0.200000,-1.000000,0.130499
989,-1.269078,1.684817,-5.765258,0.140386,-0.064314,-2.118088,1.000000,0.520000,0.340000,0.200000,-1.000000,0.140386
990,-1.267539,1.684953,-5.786438,0.150127,-0.066295,-2.206889,1.000000,0.540000,0.340000,0.200000,-1.000000,0.150127
991,-1.265904,1.685085,-5.808507,0.159770,-0.068188,-2.295125,1.000000,0.560000,0.360000,0.200000,-1.000000,0.159770
992,-1.264171,1.685209,-5.831459,0.169346,-0.069957,-2.382000,1.000000,0.580000,0.360000,0.200000,-1.000000,0.169346
993,-1.262342,1.685319,-5.855279,0.178876,-0.071579,-2.466913,1.000000,0.620000,0.360000,0.200000,-1.000000,0.178876
994,-1.260418,1.685410,-5.879948,0.188372,-0.073032,-2.549396,1.000000,0.660000,0.380000,0.200000,-1.000000,0.188372
995,-1.258398,1.685477,-5.905442,0.197841,-0.074301,-2.629073,1.000000,0.700000,0.380000,0.200000,-1.000000,0.197841
996,-1.256285,1.685516,-5.931732,0.207287,-0.075372,-2.705631,1.000000,0.740000,0.400000,0.200000,-1.000000,0.207287
997,-1.254080,1.685522,-5.958789,0.216712,-0.076235,-2.778810,1.000000,0.800000,0.420000,0.200000,-1.000000,0.216712
998,-1.251783,1.685491,-5.986577,0.226114,-0.076881,-2.848390,1.000000,0.880000,0.420000,0.300000,-1.000000,0.226114
999,-1.249396,1.685416,-6.015061,0.242490,-0.077303,-2.914182,1.000000,0.960000,0.440000,0.300000,-1.000000,0.242490
