step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
853,1.454534,-0.013339,-23.176479,0.528706,0.008879,-1.289871,1.000000,0.340000,0.140000,0.400000,-0.200000,0.528706
854,1.452464,-0.008473,-23.189378,0.555733,0.008459,-1.313965,1.000000,0.340000,0.140000,0.400000,-0.200000,0.555733
855,1.450362,-0.003328,-23.202517,0.582758,0.008621,-1.344295,1.000000,0.360000,0.140000,0.400000,-0.200000,0.582758
856,1.448231,0.002097,-23.215960,0.609770,0.009352,-1.379157,1.000000,0.360000,0.140000,0.400000,-0.200000,0.609770
857,1.446076,0.007802,-23.229752,0.636756,0.010642,-1.417234,1.000000,0.360000,0.140000,0.400000,-0.200000,0.636756
858,1.443898,0.013787,-23.243924,0.663706,0.012483,-1.457511,1.000000,0.380000,0.200000,0.400000,-0.200000,0.663706
859,1.441705,0.020052,-23.258499,0.690609,0.014872,-1.499203,1.000000,0.380000,0.200000,0.400000,-0.200000,0.690609
860,1.439499,0.026598,-23.273491,0.717450,0.017806,-1.541698,1.000000,0.540000,0.200000,0.400000,-0.200000,0.717450
861,1.437287,0.033425,-23.288908,0.744219,0.021283,-1.584521,1.000000,0.560000,0.200000,0.400000,-0.200000,0.744219
862,1.435076,0.040534,-23.304753,0.770901,0.025305,-1.627299,1.000000,0.600000,0.200000,0.400000,-0.200000,0.770901
863,1.432870,0.047926,-23.321026,0.797483,0.029871,-1.669739,1.000000,0.620000,0.200000,0.400000,-0.200000,0.797483
864,1.430677,0.055599,-23.337724,0.823952,0.034984,-1.711610,1.000000,0.660000,0.200000,0.400000,-0.200000,0.823952
865,1.428504,0.063554,-23.354840,0.850294,0.040645,-1.752731,1.000000,0.700000,0.200000,0.400000,-0.200000,0.850294
866,1.426358,0.071792,-23.372367,0.876492,0.046855,-1.792960,1.000000,0.760000,0.200000,0.400000,-0.200000,0.876492
867,1.424246,0.080311,-23.390297,0.902534,0.053617,-1.832187,1.000000,0.820000,0.200000,0.400000,-0.200000,0.902534
868,1.422176,0.089113,-23.408619,0.928402,0.060933,-1.870330,1.000000,1.000000,0.220000,0.400000,-0.200000,0.928402
869,1.420156,0.098195,-23.427322,0.954083,0.068803,-1.907326,1.000000,1.000000,0.220000,0.400000,-0.200000,0.954083
870,1.418194,0.107557,-23.446395,0.979559,0.077230,-1.943134,0.980000,1.000000,0.220000,0.400000,-0.200000,0.979559
871,1.416297,0.117198,-23.465827,1.004816,0.086213,-1.977726,0.920000,1.000000,0.220000,0.400000,-0.200000,1.004816
872,1.414475,0.127117,-23.485604,1.029836,0.095755,-2.011090,0.900000,1.000000,0.240000,0.400000,-0.200000,1.029836
873,1.412734,0.137312,-23.505715,1.054603,0.105854,-2.043224,0.900000,1.000000,0.240000,0.400000,-0.200000,1.054603
874,1.411085,0.147782,-23.526147,1.079102,0.116511,-2.074137,0.880000,1.000000,0.240000,0.400000,-0.200000,1.079102
875,1.409534,0.158525,-23.546888,1.103315,0.127725,-2.103846,0.840000,1.000000,0.260000,0.400000,-0.200000,1.103315
876,1.408091,0.169537,-23.567927,1.127226,0.139495,-2.132379,0.800000,1.000000,0.260000,0.400000,-0.200000,1.127226
877,1.406764,0.180818,-23.589251,1.150819,0.151821,-2.159767,0.760000,1.000000,0.400000,0.400000,-0.200000,1.150819
878,1.405560,0.192363,-23.610848,1.174077,0.164699,-2.186048,0.720000,1.000000,0.440000,0.400000,-0.200000,1.174077
879,1.404489,0.204170,-23.632709,1.196982,0.178129,-2.211268,0.680000,1.000000,0.460000,0.000000,-0.200000,1.196982
880,1.403559,0.216236,-23.654821,1.191520,0.192108,-2.235472,0.660000,1.000000,0.500000,0.000000,-0.200000,1.191520
881,1.402751,0.228278,-23.677176,1.185672,0.205900,-2.256404,0.640000,1.000000,0.540000,0.000000,-0.200000,1.185672
882,1.402069,0.240293,-23.699740,1.179444,0.219478,-2.274578,0.600000,0.980000,0.600000,0.000000,-0.200000,1.179444
883,1.401515,0.252277,-23.722486,1.172843,0.232823,-2.290446,0.580000,0.980000,0.660000,0.000000,-0.200000,1.172843
884,1.401091,0.264227,-23.745390,1.165877,0.245917,-2.304400,0.560000,0.940000,1.000000,0.000000,-0.200000,1.165877
885,1.400800,0.276139,-23.768434,1.158552,0.258749,-2.316782,0.540000,0.920000,1.000000,0.000000,-0.200000,1.158552
886,1.400643,0.288009,-23.791602,1.150877,0.271308,-2.327888,0.520000,0.880000,1.000000,0.000000,-0.200000,1.150877
887,1.400621,0.299833,-23.814881,1.142860,0.283588,-2.337973,0.500000,0.840000,1.000000,0.000000,-0.200000,1.142860
888,1.400735,0.311607,-23.838261,1.134509,0.295584,-2.347259,0.480000,0.840000,1.000000,0.000000,-0.200000,1.134509
889,1.400987,0.323329,-23.861733,1.125832,0.307291,-2.355936,0.480000,0.820000,1.000000,0.000000,-0.200000,1.125832
890,1.401376,0.334992,-23.885293,1.116836,0.318708,-2.364168,0.460000,0.760000,1.000000,0.000000,-0.200000,1.116836
891,1.401902,0.346595,-23.908934,1.107529,0.329833,-2.372097,0.440000,0.740000,1.000000,0.200000,-0.200000,1.107529
892,1.402567,0.358131,-23.932655,1.111917,0.340666,-2.379845,0.440000,0.740000,1.000000,0.200000,-0.200000,1.111917
893,1.403420,0.369729,-23.956454,1.116010,0.351586,-2.387847,0.420000,0.720000,1.000000,0.200000,-0.200000,1.116010
894,1.404464,0.381384,-23.980332,1.119802,0.362593,-2.396113,0.400000,0.700000,1.000000,0.200000,-0.200000,1.119802
895,1.405700,0.393089,-24.004293,1.123290,0.373686,-2.404654,0.400000,0.660000,0.940000,0.200000,-0.400000,1.123290
896,1.407131,0.404840,-24.028340,1.124490,0.384624,-2.423868,0.380000,0.620000,0.940000,0.200000,-0.400000,1.124490
897,1.408752,0.416614,-24.052579,1.125346,0.395746,-2.441846,0.380000,0.580000,0.840000,0.200000,-0.400000,1.125346
898,1.410564,0.428404,-24.076997,1.125853,0.407033,-2.458659,0.360000,0.560000,0.840000,0.000000,-0.400000,1.125853
899,1.412568,0.440207,-24.101584,1.112008,0.418465,-2.474382,0.360000,0.540000,0.800000,0.000000,-0.400000,1.112008
900,1.414691,0.451897,-24.126328,1.097808,0.429653,-2.488485,0.340000,0.520000,0.780000,0.000000,-0.400000,1.097808
901,1.416933,0.463471,-24.151212,1.083264,0.440570,-2.501151,0.340000,0.480000,0.780000,0.000000,-0.400000,1.083264
902,1.419291,0.474925,-24.176224,1.068386,0.451194,-2.512545,0.340000,0.460000,0.720000,0.000000,-0.200000,1.068386
903,1.421762,0.486256,-24.201349,1.055144,0.461498,-2.523141,0.320000,0.460000,0.680000,0.000000,-0.200000,1.055144
904,1.424355,0.497477,-24.226581,1.041586,0.471493,-2.534203,0.320000,0.440000,0.680000,0.000000,-0.200000,1.041586
905,1.427068,0.508584,-24.251923,1.027716,0.481179,-2.545759,0.300000,0.420000,0.660000,0.000000,-0.400000,1.027716
906,1.429898,0.519573,-24.277380,1.011585,0.490655,-2.553558,0.300000,0.400000,0.620000,0.000000,-0.400000,1.011585
907,1.432830,0.530427,-24.302916,0.995170,0.499753,-2.560688,0.300000,0.380000,0.580000,0.000000,-0.400000,0.995170
908,1.435860,0.541143,-24.328523,0.978483,0.508460,-2.567245,0.280000,0.380000,0.580000,0.000000,-0.400000,0.978483
909,1.438985,0.551718,-24.354195,0.961535,0.516765,-2.573312,0.280000,0.360000,0.580000,0.000000,-0.400000,0.961535
910,1.442202,0.562149,-24.379928,0.944340,0.524656,-2.578965,0.280000,0.340000,0.560000,0.000000,-0.200000,0.944340
911,1.445506,0.572435,-24.405718,0.928853,0.531893,-2.594169,0.280000,0.340000,0.520000,0.000000,-0.200000,0.928853
912,1.448911,0.582582,-24.431660,0.913094,0.538824,-2.609942,0.260000,0.320000,0.500000,0.000000,-0.200000,0.913094
913,1.452413,0.592589,-24.457759,0.897067,0.545445,-2.626289,0.260000,0.320000,0.460000,0.000000,-0.200000,0.897067
914,1.456008,0.602453,-24.484022,0.880774,0.551751,-2.643218,0.260000,0.300000,0.440000,0.000000,-0.200000,0.880774
915,1.459693,0.612171,-24.510454,0.864219,0.557739,-2.660731,0.260000,0.300000,0.420000,0.000000,-0.200000,0.864219
916,1.463464,0.621741,-24.537062,0.847405,0.563403,-2.678832,0.240000,0.280000,0.400000,0.000000,-0.200000,0.847405
917,1.467318,0.631159,-24.563850,0.830336,0.568738,-2.697523,0.240000,0.280000,0.380000,0.000000,-0.200000,0.830336
918,1.471249,0.640424,-24.590825,0.813016,0.573739,-2.716804,0.240000,0.280000,0.360000,0.000000,-0.200000,0.813016
919,1.475255,0.649532,-24.617993,0.795447,0.578398,-2.736676,0.240000,0.260000,0.340000,0.000000,-0.200000,0.795447
920,1.479332,0.658483,-24.645360,0.777636,0.582710,-2.757139,0.220000,0.260000,0.340000,0.000000,-0.200000,0.777636
921,1.483474,0.667273,-24.672931,0.759585,0.586666,-2.778190,0.220000,0.240000,0.320000,0.000000,-0.200000,0.759585
922,1.487677,0.675902,-24.700713,0.741300,0.590260,-2.799829,0.220000,0.240000,0.300000,0.000000,-0.200000,0.741300
923,1.491937,0.684366,-24.728712,0.722786,0.593483,-2.822053,0.220000,0.240000,0.300000,0.000000,-0.200000,0.722786
924,1.496250,0.692664,-24.756932,0.704048,0.596327,-2.844859,0.220000,0.220000,0.280000,0.000000,-0.200000,0.704048
925,1.500611,0.700795,-24.785381,0.685093,0.598782,-2.868243,0.200000,0.220000,0.280000,0.000000,-0.200000,0.685093
926,1.505014,0.708758,-24.814063,0.665928,0.600840,-2.892201,0.200000,0.220000,0.260000,0.000000,-0.200000,0.665928
927,1.509455,0.716550,-24.842985,0.646558,0.602491,-2.916730,0.200000,0.220000,0.240000,0.000000,-0.200000,0.646558
928,1.513930,0.724171,-24.872152,0.626992,0.603724,-2.941824,0.200000,0.200000,0.240000,0.000000,-0.200000,0.626992
929,1.518433,0.731620,-24.901571,0.607238,0.604530,-2.967478,0.200000,0.200000,0.240000,0.000000,-0.200000,0.607238
930,1.522959,0.738896,-24.931245,0.587304,0.604897,-2.993687,0.200000,0.200000,0.220000,0.000000,-0.200000,0.587304
931,1.527502,0.745998,-24.961182,0.567201,0.604814,-3.020444,0.200000,0.200000,0.220000,0.000000,-0.200000,0.567201
932,1.532058,0.752925,-24.991387,0.546938,0.604270,-3.047745,0.180000,0.180000,0.200000,0.000000,-0.200000,0.546938
933,1.536622,0.759678,-25.021864,0.526526,0.603254,-3.075581,0.180000,0.180000,0.200000,0.000000,-0.200000,0.526526
934,1.541187,0.766256,-25.052620,0.505977,0.601753,-3.103947,0.180000,0.180000,0.200000,0.000000,-0.200000,0.505977
935,1.545749,0.772660,-25.083659,0.485303,0.599756,-3.132835,0.180000,0.180000,0.180000,0.000000,-0.200000,0.485303
936,1.550302,0.778888,-25.114988,0.464517,0.597251,-3.162237,0.180000,0.160000,0.180000,0.000000,-0.200000,0.464517
937,1.554841,0.784942,-25.146610,0.443635,0.594225,-3.192147,0.180000,0.160000,0.180000,0.000000,-0.200000,0.443635
938,1.559359,0.790822,-25.178532,0.422670,0.590666,-3.222555,0.180000,0.160000,0.160000,0.000000,-0.200000,0.422670
939,1.563852,0.796529,-25.210757,0.401639,0.586562,-3.253454,0.180000,0.160000,0.160000,0.000000,-0.200000,0.401639
940,1.568313,0.802064,-25.243292,0.380560,0.581902,-3.284835,0.180000,0.160000,0.160000,0.000000,-0.200000,0.380560
941,1.572737,0.807428,-25.276140,0.359449,0.576672,-3.316690,0.180000,0.160000,0.160000,0.000000,-0.200000,0.359449
942,1.577119,0.812622,-25.309307,0.338327,0.570862,-3.349008,0.160000,0.160000,0.160000,0.000000,-0.200000,0.338327
943,1.581452,0.817647,-25.342797,0.317213,0.564459,-3.381781,0.160000,0.140000,0.140000,0.000000,-0.200000,0.317213
944,1.585732,0.822506,-25.376615,0.296129,0.557453,-3.414998,0.160000,0.140000,0.140000,0.000000,-0.200000,0.296129
945,1.589951,0.827201,-25.410765,0.275096,0.549833,-3.448650,0.160000,0.140000,0.140000,0.000000,-0.200000,0.275096
946,1.594106,0.831733,-25.445251,0.254139,0.541588,-3.482725,0.160000,0.140000,0.140000,0.000000,-0.200000,0.254139
947,1.598189,0.836105,-25.480079,0.233282,0.532708,-3.517213,0.160000,0.140000,0.140000,0.000000,-0.200000,0.233282
948,1.602196,0.840320,-25.515251,0.212551,0.523185,-3.552102,0.160000,0.140000,0.120000,0.000000,-0.200000,0.212551
949,1.606121,0.844380,-25.550772,0.191973,0.513011,-3.587380,0.160000,0.140000,0.120000,0.000000,-0.200000,0.191973
950,1.609958,0.848289,-25.586646,0.171575,0.502176,-3.623033,0.180000,0.140000,0.120000,0.000000,-0.200000,0.171575
951,1.613702,0.852050,-25.622876,0.151387,0.490676,-3.659048,0.180000,0.140000,0.120000,0.000000,-0.200000,0.151387
952,1.617347,0.855667,-25.659466,0.131439,0.478504,-3.695411,0.180000,0.140000,0.120000,0.000000,-0.200000,0.131439
953,1.620889,0.859143,-25.696420,0.111763,0.465655,-3.732105,0.180000,0.140000,0.120000,0.000000,-0.200000,0.111763
954,1.624322,0.862482,-25.733742,0.092392,0.452127,-3.769113,0.180000,0.140000,0.120000,0.000000,-0.200000,0.092392
955,1.627640,0.865688,-25.771433,0.073358,0.437918,-3.806416,0.180000,0.140000,0.120000,0.000000,-0.200000,0.073358
956,1.630840,0.868767,-25.809497,0.054698,0.423026,-3.843994,0.200000,0.140000,0.120000,0.000000,-0.200000,0.054698
957,1.633916,0.871722,-25.847937,0.036445,0.407453,-3.881824,0.200000,0.140000,0.100000,0.000000,-0.200000,0.036445
958,1.636863,0.874559,-25.886755,0.018638,0.391203,-3.919878,0.220000,0.140000,0.100000,0.200000,-0.200000,0.018638
959,1.639677,0.877283,-25.925954,0.015314,0.374279,-3.958127,0.220000,0.140000,0.100000,0.200000,-0.200000,0.015314
960,1.642451,0.879800,-25.965535,0.012510,0.357232,-3.996411,0.240000,0.140000,0.100000,0.200000,-0.200000,0.012510
961,1.645178,0.882111,-26.005499,0.010244,0.340081,-4.034725,0.380000,0.140000,0.100000,0.400000,0.000000,0.010244
962,1.647849,0.884218,-26.045846,0.024523,0.322634,-4.082059,0.420000,0.140000,0.100000,0.400000,0.000000,0.024523
963,1.650553,0.885996,-26.086667,0.039353,0.305766,-4.129101,0.460000,0.140000,0.100000,0.400000,0.000000,0.039353
964,1.653274,0.887444,-26.127958,0.054727,0.289516,-4.175686,0.540000,0.160000,0.100000,0.400000,0.000000,0.054727
965,1.656001,0.888561,-26.169715,0.070638,0.273926,-4.221485,1.000000,0.160000,0.100000,0.400000,0.000000,0.070638
966,1.658719,0.889347,-26.211930,0.087073,0.259046,-4.265842,1.000000,0.160000,0.100000,0.400000,0.000000,0.087073
967,1.661413,0.889802,-26.254588,0.104022,0.244940,-4.307475,1.000000,0.180000,0.100000,0.400000,0.000000,0.104022
968,1.664071,0.889928,-26.297663,0.121471,0.231696,-4.343986,1.000000,0.180000,0.120000,0.400000,0.000000,0.121471
969,1.666680,0.889727,-26.341103,0.139405,0.219438,-4.371268,1.000000,0.200000,0.120000,0.400000,0.000000,0.139405
970,1.669226,0.889201,-26.384815,0.157811,0.208332,-4.383160,1.000000,0.220000,0.120000,0.400000,0.000000,0.157811
971,1.671699,0.888355,-26.428647,0.176677,0.198557,-4.372177,1.000000,0.380000,0.120000,0.400000,0.000000,0.176677
972,1.674089,0.887194,-26.472369,0.195993,0.190250,-4.331915,1.000000,0.440000,0.120000,0.400000,0.000000,0.195993
973,1.676390,0.885722,-26.515688,0.215748,0.183424,-4.260002,1.000000,0.540000,0.120000,0.400000,0.000000,0.215748
974,1.678595,0.883945,-26.558288,0.235930,0.177959,-4.159033,0.940000,1.000000,0.140000,0.200000,0.000000,0.235930
975,1.680698,0.881868,-26.599878,0.242524,0.173646,-4.034754,0.940000,1.000000,0.140000,0.200000,0.000000,0.242524
976,1.682676,0.879636,-26.640226,0.249513,0.169467,-3.903387,0.820000,1.000000,0.140000,0.400000,0.000000,0.249513
977,1.684525,0.877253,-26.679260,0.270893,0.165383,-3.765855,0.800000,1.000000,0.160000,0.400000,0.000000,0.270893
978,1.686244,0.874585,-26.716918,0.292659,0.162101,-3.613808,0.760000,1.000000,0.160000,0.400000,0.000000,0.292659
979,1.687826,0.871637,-26.753056,0.314793,0.159432,-3.452254,0.700000,1.000000,0.180000,0.200000,0.000000,0.314793
980,1.689262,0.868414,-26.787579,0.323281,0.157220,-3.284894,0.660000,1.000000,0.200000,0.200000,0.000000,0.323281
981,1.690557,0.865060,-26.820428,0.332107,0.154704,-3.120968,0.660000,1.000000,0.400000,0.200000,0.000000,0.332107
982,1.691707,0.861581,-26.851637,0.341270,0.151916,-2.959255,0.660000,1.000000,0.440000,0.200000,0.000000,0.341270
983,1.692705,0.857982,-26.881230,0.350764,0.148874,-2.798876,0.640000,1.000000,0.520000,0.200000,0.000000,0.350764
984,1.693551,0.854266,-26.909219,0.360587,0.145591,-2.639219,0.600000,0.960000,1.000000,0.200000,0.000000,0.360587
985,1.694240,0.850439,-26.935611,0.370733,0.142073,-2.479877,0.580000,0.920000,1.000000,0.400000,-0.200000,0.370733
986,1.694770,0.846504,-26.960410,0.393588,0.135528,-2.440130,0.560000,0.920000,1.000000,0.400000,-0.200000,0.393588
987,1.695080,0.842353,-26.984811,0.416704,0.129699,-2.394482,0.540000,0.860000,1.000000,0.200000,0.000000,0.416704
988,1.695170,0.837990,-27.008756,0.427584,0.127914,-2.200533,0.520000,0.800000,1.000000,0.200000,0.000000,0.427584
989,1.695105,0.833527,-27.030761,0.438753,0.125515,-2.016029,0.520000,0.760000,1.000000,0.200000,0.000000,0.438753
990,1.694883,0.828969,-27.050922,0.450206,0.122580,-1.839284,0.500000,0.760000,1.000000,0.200000,0.000000,0.450206
991,1.694503,0.824319,-27.069314,0.461934,0.119177,-1.669285,0.500000,0.760000,1.000000,0.200000,0.000000,0.461934
992,1.693964,0.819579,-27.086007,0.473927,0.115358,-1.505543,0.480000,0.740000,1.000000,0.200000,0.000000,0.473927
993,1.693265,0.814751,-27.101063,0.486171,0.111177,-1.347980,0.480000,0.720000,1.000000,0.200000,0.000000,0.486171
994,1.692408,0.809838,-27.114542,0.498652,0.106681,-1.196856,0.460000,0.700000,1.000000,0.200000,-0.200000,0.498652
995,1.691394,0.804841,-27.126511,0.509832,0.098547,-1.197033,0.460000,0.680000,1.000000,0.200000,-0.200000,0.509832
996,1.690200,0.799787,-27.138481,0.521152,0.090985,-1.198745,0.460000,0.660000,1.000000,0.200000,-0.200000,0.521152
997,1.688829,0.794678,-27.150469,0.532603,0.084011,-1.202580,0.440000,0.640000,1.000000,0.200000,-0.200000,0.532603
998,1.687285,0.789512,-27.162495,0.544176,0.077637,-1.208994,0.440000,0.620000,1.000000,0.200000,-0.200000,0.544176
999,1.685570,0.784289,-27.174585,0.555859,0.071870,-1.218284,0.440000,0.600000,1.000000,0.200000,-0.200000,0.555859
