step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
815,-1.752395,-1.200475,-9.471160,-0.108754,0.405493,-2.081162,0.140000,0.120000,0.140000,0.100000,-0.500000,-0.108754
816,-1.751496,-1.204576,-9.491971,-0.114966,0.386710,-2.075833,0.140000,0.120000,0.140000,0.100000,-0.500000,-0.114966
817,-1.750609,-1.208512,-9.512730,-0.120765,0.367811,-2.070589,0.140000,0.120000,0.140000,0.100000,-0.500000,-0.120765
818,-1.749729,-1.212282,-9.533436,-0.126150,0.348804,-2.065427,0.140000,0.140000,0.140000,0.100000,-0.500000,-0.126150
819,-1.748853,-1.215886,-9.554090,-0.131123,0.329701,-2.060347,0.140000,0.140000,0.140000,0.100000,-0.500000,-0.131123
820,-1.747978,-1.219325,-9.574693,-0.135682,0.310509,-2.055345,0.140000,0.140000,0.140000,0.100000,-0.500000,-0.135682
821,-1.747100,-1.222597,-9.595247,-0.139829,0.291238,-2.050419,0.160000,0.140000,0.140000,0.100000,-0.400000,-0.139829
822,-1.746216,-1.225705,-9.615751,-0.142673,0.271458,-2.064399,0.160000,0.140000,0.140000,0.100000,-0.400000,-0.142673
823,-1.745331,-1.228641,-9.636395,-0.145148,0.251608,-2.078418,0.160000,0.140000,0.140000,0.100000,-0.400000,-0.145148
824,-1.744440,-1.231406,-9.657179,-0.147246,0.231696,-2.092470,0.160000,0.140000,0.140000,0.100000,-0.400000,-0.147246
825,-1.743541,-1.234000,-9.678104,-0.148961,0.211730,-2.106547,0.160000,0.140000,0.140000,0.100000,-0.400000,-0.148961
826,-1.742629,-1.236423,-9.699169,-0.150285,0.191718,-2.120641,0.160000,0.140000,0.140000,0.100000,-0.400000,-0.150285
827,-1.741702,-1.238675,-9.720376,-0.151213,0.171669,-2.134744,0.160000,0.140000,0.140000,0.100000,-0.400000,-0.151213
828,-1.740756,-1.240758,-9.741723,-0.151736,0.151591,-2.148848,0.180000,0.140000,0.140000,0.100000,-0.400000,-0.151736
829,-1.739786,-1.242671,-9.763212,-0.151850,0.131495,-2.162948,0.180000,0.140000,0.140000,0.100000,-0.400000,-0.151850
830,-1.738791,-1.244416,-9.784841,-0.151546,0.111389,-2.177042,0.180000,0.140000,0.140000,0.100000,-0.400000,-0.151546
831,-1.737765,-1.245992,-9.806612,-0.150820,0.091284,-2.191134,0.180000,0.140000,0.140000,0.100000,-0.400000,-0.150820
832,-1.736705,-1.247401,-9.828523,-0.149666,0.071189,-2.205239,0.180000,0.160000,0.140000,0.100000,-0.400000,-0.149666
833,-1.735609,-1.248644,-9.850575,-0.148078,0.051116,-2.219384,0.200000,0.160000,0.140000,0.100000,-0.400000,-0.148078
834,-1.734471,-1.249721,-9.872769,-0.138348,0.049291,-1.454463,0.200000,0.160000,0.140000,0.100000,-0.400000,-0.138348
835,-1.733438,-1.250765,-9.887314,-0.135907,0.030526,-1.469592,0.200000,0.160000,0.140000,0.100000,-0.400000,-0.135907
836,-1.732358,-1.251644,-9.902010,-0.125491,0.030012,-0.705721,0.200000,0.160000,0.140000,0.100000,-0.400000,-0.125491
837,-1.731381,-1.252487,-9.909067,-0.122545,0.012397,-0.722129,0.220000,0.160000,0.140000,0.100000,-0.400000,-0.122545
838,-1.730354,-1.253168,-9.916288,-0.111770,0.013021,0.040375,0.220000,0.160000,0.140000,0.100000,-0.400000,-0.111770
839,-1.729430,-1.253810,-9.915885,-0.108608,-0.003636,0.022343,0.220000,0.160000,0.140000,0.100000,-0.400000,-0.108608
840,-1.728455,-1.254290,-9.915661,-0.101610,-0.003612,0.022343,0.220000,0.160000,0.140000,0.100000,-0.400000,-0.101610
841,-1.727542,-1.254737,-9.915438,-0.094612,-0.003589,0.022343,0.220000,0.160000,0.140000,0.100000,-0.400000,-0.094612
842,-1.726691,-1.255151,-9.915214,-0.087613,-0.003568,0.022343,0.220000,0.160000,0.160000,0.100000,-0.400000,-0.087613
843,-1.725901,-1.255532,-9.914991,-0.080615,-0.003548,0.022343,0.220000,0.160000,0.160000,-0.100000,-0.400000,-0.080615
844,-1.725173,-1.255881,-9.914767,-0.087616,-0.003530,0.022343,0.220000,0.160000,0.160000,0.100000,-0.400000,-0.087616
845,-1.724384,-1.256262,-9.914544,-0.080617,-0.003511,0.022343,0.220000,0.160000,0.160000,-0.100000,-0.400000,-0.080617
846,-1.723656,-1.256610,-9.914320,-0.087619,-0.003493,0.022343,0.220000,0.160000,0.160000,0.100000,-0.400000,-0.087619
847,-1.722866,-1.256991,-9.914097,-0.080620,-0.003473,0.022343,0.220000,0.180000,0.160000,-0.100000,-0.400000,-0.080620
848,-1.722138,-1.257340,-9.913874,-0.087622,-0.003455,0.022343,0.220000,0.180000,0.160000,0.100000,-0.400000,-0.087622
849,-1.721348,-1.257721,-9.913650,-0.080623,-0.003436,0.022343,0.220000,0.180000,0.160000,-0.100000,-0.400000,-0.080623
850,-1.720620,-1.258069,-9.913427,-0.087624,-0.003418,0.022343,0.220000,0.180000,0.160000,0.100000,-0.400000,-0.087624
851,-1.719831,-1.258450,-9.913203,-0.080626,-0.003398,0.022343,0.220000,0.180000,0.160000,-0.100000,-0.400000,-0.080626
852,-1.719103,-1.258799,-9.912980,-0.087627,-0.003380,0.022343,0.220000,0.180000,0.160000,0.100000,-0.400000,-0.087627
853,-1.718313,-1.259180,-9.912756,-0.080628,-0.003361,0.022343,0.220000,0.180000,0.160000,-0.100000,-0.400000,-0.080628
854,-1.717585,-1.259528,-9.912533,-0.087630,-0.003343,0.022343,0.220000,0.180000,0.160000,0.100000,-0.400000,-0.087630
855,-1.716795,-1.259909,-9.912310,-0.080631,-0.003323,0.022343,0.220000,0.180000,0.160000,-0.100000,-0.400000,-0.080631
856,-1.716067,-1.260258,-9.912086,-0.087632,-0.003305,0.022343,0.220000,0.180000,0.160000,0.100000,-0.400000,-0.087632
857,-1.715277,-1.260639,-9.911863,-0.080634,-0.003285,0.022343,0.240000,0.180000,0.160000,-0.100000,-0.400000,-0.080634
858,-1.714550,-1.260987,-9.911639,-0.087635,-0.003267,0.022343,0.240000,0.180000,0.160000,0.100000,-0.400000,-0.087635
859,-1.713760,-1.261368,-9.911416,-0.080637,-0.003248,0.022343,0.240000,0.180000,0.160000,-0.100000,-0.400000,-0.080637
860,-1.713032,-1.261717,-9.911192,-0.087638,-0.003230,0.022343,0.240000,0.180000,0.160000,0.100000,-0.400000,-0.087638
861,-1.712242,-1.262098,-9.910969,-0.080639,-0.003210,0.022343,0.240000,0.180000,0.160000,-0.100000,-0.400000,-0.080639
862,-1.711514,-1.262446,-9.910746,-0.087640,-0.003192,0.022343,0.240000,0.180000,0.160000,0.100000,-0.400000,-0.087640
863,-1.710724,-1.262827,-9.910522,-0.080642,-0.003173,0.022343,0.240000,0.180000,0.160000,-0.100000,-0.400000,-0.080642
864,-1.709996,-1.263176,-9.910299,-0.087643,-0.003155,0.022343,0.240000,0.180000,0.160000,0.100000,-0.400000,-0.087643
865,-1.709206,-1.263557,-9.910075,-0.080644,-0.003135,0.022343,0.240000,0.180000,0.160000,-0.100000,-0.400000,-0.080644
866,-1.708478,-1.263905,-9.909852,-0.087646,-0.003117,0.022343,0.240000,0.180000,0.160000,0.100000,-0.400000,-0.087646
867,-1.707688,-1.264286,-9.909628,-0.080647,-0.003097,0.022343,0.240000,0.180000,0.160000,-0.100000,-0.400000,-0.080647
868,-1.706961,-1.264635,-9.909405,-0.087648,-0.003079,0.022343,0.240000,0.180000,0.160000,0.100000,-0.400000,-0.087648
869,-1.706171,-1.265016,-9.909182,-0.080650,-0.003060,0.022343,0.240000,0.180000,0.160000,-0.100000,-0.400000,-0.080650
870,-1.705443,-1.265364,-9.908958,-0.087651,-0.003042,0.022343,0.240000,0.180000,0.160000,0.100000,-0.400000,-0.087651
871,-1.704653,-1.265745,-9.908735,-0.080652,-0.003022,0.022343,0.240000,0.180000,0.160000,-0.100000,-0.400000,-0.080652
872,-1.703925,-1.266094,-9.908511,-0.087653,-0.003004,0.022343,0.240000,0.180000,0.160000,0.100000,-0.400000,-0.087653
873,-1.703135,-1.266475,-9.908288,-0.080655,-0.002985,0.022343,0.240000,0.180000,0.160000,-0.100000,-0.400000,-0.080655
874,-1.702407,-1.266824,-9.908064,-0.087656,-0.002967,0.022343,0.240000,0.180000,0.160000,0.100000,-0.400000,-0.087656
875,-1.701617,-1.267205,-9.907841,-0.080657,-0.002947,0.022343,0.240000,0.180000,0.180000,-0.100000,-0.400000,-0.080657
876,-1.700889,-1.267553,-9.907618,-0.087659,-0.002929,0.022343,0.240000,0.180000,0.180000,0.100000,-0.400000,-0.087659
877,-1.700099,-1.267934,-9.907394,-0.080660,-0.002909,0.022343,0.240000,0.200000,0.180000,0.200000,-0.400000,-0.080660
878,-1.699371,-1.268283,-9.907171,-0.066661,-0.002891,0.022343,0.240000,0.200000,0.180000,0.200000,-0.400000,-0.066661
879,-1.698767,-1.268566,-9.906947,-0.052662,-0.002876,0.022343,0.240000,0.200000,0.180000,0.200000,-0.400000,-0.052662
880,-1.698287,-1.268785,-9.906724,-0.038663,-0.002865,0.022343,0.240000,0.200000,0.180000,0.200000,-0.400000,-0.038663
881,-1.697931,-1.268939,-9.906500,-0.024664,-0.002856,0.022343,0.240000,0.200000,0.180000,0.200000,-0.400000,-0.024664
882,-1.697699,-1.269028,-9.906277,-0.010664,-0.002850,0.022343,0.240000,0.200000,0.180000,0.200000,-0.400000,-0.010664
883,-1.697592,-1.269052,-9.906054,0.003335,-0.002848,0.022343,0.260000,0.200000,0.180000,0.200000,-0.400000,0.003335
884,-1.697608,-1.269011,-9.905830,0.017334,-0.002849,0.022343,0.240000,0.200000,0.180000,0.200000,-0.400000,0.017334
885,-1.697749,-1.268906,-9.905607,0.028708,-0.003531,-0.512460,0.240000,0.200000,0.180000,0.200000,-0.400000,0.028708
886,-1.697987,-1.268742,-9.910731,0.044582,-0.006528,0.041861,0.260000,0.200000,0.180000,0.200000,-0.400000,0.044582
887,-1.698351,-1.268476,-9.910313,0.055908,-0.007847,-0.472378,0.260000,0.200000,0.180000,0.200000,-0.400000,0.055908
888,-1.698808,-1.268146,-9.915037,0.069558,-0.012686,-0.307722,0.260000,0.200000,0.180000,0.200000,-0.400000,0.069558
889,-1.699362,-1.267706,-9.918114,0.082446,-0.013961,-0.484251,0.260000,0.200000,0.180000,0.200000,-0.400000,0.082446
890,-1.700022,-1.267193,-9.922956,0.095653,-0.016430,-0.530557,0.260000,0.200000,0.180000,0.200000,-0.400000,0.095653
891,-1.700784,-1.266591,-9.928262,0.108808,-0.018511,-0.605991,0.260000,0.200000,0.180000,0.200000,-0.400000,0.108808
892,-1.701648,-1.265904,-9.934322,0.121978,-0.020545,-0.678466,0.260000,0.200000,0.180000,0.200000,-0.400000,0.121978
893,-1.702612,-1.265130,-9.941106,0.135156,-0.022506,-0.750472,0.260000,0.200000,0.180000,0.200000,-0.400000,0.135156
894,-1.703677,-1.264267,-9.948611,0.148340,-0.024387,-0.822069,0.260000,0.200000,0.160000,0.200000,-0.400000,0.148340
895,-1.704839,-1.263314,-9.956832,0.161532,-0.026181,-0.893234,0.260000,0.200000,0.160000,0.200000,-0.400000,0.161532
896,-1.706098,-1.262269,-9.965764,0.174730,-0.027880,-0.963931,0.260000,0.200000,0.160000,0.200000,-0.400000,0.174730
897,-1.707453,-1.261130,-9.975403,0.187933,-0.029477,-1.034122,0.260000,0.200000,0.160000,0.200000,-0.400000,0.187933
898,-1.708900,-1.259895,-9.985745,0.201140,-0.030965,-1.103764,0.260000,0.200000,0.160000,0.200000,-0.400000,0.201140
899,-1.710438,-1.258563,-9.996782,0.214351,-0.032336,-1.172815,0.260000,0.200000,0.160000,0.200000,-0.400000,0.214351
900,-1.712066,-1.257131,-10.008510,0.227564,-0.033582,-1.241231,0.260000,0.200000,0.160000,0.200000,-0.400000,0.227564
901,-1.713779,-1.255596,-10.020923,0.240777,-0.034697,-1.308969,0.260000,0.200000,0.160000,0.200000,-0.400000,0.240777
902,-1.715577,-1.253957,-10.034012,0.253987,-0.035673,-1.375985,0.260000,0.180000,0.160000,-1.000000,-0.300000,0.253987
903,-1.717456,-1.252211,-10.047772,0.184374,-0.033797,-1.326446,0.260000,0.180000,0.160000,-1.000000,-0.300000,0.184374
904,-1.718756,-1.250861,-10.061037,0.115480,-0.031030,-1.146772,0.280000,0.200000,0.160000,0.200000,-0.400000,0.115480
905,-1.719500,-1.249925,-10.072505,0.131084,-0.028721,-0.924405,0.280000,0.200000,0.160000,0.200000,-0.400000,0.131084
906,-1.720372,-1.248906,-10.081749,0.145357,-0.027955,-0.900901,0.280000,0.200000,0.160000,0.200000,-0.400000,0.145357
907,-1.721353,-1.247796,-10.090758,0.159081,-0.028306,-0.933733,0.280000,0.200000,0.160000,0.200000,-0.400000,0.159081
908,-1.722429,-1.246591,-10.100095,0.172571,-0.029187,-0.985676,0.280000,0.200000,0.160000,0.200000,-0.400000,0.172571
909,-1.723593,-1.245284,-10.109952,0.185946,-0.030298,-1.045503,0.280000,0.200000,0.160000,0.200000,-0.400000,0.185946
910,-1.724841,-1.243873,-10.120407,0.199262,-0.031486,-1.108951,0.280000,0.200000,0.160000,0.200000,-0.400000,0.199262
911,-1.726169,-1.242354,-10.131496,0.212543,-0.032668,-1.174095,0.300000,0.200000,0.160000,0.200000,-0.400000,0.212543
912,-1.727573,-1.240726,-10.143237,0.225804,-0.033793,-1.239952,0.300000,0.200000,0.160000,0.200000,-0.400000,0.225804
913,-1.729051,-1.238985,-10.155637,0.239050,-0.034830,-1.305966,0.300000,0.200000,0.160000,0.200000,-0.400000,0.239050
914,-1.730598,-1.237130,-10.168696,0.252284,-0.035758,-1.371798,0.300000,0.200000,0.160000,0.200000,-0.400000,0.252284
915,-1.732213,-1.235159,-10.182414,0.265508,-0.036558,-1.437223,0.300000,0.200000,0.160000,0.200000,-0.400000,0.265508
916,-1.733890,-1.233068,-10.196787,0.278719,-0.037220,-1.502084,0.320000,0.200000,0.160000,0.200000,-0.400000,0.278719
917,-1.735628,-1.230857,-10.211807,0.291918,-0.037733,-1.566263,0.320000,0.200000,0.160000,0.200000,-0.400000,0.291918
918,-1.737421,-1.228524,-10.227470,0.305100,-0.038086,-1.629666,0.320000,0.200000,0.160000,0.200000,-0.400000,0.305100
919,-1.739267,-1.226065,-10.243767,0.318263,-0.038271,-1.692213,0.340000,0.200000,0.160000,0.200000,-0.400000,0.318263
920,-1.741161,-1.223478,-10.260689,0.331403,-0.038282,-1.753838,0.340000,0.200000,0.160000,0.200000,-0.400000,0.331403
921,-1.743099,-1.220763,-10.278227,0.344515,-0.038110,-1.814478,0.320000,0.200000,0.160000,0.200000,-0.400000,0.344515
922,-1.745077,-1.217916,-10.296372,0.357595,-0.037749,-1.874078,0.320000,0.200000,0.160000,0.200000,-0.400000,0.357595
923,-1.747089,-1.214937,-10.315113,0.370638,-0.037194,-1.932587,0.320000,0.200000,0.160000,0.200000,-0.400000,0.370638
924,-1.749132,-1.211822,-10.334439,0.383638,-0.036436,-1.989956,0.320000,0.200000,0.160000,0.200000,-0.400000,0.383638
925,-1.751200,-1.208570,-10.354338,0.396590,-0.035472,-2.046139,0.300000,0.200000,0.160000,0.200000,-0.400000,0.396590
926,-1.753288,-1.205180,-10.374800,0.409487,-0.034296,-2.101093,0.300000,0.220000,0.160000,0.200000,-0.400000,0.409487
927,-1.755391,-1.201649,-10.395810,0.422322,-0.032903,-2.154778,0.320000,0.220000,0.160000,0.200000,-0.400000,0.422322
928,-1.757503,-1.197977,-10.417358,0.435090,-0.031287,-2.207157,0.340000,0.220000,0.160000,0.200000,-0.400000,0.435090
929,-1.759619,-1.194163,-10.439430,0.447782,-0.029445,-2.258193,0.360000,0.220000,0.160000,0.200000,-0.300000,0.447782
930,-1.761733,-1.190204,-10.462012,0.461620,-0.025169,-2.213585,0.400000,0.220000,0.160000,0.200000,-0.300000,0.461620
931,-1.763864,-1.186102,-10.484148,0.475204,-0.021339,-2.184938,0.440000,0.240000,0.160000,0.200000,-0.300000,0.475204
932,-1.766004,-1.181853,-10.505997,0.488578,-0.017809,-2.168371,0.480000,0.240000,0.160000,0.200000,-0.200000,0.488578
933,-1.768144,-1.177458,-10.527681,0.502721,-0.011786,-2.046382,0.560000,0.240000,0.160000,0.200000,-0.200000,0.502721
934,-1.770306,-1.172918,-10.548145,0.516579,-0.006778,-1.952531,0.660000,0.240000,0.160000,0.200000,-0.200000,0.516579
935,-1.772480,-1.168231,-10.567670,0.530220,-0.002521,-1.880472,0.780000,0.260000,0.160000,0.200000,-0.200000,0.530220
936,-1.774657,-1.163396,-10.586475,0.543689,0.001183,-1.825438,0.780000,0.260000,0.160000,0.200000,-0.200000,0.543689
937,-1.776831,-1.158413,-10.604729,0.557020,0.004488,-1.783845,0.780000,0.260000,0.160000,0.200000,-0.200000,0.557020
938,-1.778994,-1.153280,-10.622567,0.570236,0.007511,-1.752977,0.780000,0.280000,0.160000,0.200000,-0.200000,0.570236
939,-1.781142,-1.147997,-10.640097,0.583353,0.010342,-1.730741,0.960000,0.260000,0.160000,0.200000,-0.200000,0.583353
940,-1.783270,-1.142564,-10.657405,0.596382,0.013053,-1.715505,0.960000,0.260000,0.160000,0.200000,-0.200000,0.596382
941,-1.785371,-1.136981,-10.674560,0.609330,0.015700,-1.705979,0.960000,0.260000,0.160000,0.200000,-0.200000,0.609330
942,-1.787443,-1.131249,-10.691619,0.622203,0.018326,-1.701130,1.000000,0.240000,0.160000,0.200000,-0.200000,0.622203
943,-1.789480,-1.125367,-10.708631,0.635004,0.020969,-1.700122,1.000000,0.240000,0.160000,0.200000,-0.200000,0.635004
944,-1.791478,-1.119336,-10.725632,0.647733,0.023656,-1.702272,1.000000,0.240000,0.160000,0.200000,-0.200000,0.647733
945,-1.793434,-1.113156,-10.742655,0.660392,0.026412,-1.707019,1.000000,0.220000,0.160000,0.200000,-0.200000,0.660392
946,-1.795342,-1.106829,-10.759725,0.672979,0.029254,-1.713898,1.000000,0.220000,0.160000,0.200000,-0.200000,0.672979
947,-1.797199,-1.100353,-10.776864,0.685493,0.032199,-1.722519,1.000000,0.220000,0.160000,0.200000,-0.200000,0.685493
948,-1.799001,-1.093732,-10.794089,0.697932,0.035258,-1.732558,1.000000,0.220000,0.160000,0.200000,-0.200000,0.697932
949,-1.800743,-1.086964,-10.811415,0.710294,0.038443,-1.743742,1.000000,0.220000,0.160000,0.200000,-0.200000,0.710294
950,-1.802421,-1.080052,-10.828852,0.722575,0.041762,-1.755840,1.000000,0.240000,0.160000,0.200000,-0.200000,0.722575
951,-1.804032,-1.072995,-10.846410,0.734773,0.045221,-1.768658,1.000000,0.260000,0.180000,0.200000,-0.200000,0.734773
952,-1.805571,-1.065796,-10.864097,0.746885,0.048825,-1.782030,1.000000,0.280000,0.180000,0.200000,-0.200000,0.746885
953,-1.807035,-1.058456,-10.881917,0.758906,0.052581,-1.795817,1.000000,0.320000,0.180000,0.200000,-0.200000,0.758906
954,-1.808418,-1.050976,-10.899875,0.770832,0.056489,-1.809901,1.000000,0.360000,0.180000,0.200000,-0.200000,0.770832
955,-1.809717,-1.043357,-10.917974,0.782661,0.060555,-1.824180,1.000000,0.420000,0.180000,0.200000,-0.200000,0.782661
956,-1.810927,-1.035600,-10.936216,0.794387,0.064779,-1.838571,1.000000,0.540000,0.180000,0.300000,-0.200000,0.794387
957,-1.812045,-1.027709,-10.954602,0.813008,0.069164,-1.853002,1.000000,0.680000,0.160000,0.300000,-0.200000,0.813008
958,-1.813069,-1.019614,-10.973132,0.831517,0.073872,-1.868695,1.000000,0.660000,0.160000,0.300000,-0.200000,0.831517
959,-1.813994,-1.011318,-10.991819,0.849908,0.078910,-1.885373,1.000000,0.660000,0.140000,0.300000,-0.200000,0.849908
960,-1.814815,-1.002821,-11.010673,0.868171,0.084283,-1.902800,1.000000,0.660000,0.140000,0.300000,-0.200000,0.868171
961,-1.815527,-0.994128,-11.029701,0.886297,0.089993,-1.920773,1.000000,0.840000,0.140000,0.300000,-0.200000,0.886297
962,-1.816124,-0.985240,-11.048908,0.904277,0.096045,-1.939122,1.000000,0.840000,0.120000,0.300000,-0.200000,0.904277
963,-1.816601,-0.976158,-11.068300,0.922101,0.102441,-1.957701,1.000000,1.000000,0.120000,0.300000,-0.200000,0.922101
964,-1.816953,-0.966887,-11.087877,0.939761,0.109182,-1.976389,1.000000,1.000000,0.120000,0.300000,-0.200000,0.939761
965,-1.817174,-0.957429,-11.107641,0.957248,0.116271,-1.995084,0.940000,1.000000,0.120000,0.300000,-0.200000,0.957248
966,-1.817259,-0.947787,-11.127591,0.974550,0.123707,-2.013701,0.900000,1.000000,0.140000,0.300000,-0.200000,0.974550
967,-1.817202,-0.937963,-11.147728,0.991660,0.131491,-2.032171,0.880000,1.000000,0.140000,0.300000,-0.200000,0.991660
968,-1.816999,-0.927962,-11.168050,1.008566,0.139623,-2.050439,0.840000,1.000000,0.160000,0.300000,-0.200000,1.008566
969,-1.816643,-0.917786,-11.188554,1.025260,0.148102,-2.068460,0.820000,1.000000,0.180000,0.300000,-0.200000,1.025260
970,-1.816130,-0.907440,-11.209239,1.041732,0.156929,-2.086201,0.780000,1.000000,0.220000,0.300000,-0.200000,1.041732
971,-1.815455,-0.896927,-11.230101,1.057971,0.166101,-2.103637,0.760000,1.000000,0.260000,0.300000,-0.200000,1.057971
972,-1.814612,-0.886251,-11.251137,1.073969,0.175618,-2.120752,0.740000,1.000000,0.320000,0.300000,-0.200000,1.073969
973,-1.813596,-0.875416,-11.272345,1.089716,0.185478,-2.137535,0.720000,1.000000,0.420000,0.300000,-0.200000,1.089716
974,-1.812403,-0.864426,-11.293720,1.105201,0.195680,-2.153984,0.680000,1.000000,0.540000,0.300000,-0.400000,1.105201
975,-1.811027,-0.853287,-11.315260,1.118374,0.205162,-2.215393,0.600000,1.000000,0.540000,0.300000,-0.400000,1.118374
976,-1.809460,-0.842025,-11.337414,1.131205,0.215498,-2.273263,0.580000,1.000000,0.520000,0.300000,-0.400000,1.131205
977,-1.807698,-0.830645,-11.360147,1.143668,0.226650,-2.327600,0.560000,1.000000,0.720000,0.300000,-0.800000,1.143668
978,-1.805738,-0.819152,-11.383423,1.152177,0.240056,-2.315396,0.560000,1.000000,0.700000,0.300000,-0.700000,1.152177
979,-1.803603,-0.807578,-11.406577,1.161176,0.252805,-2.324650,0.540000,1.000000,1.000000,0.300000,-0.800000,1.161176
980,-1.801281,-0.795924,-11.429823,1.169070,0.266383,-2.303531,0.520000,1.000000,1.000000,0.300000,-0.700000,1.169070
981,-1.798779,-0.784197,-11.452859,1.177474,0.279191,-2.304797,0.500000,1.000000,1.000000,0.300000,-0.700000,1.177474
982,-1.796085,-0.772400,-11.475906,1.185573,0.292122,-2.302524,0.500000,0.960000,1.000000,0.300000,-0.700000,1.185573
983,-1.793198,-0.760536,-11.498932,1.193372,0.305132,-2.296937,0.480000,0.920000,1.000000,0.300000,-0.700000,1.193372
984,-1.790114,-0.748610,-11.521901,1.200883,0.318179,-2.288253,0.460000,0.880000,1.000000,0.300000,-0.700000,1.200883
985,-1.786833,-0.736628,-11.544784,1.208114,0.331224,-2.276684,0.460000,0.760000,1.000000,0.300000,-0.700000,1.208114
986,-1.783351,-0.724595,-11.567550,1.215080,0.344229,-2.262432,0.440000,0.720000,1.000000,0.300000,-0.700000,1.215080
987,-1.779668,-0.712515,-11.590175,1.221792,0.357158,-2.245689,0.440000,0.700000,1.000000,0.300000,-0.700000,1.221792
988,-1.775783,-0.700393,-11.612632,1.228265,0.369977,-2.226638,0.420000,0.660000,1.000000,0.300000,-0.700000,1.228265
989,-1.771693,-0.688235,-11.634898,1.234516,0.382655,-2.205451,0.420000,0.640000,1.000000,0.300000,-0.600000,1.234516
990,-1.767398,-0.676045,-11.656953,1.241397,0.394630,-2.204981,0.400000,0.620000,1.000000,0.300000,-0.600000,1.241397
991,-1.762888,-0.663824,-11.679002,1.248009,0.406704,-2.202806,0.400000,0.600000,1.000000,0.300000,-0.600000,1.248009
992,-1.758161,-0.651579,-11.701030,1.254359,0.418852,-2.199007,0.380000,0.580000,1.000000,0.300000,-0.600000,1.254359
993,-1.753216,-0.639314,-11.723021,1.260451,0.431048,-2.193666,0.380000,0.560000,1.000000,0.300000,-0.600000,1.260451
994,-1.748054,-0.627033,-11.744957,1.266292,0.443270,-2.186865,0.360000,0.540000,1.000000,0.300000,-0.600000,1.266292
995,-1.742674,-0.614743,-11.766826,1.271890,0.455494,-2.178680,0.360000,0.520000,0.980000,0.300000,-0.600000,1.271890
996,-1.737074,-0.602448,-11.788613,1.277254,0.467700,-2.169189,0.360000,0.500000,0.920000,0.300000,-0.700000,1.277254
997,-1.731256,-0.590154,-11.810305,1.281563,0.480414,-2.135030,0.340000,0.480000,0.860000,0.200000,-0.600000,1.281563
998,-1.725228,-0.577866,-11.831655,1.279583,0.492202,-2.123155,0.340000,0.460000,0.820000,0.200000,-0.600000,1.279583
999,-1.719033,-0.565636,-11.852886,1.277407,0.503755,-2.109867,0.320000,0.460000,0.780000,0.200000,-0.600000,1.277407
