step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
848,-1.549081,0.712693,-4.786298,1.260552,-0.004570,-0.266620,1.000000,0.880000,0.460000,-0.200000,-0.600000,1.260552
849,-1.548105,0.725261,-4.788965,1.241179,-0.008998,-0.589232,1.000000,0.880000,0.460000,-0.200000,-0.600000,1.241179
850,-1.547065,0.737630,-4.794857,1.221873,-0.009613,-0.901987,1.000000,0.860000,0.480000,-0.200000,-0.600000,1.221873
851,-1.545963,0.749799,-4.803877,1.202623,-0.006770,-1.200234,1.000000,0.900000,0.500000,-0.200000,-0.600000,1.202623
852,-1.544797,0.761769,-4.815879,1.183383,-0.000863,-1.479927,1.000000,0.880000,0.520000,-0.200000,-0.600000,1.183383
853,-1.543566,0.773538,-4.830678,1.164084,0.007688,-1.737773,1.000000,0.880000,0.560000,0.000000,-0.600000,1.164084
854,-1.542269,0.785107,-4.848056,1.158641,0.018455,-1.971367,1.000000,0.920000,0.600000,0.000000,-0.600000,1.158641
855,-1.540884,0.796612,-4.867770,1.152962,0.031315,-2.180657,1.000000,0.900000,0.580000,-0.200000,-0.600000,1.152962
856,-1.539409,0.808051,-4.889576,1.132953,0.045935,-2.365298,1.000000,0.940000,0.580000,-0.200000,-0.600000,1.132953
857,-1.537865,0.819284,-4.913229,1.112528,0.061632,-2.523956,0.520000,0.940000,0.620000,0.000000,0.400000,1.112528
858,-1.536249,0.830309,-4.938469,1.107632,0.093372,-2.002495,0.500000,0.920000,0.640000,0.000000,0.200000,1.107632
859,-1.534676,0.841312,-4.958494,1.104718,0.115870,-1.594352,0.480000,0.920000,0.620000,0.000000,0.200000,1.104718
860,-1.533109,0.852309,-4.974437,1.101977,0.132872,-1.208423,0.480000,0.960000,0.620000,0.000000,0.200000,1.101977
861,-1.531537,0.863297,-4.986522,1.099611,0.144829,-0.846131,0.460000,0.960000,0.680000,0.000000,0.200000,1.099611
862,-1.529955,0.874274,-4.994983,1.097738,0.152213,-0.507183,0.460000,0.940000,0.680000,0.000000,0.200000,1.097738
863,-1.528355,0.885241,-5.000055,1.096409,0.155488,-0.190413,0.460000,0.940000,0.660000,0.000000,0.200000,1.096409
864,-1.526736,0.896196,-5.001959,1.095621,0.155098,0.105585,0.440000,0.940000,0.660000,0.000000,0.200000,1.095621
865,-1.525094,0.907138,-5.000903,1.095338,0.151456,0.382065,0.440000,0.920000,0.640000,0.000000,0.000000,1.095338
866,-1.523429,0.918070,-4.997082,1.095814,0.139136,0.391146,0.440000,0.920000,0.640000,0.000000,0.000000,1.095814
867,-1.521687,0.928978,-4.993171,1.096256,0.127280,0.397439,0.440000,0.900000,0.620000,0.000000,0.000000,1.096256
868,-1.519872,0.939864,-4.989197,1.096659,0.115920,0.400891,0.440000,0.900000,0.620000,0.000000,0.000000,1.096659
869,-1.517990,0.950730,-4.985188,1.097021,0.105084,0.401529,0.440000,0.880000,0.620000,0.000000,0.000000,1.097021
870,-1.516046,0.961577,-4.981172,1.097340,0.094792,0.399447,1.000000,0.880000,0.600000,0.000000,-0.600000,1.097340
871,-1.514046,0.972409,-4.977178,1.092200,0.080043,0.180123,1.000000,0.860000,0.600000,0.000000,-0.600000,1.092200
872,-1.511960,0.983159,-4.975377,1.086851,0.067945,-0.047503,1.000000,0.860000,0.580000,-0.200000,-0.600000,1.086851
873,-1.509791,0.993831,-4.975852,1.067348,0.058486,-0.279605,1.000000,0.840000,0.580000,-0.200000,-0.600000,1.067348
874,-1.507576,1.004288,-4.978648,1.047739,0.051541,-0.511215,0.980000,0.840000,0.560000,-0.200000,-0.600000,1.047739
875,-1.505316,1.014532,-4.983760,1.028052,0.046937,-0.738813,0.980000,0.820000,0.560000,-0.200000,-0.600000,1.028052
876,-1.503013,1.024562,-4.991148,1.008302,0.044470,-0.959188,0.980000,0.820000,0.560000,-0.200000,-0.600000,1.008302
877,-1.500666,1.034378,-5.000740,0.988490,0.043912,-1.169536,0.980000,0.820000,0.580000,-0.200000,-0.600000,0.988490
878,-1.498276,1.043980,-5.012435,0.968606,0.045021,-1.367538,0.980000,0.820000,0.580000,-0.200000,-0.600000,0.968606
879,-1.495843,1.053366,-5.026111,0.948631,0.047548,-1.551409,0.980000,0.800000,0.560000,-0.200000,-0.600000,0.948631
880,-1.493368,1.062536,-5.041625,0.928543,0.051244,-1.719918,0.980000,0.800000,0.560000,-0.200000,-0.800000,0.928543
881,-1.490851,1.071489,-5.058824,0.906580,0.056770,-1.833919,0.980000,0.800000,0.600000,-0.200000,-0.800000,0.906580
882,-1.488306,1.080209,-5.077163,0.884459,0.062618,-1.931931,0.980000,0.800000,0.580000,-0.200000,-0.800000,0.884459
883,-1.485736,1.088695,-5.096482,0.862169,0.068603,-2.014459,1.000000,0.800000,0.580000,-0.200000,-0.800000,0.862169
884,-1.483141,1.096945,-5.116627,0.839706,0.074560,-2.082262,1.000000,0.800000,0.620000,-0.200000,-0.600000,0.839706
885,-1.480524,1.104959,-5.137450,0.818794,0.079415,-2.175883,0.380000,0.800000,0.600000,0.000000,0.000000,0.818794
886,-1.477871,1.112746,-5.159208,0.817009,0.091463,-1.951576,0.320000,0.800000,0.600000,0.000000,0.000000,0.817009
887,-1.475166,1.120509,-5.178724,0.815167,0.100833,-1.751758,0.320000,0.800000,0.640000,0.000000,0.000000,0.815167
888,-1.472401,1.128244,-5.196242,0.813344,0.107910,-1.572675,0.300000,0.800000,0.640000,0.000000,0.000000,0.813344
889,-1.469573,1.135945,-5.211969,0.811590,0.113021,-1.411087,0.300000,0.800000,0.620000,0.000000,0.000000,0.811590
890,-1.466677,1.143611,-5.226079,0.809939,0.116441,-1.264314,0.300000,0.800000,0.660000,0.000000,0.200000,0.809939
891,-1.463711,1.151237,-5.238723,0.807807,0.124322,-0.877017,0.280000,0.800000,0.660000,0.000000,0.000000,0.807807
892,-1.460728,1.158846,-5.247493,0.806661,0.122584,-0.775049,0.280000,0.800000,0.660000,0.000000,0.000000,0.806661
893,-1.457669,1.166410,-5.255243,0.805655,0.120079,-0.680275,0.280000,0.780000,0.640000,0.200000,0.000000,0.805655
894,-1.454535,1.173929,-5.262046,0.818783,0.116917,-0.592178,0.280000,0.780000,0.640000,0.200000,0.000000,0.818783
895,-1.451255,1.181522,-5.267968,0.832033,0.113396,-0.510862,0.260000,0.780000,0.640000,0.200000,0.000000,0.832033
896,-1.447830,1.189189,-5.273076,0.845395,0.109575,-0.436062,0.260000,0.780000,0.640000,0.200000,0.000000,0.845395
897,-1.444262,1.196931,-5.277437,0.858856,0.105509,-0.367541,0.260000,0.780000,0.620000,0.200000,0.000000,0.858856
898,-1.440555,1.204749,-5.281112,0.872405,0.101248,-0.305075,0.300000,0.760000,0.620000,0.000000,-0.200000,0.872405
899,-1.436709,1.212645,-5.284163,0.870601,0.092931,-0.415719,0.240000,0.760000,0.620000,0.000000,-0.200000,0.870601
900,-1.432780,1.220470,-5.288320,0.868756,0.085871,-0.525163,0.300000,0.760000,0.600000,0.000000,0.000000,0.868756
901,-1.428769,1.228223,-5.293572,0.868240,0.084275,-0.449992,0.280000,0.740000,0.600000,0.000000,0.000000,0.868240
902,-1.424706,1.235943,-5.298072,0.867797,0.082122,-0.381564,0.280000,0.740000,0.640000,0.000000,-0.200000,0.867797
903,-1.420594,1.243629,-5.301887,0.866056,0.075259,-0.501359,0.320000,0.740000,0.640000,0.000000,-0.200000,0.866056
904,-1.416404,1.251246,-5.306901,0.864286,0.069685,-0.617838,0.320000,0.740000,0.620000,0.000000,-0.200000,0.864286
905,-1.412141,1.258796,-5.313079,0.862496,0.065317,-0.729905,0.260000,0.720000,0.620000,0.000000,-0.200000,0.862496
906,-1.407805,1.266280,-5.320379,0.860689,0.062060,-0.836695,0.320000,0.720000,0.620000,0.000000,-0.200000,0.860689
907,-1.403398,1.273699,-5.328745,0.858863,0.059817,-0.937572,0.300000,0.720000,0.620000,0.000000,-0.200000,0.858863
908,-1.398921,1.281053,-5.338121,0.857018,0.058486,-1.032112,0.300000,0.720000,0.600000,0.000000,0.000000,0.857018
909,-1.394376,1.288342,-5.348442,0.856351,0.062884,-0.909778,0.300000,0.720000,0.600000,0.000000,0.000000,0.856351
910,-1.389794,1.295605,-5.357540,0.855717,0.065931,-0.798908,0.280000,0.720000,0.600000,0.000000,0.000000,0.855717
911,-1.385176,1.302838,-5.365529,0.855127,0.067819,-0.698369,0.280000,0.720000,0.600000,0.000000,0.000000,0.855127
912,-1.380518,1.310042,-5.372513,0.854591,0.068715,-0.607183,0.280000,0.700000,0.580000,-0.200000,-0.200000,0.854591
913,-1.375820,1.317214,-5.378585,0.838816,0.064208,-0.719672,0.260000,0.700000,0.580000,-0.200000,-0.200000,0.838816
914,-1.371141,1.324205,-5.385781,0.823025,0.060652,-0.825195,0.260000,0.700000,0.580000,-0.200000,-0.200000,0.823025
915,-1.366482,1.331017,-5.394033,0.807222,0.057916,-0.923137,0.260000,0.700000,0.580000,-0.200000,-0.200000,0.807222
916,-1.361846,1.337650,-5.403265,0.791407,0.055871,-1.013098,1.000000,0.700000,0.580000,-0.200000,-0.800000,0.791407
917,-1.357234,1.344106,-5.413396,0.769752,0.053507,-1.132708,0.240000,0.700000,0.560000,-0.200000,0.000000,0.769752
918,-1.352678,1.350333,-5.424723,0.755095,0.057712,-0.988897,0.240000,0.700000,0.560000,-0.200000,-0.200000,0.755095
919,-1.348179,1.356425,-5.434612,0.739252,0.055417,-1.065776,0.320000,0.700000,0.560000,-0.200000,0.000000,0.739252
920,-1.343708,1.362338,-5.445270,0.724615,0.058473,-0.924688,1.000000,0.700000,0.560000,-0.200000,-0.800000,0.724615
921,-1.339295,1.368115,-5.454516,0.702985,0.054527,-1.032083,0.220000,0.700000,0.560000,-0.200000,-0.200000,0.702985
922,-1.334946,1.373665,-5.464837,0.687169,0.051920,-1.098529,0.220000,0.700000,0.560000,-0.200000,0.000000,0.687169
923,-1.330629,1.379036,-5.475823,0.672558,0.054623,-0.945228,0.300000,0.700000,0.560000,0.000000,-0.200000,0.672558
924,-1.326373,1.384273,-5.485275,0.670772,0.050984,-1.013840,0.300000,0.700000,0.560000,0.000000,-0.200000,0.670772
925,-1.322055,1.389431,-5.495413,0.669016,0.047976,-1.078308,0.200000,0.700000,0.540000,-0.200000,0.000000,0.669016
926,-1.317675,1.394511,-5.506196,0.654460,0.050559,-0.923578,0.200000,0.700000,0.540000,0.000000,0.000000,0.654460
927,-1.313363,1.399461,-5.515432,0.653957,0.051651,-0.785061,0.280000,0.700000,0.540000,0.000000,0.000000,0.653957
928,-1.309017,1.404374,-5.523283,0.653515,0.051728,-0.663224,0.280000,0.700000,0.540000,0.000000,0.000000,0.653515
929,-1.304636,1.409251,-5.529915,0.653135,0.050992,-0.556132,0.180000,0.700000,0.540000,0.000000,0.000000,0.653135
930,-1.300220,1.414090,-5.535476,0.652815,0.049619,-0.462191,0.280000,0.700000,0.540000,0.000000,0.000000,0.652815
931,-1.295771,1.418893,-5.540098,0.652550,0.047756,-0.380057,0.260000,0.700000,0.540000,0.000000,0.000000,0.652550
932,-1.291289,1.423660,-5.543899,0.652332,0.045528,-0.308571,0.260000,0.700000,0.540000,0.000000,0.000000,0.652332
933,-1.286775,1.428391,-5.546984,0.652155,0.043043,-0.246707,1.000000,0.700000,0.520000,-0.200000,-0.800000,0.652155
934,-1.282232,1.433089,-5.549451,0.630960,0.035227,-0.414369,1.000000,0.680000,0.520000,0.000000,-0.800000,0.630960
935,-1.277782,1.437576,-5.553595,0.623741,0.028461,-0.582885,0.240000,0.680000,0.520000,0.000000,-0.200000,0.623741
936,-1.273322,1.441946,-5.559424,0.622391,0.023907,-0.703291,1.000000,0.680000,0.520000,0.000000,-0.800000,0.622391
937,-1.268816,1.446247,-5.566457,0.615178,0.018984,-0.873342,1.000000,0.680000,0.520000,0.000000,-0.800000,0.615178
938,-1.264303,1.450431,-5.575190,0.607984,0.015010,-1.039797,1.000000,0.680000,0.520000,0.000000,-0.800000,0.607984
939,-1.259782,1.454499,-5.585588,0.600815,0.011898,-1.200633,1.000000,0.680000,0.520000,-0.200000,-0.800000,0.600815
940,-1.255254,1.458449,-5.597595,0.579675,0.009555,-1.354204,0.220000,0.700000,0.520000,0.000000,-0.200000,0.579675
941,-1.250827,1.462193,-5.611137,0.578669,0.010205,-1.386209,0.220000,0.700000,0.520000,0.000000,-0.200000,0.578669
942,-1.246362,1.465876,-5.624999,0.577654,0.010953,-1.413330,0.220000,0.700000,0.520000,0.000000,-0.200000,0.577654
943,-1.241859,1.469496,-5.639132,0.576626,0.011762,-1.436171,0.220000,0.720000,0.520000,0.000000,-0.200000,0.576626
944,-1.237319,1.473052,-5.653494,0.575584,0.012604,-1.455277,0.200000,0.720000,0.520000,0.000000,-0.200000,0.575584
945,-1.232741,1.476544,-5.668047,0.574525,0.013457,-1.471134,0.200000,0.740000,0.520000,0.000000,-0.200000,0.574525
946,-1.228127,1.479969,-5.682758,0.573449,0.014300,-1.484173,0.200000,0.740000,0.520000,0.000000,-0.200000,0.573449
947,-1.223476,1.483327,-5.697600,0.572356,0.015121,-1.494773,0.200000,0.760000,0.520000,0.000000,-0.200000,0.572356
948,-1.218790,1.486617,-5.712547,0.571245,0.015907,-1.503268,0.180000,0.780000,0.520000,0.200000,-0.200000,0.571245
949,-1.214068,1.489836,-5.727580,0.584117,0.016649,-1.509950,0.180000,0.780000,0.520000,0.200000,-0.200000,0.584117
950,-1.209194,1.493059,-5.742680,0.596965,0.017600,-1.519787,0.180000,0.800000,0.540000,0.200000,-0.200000,0.596965
951,-1.204165,1.496281,-5.757877,0.609786,0.018762,-1.532153,0.180000,0.820000,0.540000,0.200000,0.200000,0.609786
952,-1.198984,1.499502,-5.773199,0.622231,0.030634,-1.097547,0.180000,0.840000,0.540000,0.200000,0.200000,0.622231
953,-1.193703,1.502806,-5.784174,0.634776,0.039413,-0.702985,0.160000,0.840000,0.540000,0.200000,0.000000,0.634776
954,-1.188318,1.506190,-5.791204,0.648465,0.039788,-0.588788,0.160000,0.840000,0.540000,0.200000,0.000000,0.648465
955,-1.182790,1.509604,-5.797092,0.662195,0.039572,-0.491326,0.160000,0.840000,0.540000,0.200000,0.000000,0.662195
956,-1.177120,1.513048,-5.802005,0.675963,0.038900,-0.408107,0.160000,0.860000,0.540000,0.200000,0.000000,0.675963
957,-1.171308,1.516521,-5.806086,0.689765,0.037881,-0.337071,0.140000,0.860000,0.540000,0.200000,0.000000,0.689765
958,-1.165355,1.520025,-5.809457,0.703597,0.036602,-0.276491,0.140000,0.860000,0.540000,0.200000,0.000000,0.703597
959,-1.159261,1.523560,-5.812222,0.717453,0.035135,-0.224904,0.140000,0.860000,0.540000,0.200000,0.000000,0.717453
960,-1.153027,1.527129,-5.814471,0.731330,0.033538,-0.181057,0.140000,0.840000,0.520000,0.200000,0.000000,0.731330
961,-1.146653,1.530732,-5.816282,0.745224,0.031858,-0.143875,0.120000,0.840000,0.520000,0.200000,0.000000,0.745224
962,-1.140142,1.534371,-5.817720,0.759131,0.030131,-0.112428,1.000000,0.840000,0.520000,-0.200000,-0.600000,0.759131
963,-1.133494,1.538047,-5.818845,0.739718,0.021688,-0.372412,1.000000,0.840000,0.520000,-0.200000,-0.600000,0.739718
964,-1.126977,1.541554,-5.822569,0.720295,0.015153,-0.628065,1.000000,0.840000,0.520000,-0.200000,-0.600000,0.720295
965,-1.120592,1.544891,-5.828850,0.700894,0.010312,-0.875380,1.000000,0.840000,0.520000,-0.200000,-0.600000,0.700894
966,-1.114339,1.548060,-5.837603,0.681536,0.006935,-1.110932,1.000000,0.840000,0.520000,-0.200000,-0.600000,0.681536
967,-1.108219,1.551060,-5.848713,0.662227,0.004789,-1.331963,1.000000,0.860000,0.520000,-0.200000,-0.600000,0.662227
968,-1.102233,1.553891,-5.862032,0.642966,0.003641,-1.536434,1.000000,0.880000,0.520000,-0.200000,-0.600000,0.642966
969,-1.096380,1.556553,-5.877397,0.623746,0.003268,-1.723023,1.000000,0.900000,0.520000,0.000000,-0.600000,0.623746
970,-1.090662,1.559045,-5.894627,0.618557,0.003464,-1.891084,1.000000,0.940000,0.540000,0.000000,-0.600000,0.618557
971,-1.084950,1.561420,-5.913538,0.613381,0.004362,-2.044141,1.000000,0.980000,0.540000,-0.200000,-0.400000,0.613381
972,-1.079247,1.563677,-5.933979,0.596430,0.006549,-2.152283,1.000000,1.000000,0.560000,0.000000,-0.400000,0.596430
973,-1.073665,1.565779,-5.955502,0.593451,0.008758,-2.242373,0.600000,1.000000,0.560000,0.200000,-0.200000,0.593451
974,-1.068074,1.567772,-5.977926,0.606600,0.014776,-2.169104,0.340000,1.000000,0.580000,0.200000,0.000000,0.606600
975,-1.062333,1.569736,-5.999617,0.620248,0.026055,-1.858253,0.260000,1.000000,0.600000,0.200000,0.000000,0.620248
976,-1.056451,1.571722,-6.018199,0.633731,0.034718,-1.592649,0.220000,1.000000,0.600000,0.000000,0.000000,0.633731
977,-1.050426,1.573717,-6.034126,0.633144,0.041202,-1.365716,0.200000,1.000000,0.620000,0.000000,0.200000,0.633144
978,-1.044391,1.575677,-6.047783,0.631480,0.050976,-0.939353,0.200000,1.000000,0.620000,0.200000,0.200000,0.631480
979,-1.038370,1.577645,-6.057176,0.644055,0.057430,-0.553072,0.200000,1.000000,0.640000,0.000000,0.200000,0.644055
980,-1.032221,1.579648,-6.062707,0.642918,0.061188,-0.209152,0.200000,1.000000,0.640000,0.000000,0.200000,0.642918
981,-1.026082,1.581651,-6.064799,0.642082,0.062489,0.096364,0.200000,1.000000,0.640000,0.000000,0.200000,0.642082
982,-1.019949,1.583652,-6.063835,0.641521,0.061782,0.365334,0.220000,1.000000,0.620000,0.000000,0.200000,0.641521
983,-1.013822,1.585651,-6.060182,0.641186,0.059483,0.599999,0.240000,1.000000,0.620000,0.000000,0.200000,0.641186
984,-1.007700,1.587649,-6.054182,0.641023,0.055967,0.802774,0.260000,1.000000,0.620000,0.000000,0.200000,0.641023
985,-1.001584,1.589650,-6.046154,0.640973,0.051560,0.976199,0.300000,1.000000,0.600000,0.000000,0.000000,0.640973
986,-0.995475,1.591656,-6.036392,0.641441,0.040639,0.870584,0.340000,1.000000,0.600000,0.000000,0.000000,0.641441
987,-0.989354,1.593617,-6.027686,0.641760,0.031365,0.770767,0.380000,1.000000,0.580000,0.000000,0.000000,0.641760
988,-0.983224,1.595542,-6.019978,0.641966,0.023578,0.678184,0.440000,1.000000,0.580000,0.200000,0.000000,0.641966
989,-0.977087,1.597440,-6.013197,0.656091,0.017108,0.593542,0.500000,1.000000,0.560000,0.200000,0.000000,0.656091
990,-0.970809,1.599355,-6.007261,0.670156,0.011739,0.518607,0.560000,1.000000,0.560000,0.200000,0.000000,0.670156
991,-0.964393,1.601294,-6.002075,0.684178,0.007306,0.452570,1.000000,1.000000,0.560000,0.000000,-0.400000,0.684178
992,-0.957840,1.603262,-5.997549,0.680877,-0.003200,0.100787,1.000000,1.000000,0.540000,-0.200000,-0.400000,0.680877
993,-0.951298,1.605150,-5.996542,0.663635,-0.011125,-0.238817,1.000000,0.980000,0.540000,-0.200000,-0.400000,0.663635
994,-0.944901,1.606919,-5.998930,0.646521,-0.016713,-0.560906,1.000000,0.980000,0.540000,-0.200000,-0.400000,0.646521
995,-0.938649,1.608572,-6.004539,0.629571,-0.020296,-0.860531,1.000000,1.000000,0.540000,-0.200000,-0.400000,0.629571
996,-0.932540,1.610109,-6.013144,0.612797,-0.022213,-1.133977,1.000000,1.000000,0.540000,-0.200000,-0.400000,0.612797
997,-0.926575,1.611529,-6.024484,0.596190,-0.022797,-1.378824,1.000000,1.000000,0.560000,0.000000,-0.400000,0.596190
998,-0.920753,1.612834,-6.038272,0.593726,-0.022365,-1.593932,0.500000,1.000000,0.560000,0.200000,-0.200000,0.593726
999,-0.914939,1.614057,-6.054211,0.607543,-0.017129,-1.618214,0.440000,1.000000,0.580000,0.400000,-0.200000,0.607543
