step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
847,-1.512638,-1.553063,-4.260813,0.833606,0.127996,-1.661686,1.000000,0.640000,0.440000,0.173333,-0.173333,0.833606
848,-1.517428,-1.546121,-4.277430,0.842403,0.129559,-1.663969,1.000000,0.640000,0.440000,0.173333,-0.173333,0.842403
849,-1.522152,-1.539027,-4.294069,0.851168,0.131280,-1.667008,1.000000,0.660000,0.440000,0.173333,-0.173333,0.851168
850,-1.526810,-1.531783,-4.310739,0.859897,0.133161,-1.670731,1.000000,0.680000,0.440000,-1.000000,-0.173333,0.859897
851,-1.531397,-1.524389,-4.327447,0.786452,0.135202,-1.675070,1.000000,0.680000,0.460000,0.173333,-0.146667,0.786452
852,-1.535603,-1.517607,-4.344197,0.795323,0.135940,-1.654763,1.000000,0.700000,0.460000,0.173333,-0.146667,0.795323
853,-1.539734,-1.510676,-4.360745,0.804207,0.136692,-1.636405,1.000000,0.740000,0.460000,0.253333,-0.146667,0.804207
854,-1.543787,-1.503597,-4.377109,0.818701,0.137469,-1.619881,1.000000,0.760000,0.460000,0.280000,-0.146667,0.818701
855,-1.547779,-1.496318,-4.393308,0.835071,0.138408,-1.605616,1.000000,0.780000,0.460000,0.333333,-0.146667,0.835071
856,-1.551713,-1.488823,-4.409364,0.855178,0.139557,-1.593658,1.000000,0.800000,0.460000,0.360000,-0.146667,0.855178
857,-1.555597,-1.481078,-4.425301,0.877149,0.141003,-1.584221,1.000000,0.840000,0.480000,0.440000,-0.093333,0.877149
858,-1.559433,-1.473065,-4.441143,0.905142,0.143736,-1.536965,1.000000,0.880000,0.480000,0.520000,-0.093333,0.905142
859,-1.563243,-1.464729,-4.456512,0.938753,0.146544,-1.494751,1.000000,0.920000,0.480000,0.600000,-0.093333,0.938753
860,-1.567037,-1.456018,-4.471460,0.977976,0.149560,-1.457533,1.000000,0.960000,0.480000,0.680000,-0.093333,0.977976
861,-1.570822,-1.446878,-4.486035,1.022804,0.152909,-1.425268,1.000000,1.000000,0.500000,0.760000,-0.066667,1.022804
862,-1.574608,-1.437254,-4.500288,1.073410,0.157264,-1.373953,1.000000,1.000000,0.500000,0.760000,-0.066667,1.073410
863,-1.578405,-1.427091,-4.514027,1.124025,0.161902,-1.328660,1.000000,1.000000,0.500000,0.760000,-0.066667,1.124025
864,-1.582207,-1.416390,-4.527314,1.174639,0.166821,-1.288754,1.000000,1.000000,0.500000,0.760000,-0.066667,1.174639
865,-1.586009,-1.405152,-4.540202,1.225244,0.172024,-1.253658,1.000000,1.000000,0.520000,0.760000,-0.040000,1.225244
866,-1.589803,-1.393375,-4.552738,1.275987,0.178131,-1.196521,1.000000,1.000000,0.500000,0.760000,-0.066667,1.275987
867,-1.593590,-1.381061,-4.564703,1.326586,0.183564,-1.170749,1.000000,1.000000,0.500000,0.760000,-0.066667,1.326586
868,-1.597358,-1.368209,-4.576411,1.377155,0.189313,-1.148294,1.000000,1.000000,0.480000,0.760000,-0.146667,1.377155
869,-1.601100,-1.354822,-4.587894,1.427067,0.193910,-1.191892,1.000000,1.000000,0.460000,0.760000,-1.000000,1.427067
870,-1.604796,-1.340902,-4.599813,1.469379,0.200785,-1.192042,0.880000,1.000000,0.460000,0.760000,-1.000000,1.469379
871,-1.608442,-1.326527,-4.611733,1.511598,0.208168,-1.192225,0.860000,1.000000,0.460000,0.760000,-1.000000,1.511598
872,-1.612032,-1.311697,-4.623655,1.553718,0.216049,-1.192096,0.820000,1.000000,0.460000,0.760000,-1.000000,1.553718
873,-1.615561,-1.296412,-4.635576,1.595733,0.224417,-1.191349,0.800000,1.000000,0.460000,0.760000,-1.000000,1.595733
874,-1.619023,-1.280674,-4.647490,1.637637,0.233256,-1.189719,0.780000,1.000000,0.460000,0.760000,-1.000000,1.637637
875,-1.622413,-1.264483,-4.659387,1.679428,0.242543,-1.186981,0.760000,1.000000,0.480000,0.760000,-1.000000,1.679428
876,-1.625725,-1.247841,-4.671257,1.721103,0.252255,-1.182946,0.740000,1.000000,0.480000,0.760000,-1.000000,1.721103
877,-1.628953,-1.230748,-4.683086,1.762659,0.262361,-1.177460,0.720000,1.000000,0.480000,0.760000,-1.000000,1.762659
878,-1.632092,-1.213206,-4.694861,1.804098,0.272829,-1.170406,0.700000,1.000000,0.500000,0.760000,-1.000000,1.804098
879,-1.635136,-1.195216,-4.706565,1.845419,0.283622,-1.161695,0.680000,1.000000,0.500000,0.760000,-1.000000,1.845419
880,-1.638079,-1.176779,-4.718182,1.886626,0.294703,-1.151268,0.680000,1.000000,0.520000,0.760000,-1.000000,1.886626
881,-1.640917,-1.157896,-4.729695,1.927720,0.306029,-1.139095,0.660000,1.000000,0.520000,0.760000,-1.000000,1.927720
882,-1.643643,-1.138568,-4.741086,1.968707,0.317556,-1.125168,0.640000,1.000000,0.540000,0.760000,-1.000000,1.968707
883,-1.646253,-1.118798,-4.752337,2.009593,0.329240,-1.109505,0.640000,1.000000,0.540000,0.760000,-1.000000,2.009593
884,-1.648740,-1.098587,-4.763432,2.050385,0.341033,-1.092141,0.620000,1.000000,0.560000,0.760000,-1.000000,2.050385
885,-1.651100,-1.077936,-4.774354,2.091090,0.352889,-1.073131,0.620000,1.000000,0.580000,0.760000,-1.000000,2.091090
886,-1.653327,-1.056846,-4.785085,2.131717,0.364758,-1.052546,0.600000,1.000000,0.580000,0.760000,-1.000000,2.131717
887,-1.655416,-1.035321,-4.795610,2.172278,0.376593,-1.030471,0.600000,1.000000,0.600000,0.760000,-1.000000,2.172278
888,-1.657364,-1.013360,-4.805915,2.212781,0.388346,-1.007004,0.580000,1.000000,0.620000,0.760000,0.120000,2.212781
889,-1.659164,-0.990966,-4.815985,2.261803,0.404121,-0.804742,0.580000,1.000000,0.640000,0.760000,0.146667,2.261803
890,-1.660844,-0.968051,-4.824033,2.311406,0.416452,-0.575402,0.560000,1.000000,0.640000,0.760000,-1.000000,2.311406
891,-1.662408,-0.944617,-4.829787,2.353338,0.419130,-0.552550,0.560000,1.000000,0.620000,0.760000,-1.000000,2.353338
892,-1.663814,-0.920755,-4.835312,2.395334,0.421558,-0.531916,0.560000,1.000000,0.600000,0.760000,-1.000000,2.395334
893,-1.665060,-0.896466,-4.840631,2.437387,0.423770,-0.513526,0.560000,1.000000,0.580000,0.760000,-0.386667,2.437387
894,-1.666146,-0.871750,-4.845767,2.484451,0.422728,-0.628945,0.560000,1.000000,0.560000,0.733333,-0.253333,2.484451
895,-1.667032,-0.846564,-4.852056,2.530508,0.425242,-0.729219,0.640000,1.000000,0.540000,0.733333,-0.253333,2.530508
896,-1.667720,-0.820913,-4.859348,2.576109,0.430626,-0.829352,0.620000,1.000000,0.540000,-1.000000,-0.226667,2.576109
897,-1.668208,-0.794799,-4.867642,2.500158,0.439106,-0.921179,0.620000,1.000000,0.560000,0.733333,-0.253333,2.500158
898,-1.668680,-0.769419,-4.876854,2.544818,0.448838,-1.013805,0.620000,1.000000,0.580000,0.733333,-0.253333,2.544818
899,-1.668941,-0.743580,-4.886992,2.588954,0.461309,-1.104887,0.600000,1.000000,0.620000,-1.000000,-1.000000,2.588954
900,-1.668987,-0.717282,-4.898040,2.504870,0.479224,-1.078660,0.580000,1.000000,0.640000,0.733333,-1.000000,2.504870
901,-1.669073,-0.691780,-4.908827,2.542082,0.495329,-1.041650,0.580000,1.000000,0.620000,0.733333,-1.000000,2.542082
902,-1.668970,-0.665881,-4.919244,2.579287,0.510849,-1.002442,0.560000,1.000000,0.580000,-1.000000,-0.226667,2.579287
903,-1.668672,-0.639589,-4.929268,2.501730,0.523009,-1.076649,0.560000,1.000000,0.560000,0.733333,-0.253333,2.501730
904,-1.668396,-0.614032,-4.940034,2.544746,0.535852,-1.150755,0.560000,1.000000,0.540000,0.733333,-0.253333,2.544746
905,-1.667873,-0.588032,-4.951542,2.587207,0.551007,-1.223540,0.540000,1.000000,0.600000,-1.000000,-0.226667,2.587207
906,-1.667098,-0.561591,-4.963777,2.508004,0.568612,-1.288983,0.520000,1.000000,0.700000,0.733333,0.333333,2.508004
907,-1.666367,-0.535885,-4.976667,2.550276,0.598335,-0.846471,0.520000,1.000000,0.800000,0.733333,0.520000,2.550276
908,-1.665481,-0.509704,-4.985132,2.592459,0.620007,-0.286781,0.520000,1.000000,0.900000,-1.000000,0.733333,2.592459
909,-1.664468,-0.483068,-4.988000,2.514141,0.628017,0.290716,0.500000,1.000000,0.940000,0.733333,0.813333,2.514141
910,-1.663669,-0.457166,-4.985093,2.560072,0.620946,0.857459,0.500000,1.000000,0.920000,-1.000000,0.760000,2.560072
911,-1.662754,-0.430839,-4.976518,2.488656,0.599601,1.422570,0.580000,1.000000,0.840000,0.733333,0.600000,2.488656
912,-1.662045,-0.405250,-4.962292,2.543636,0.564799,1.975293,0.600000,1.000000,0.720000,0.733333,0.360000,2.543636
913,-1.661227,-0.379207,-4.942539,2.604328,0.512507,2.377657,0.620000,1.000000,0.600000,-1.000000,-0.226667,2.604328
914,-1.660276,-0.352682,-4.918763,2.544007,0.437423,2.254010,0.640000,1.000000,0.520000,0.733333,-0.280000,2.544007
915,-1.659344,-0.326885,-4.896223,2.602226,0.367373,2.102418,0.660000,1.000000,0.460000,-1.000000,-0.360000,2.602226
916,-1.658199,-0.300630,-4.875199,2.536193,0.300628,1.916102,0.680000,1.000000,0.400000,0.733333,-0.440000,2.536193
917,-1.657055,-0.275116,-4.856038,2.588794,0.240637,1.704700,0.700000,1.000000,0.380000,-1.000000,-0.493333,2.588794
918,-1.655730,-0.249150,-4.838991,2.517897,0.185919,1.467138,0.720000,1.000000,0.360000,0.733333,-0.520000,2.517897
919,-1.654396,-0.223938,-4.824319,2.566764,0.139020,1.208637,0.740000,1.000000,0.340000,-1.000000,-0.546667,2.566764
920,-1.652910,-0.198276,-4.812233,2.493007,0.098678,0.929696,0.760000,1.000000,0.320000,0.733333,-0.573333,2.493007
921,-1.651407,-0.173371,-4.802936,2.539625,0.066670,0.636945,0.760000,1.000000,0.320000,0.733333,-0.573333,2.539625
922,-1.649775,-0.148019,-4.796566,2.585759,0.042022,0.330751,0.780000,1.000000,0.320000,-1.000000,-0.573333,2.585759
923,-1.648019,-0.122217,-4.793259,2.510278,0.025238,0.016326,0.780000,1.000000,0.320000,0.733333,-0.573333,2.510278
924,-1.646243,-0.097176,-4.793096,2.556047,0.016700,-0.300509,0.780000,1.000000,0.320000,-1.000000,-0.573333,2.556047
925,-1.644349,-0.071686,-4.796101,2.480422,0.016256,-0.615451,0.760000,1.000000,0.340000,0.733333,-0.546667,2.480422
926,-1.642437,-0.046955,-4.802255,2.526387,0.023222,-0.924346,0.740000,1.000000,0.340000,0.733333,-0.546667,2.526387
927,-1.640401,-0.021772,-4.811499,2.572218,0.038056,-1.222323,0.740000,1.000000,0.360000,-1.000000,-0.493333,2.572218
928,-1.638234,0.003862,-4.823722,2.496986,0.060644,-1.506143,0.700000,1.000000,0.380000,0.733333,-0.493333,2.496986
929,-1.636063,0.028744,-4.838783,2.542657,0.088917,-1.768969,0.680000,1.000000,0.420000,0.733333,-0.413333,2.542657
930,-1.633740,0.054080,-4.856473,2.588473,0.124224,-2.005500,0.660000,1.000000,0.460000,-1.000000,-0.360000,2.588473
931,-1.631252,0.079875,-4.876528,2.512559,0.166140,-2.211297,0.640000,1.000000,0.520000,0.733333,-0.280000,2.512559
932,-1.628786,0.104934,-4.898641,2.557637,0.211534,-2.366049,0.600000,1.000000,0.600000,-1.000000,-0.226667,2.557637
933,-1.626128,0.130460,-4.922301,2.480529,0.261792,-2.479368,0.580000,1.000000,0.640000,0.733333,-1.000000,2.480529
934,-1.623520,0.155267,-4.947095,2.516453,0.313715,-2.505987,0.560000,1.000000,0.600000,0.733333,-0.360000,2.516453
935,-1.620719,0.180471,-4.972155,2.556341,0.364078,-2.627215,0.520000,1.000000,0.720000,-1.000000,0.360000,2.556341
936,-1.617671,0.206112,-4.998427,2.473991,0.432162,-2.131012,0.500000,1.000000,1.000000,0.733333,0.920000,2.473991
937,-1.614837,0.231066,-5.019737,2.507854,0.485305,-1.612762,0.480000,1.000000,1.000000,0.733333,0.920000,2.507854
938,-1.611876,0.256437,-5.035865,2.543116,0.525965,-1.086583,0.480000,1.000000,1.000000,0.733333,0.920000,2.543116
939,-1.608779,0.282221,-5.046731,2.580502,0.553700,-0.556771,0.460000,1.000000,1.000000,-1.000000,0.920000,2.580502
940,-1.605541,0.308414,-5.052298,2.499191,0.568142,-0.027068,0.460000,1.000000,1.000000,0.733333,0.920000,2.499191
941,-1.602565,0.333871,-5.052569,2.542206,0.568786,0.505869,0.460000,1.000000,1.000000,0.733333,0.920000,2.542206
942,-1.599445,0.359734,-5.047510,2.588238,0.556042,1.031234,0.460000,1.000000,1.000000,-1.000000,0.920000,2.588238
943,-1.596184,0.386005,-5.037198,2.515768,0.529716,1.544883,0.460000,1.000000,0.980000,0.733333,0.893333,2.515768
944,-1.593175,0.411538,-5.021749,2.567321,0.491570,2.055925,0.460000,1.000000,0.960000,-1.000000,0.840000,2.567321
945,-1.590042,0.437489,-5.001190,2.499850,0.440305,2.557056,0.460000,1.000000,0.860000,0.733333,0.653333,2.499850
946,-1.587143,0.462706,-4.975619,2.556678,0.378936,3.057527,0.480000,1.000000,0.840000,-1.000000,0.600000,2.556678
947,-1.584149,0.488378,-4.945044,2.492977,0.304240,3.520553,0.500000,1.000000,0.800000,0.733333,0.520000,2.492977
948,-1.581362,0.513337,-4.909839,2.550603,0.220781,3.931768,0.600000,1.000000,0.640000,0.733333,-1.000000,2.550603
949,-1.578523,0.538781,-4.870521,2.601654,0.113887,3.759822,0.640000,1.000000,0.520000,-1.000000,-0.280000,2.601654
950,-1.575551,0.564652,-4.832923,2.533176,0.008615,3.428720,0.680000,1.000000,0.440000,0.733333,-0.386667,2.533176
951,-1.572590,0.589811,-4.798636,2.581069,-0.084675,3.025882,1.000000,0.980000,0.400000,-1.000000,-0.440000,2.581069
952,-1.569523,0.615452,-4.768377,2.504300,-0.168141,2.580420,1.000000,0.920000,0.380000,-1.000000,-0.493333,2.504300
953,-1.566443,0.640362,-4.742573,2.425333,-0.237144,2.097611,1.000000,0.900000,0.360000,-1.000000,-0.520000,2.425333
954,-1.563341,0.664533,-4.721596,2.345591,-0.291574,1.589473,1.000000,0.840000,0.340000,-1.000000,-0.573333,2.345591
955,-1.560209,0.687961,-4.705702,2.265753,-0.331811,1.062946,1.000000,0.820000,0.340000,-1.000000,-0.573333,2.265753
956,-1.557043,0.710640,-4.695072,2.187155,-0.358364,0.526955,1.000000,0.800000,0.320000,-1.000000,-0.600000,2.187155
957,-1.553838,0.732570,-4.689803,2.110023,-0.372050,-0.014144,1.000000,0.780000,0.340000,-1.000000,-0.573333,2.110023
958,-1.550595,0.753749,-4.689944,2.035243,-0.373656,-0.551909,1.000000,0.760000,0.340000,-1.000000,-0.573333,2.035243
959,-1.547317,0.774180,-4.695463,1.962570,-0.364247,-1.083649,1.000000,0.760000,0.360000,-1.000000,-0.546667,1.962570
960,-1.544007,0.793865,-4.706300,1.892181,-0.344747,-1.599827,1.000000,0.780000,0.360000,-1.000000,-0.546667,1.892181
961,-1.540675,0.812807,-4.722298,1.823412,-0.316470,-2.100699,1.000000,0.760000,0.400000,-1.000000,-0.493333,1.823412
962,-1.537329,0.831009,-4.743305,1.756474,-0.280188,-2.563788,1.000000,0.740000,0.420000,-1.000000,-0.493333,1.756474
963,-1.533986,0.848479,-4.768943,1.690059,-0.237850,-2.999796,1.000000,0.780000,0.480000,-1.000000,-1.000000,1.690059
964,-1.530656,0.865218,-4.798941,1.618721,-0.189751,-3.356458,1.000000,0.800000,0.540000,-1.000000,-0.013333,1.618721
965,-1.527366,0.881181,-4.832505,1.554927,-0.129189,-3.240171,1.000000,0.800000,0.520000,-1.000000,-0.093333,1.554927
966,-1.524220,0.896463,-4.864907,1.489048,-0.076810,-3.199577,1.000000,0.820000,0.520000,0.386667,-0.066667,1.489048
967,-1.521199,0.911064,-4.896903,1.518478,-0.028392,-3.106081,1.000000,0.860000,0.560000,0.493333,0.040000,1.518478
968,-1.518134,0.925939,-4.927964,1.553558,0.020603,-2.877557,1.000000,0.840000,0.560000,0.413333,0.040000,1.553558
969,-1.515012,0.941159,-4.956739,1.581595,0.065291,-2.654194,1.000000,0.840000,0.620000,-1.000000,0.173333,1.581595
970,-1.511819,0.956663,-4.983281,1.508784,0.109100,-2.291983,1.000000,0.880000,0.600000,0.520000,0.120000,1.508784
971,-1.508833,0.971493,-5.006201,1.542159,0.142625,-1.990062,0.420000,0.860000,0.600000,0.493333,0.120000,1.542159
972,-1.505732,0.986667,-5.026102,1.573413,0.171178,-1.705893,0.400000,0.860000,0.620000,0.493333,0.173333,1.573413
973,-1.502505,1.002161,-5.043161,1.604318,0.196529,-1.373774,0.400000,0.860000,0.600000,0.466667,0.120000,1.604318
974,-1.499153,1.017973,-5.056898,1.633981,0.214797,-1.126569,0.380000,0.840000,0.600000,-1.000000,0.120000,1.633981
975,-1.495656,1.034078,-5.068164,1.561300,0.228939,-0.893614,0.380000,0.840000,0.620000,0.413333,0.173333,1.561300
976,-1.492364,1.049511,-5.077100,1.587746,0.239446,-0.603810,0.360000,0.820000,0.620000,-1.000000,0.173333,1.587746
977,-1.488938,1.065198,-5.083138,1.515901,0.245344,-0.328456,1.000000,0.820000,0.600000,-1.000000,0.120000,1.515901
978,-1.485732,1.080216,-5.086423,1.445026,0.244420,-0.137380,1.000000,0.800000,0.580000,-1.000000,0.093333,1.445026
979,-1.482728,1.094560,-5.087797,1.374715,0.239321,0.009157,0.980000,0.780000,0.580000,-1.000000,0.093333,1.374715
980,-1.479914,1.108227,-5.087705,1.304799,0.231857,0.147695,0.960000,0.780000,0.560000,-1.000000,0.040000,1.304799
981,-1.477288,1.121217,-5.086228,1.235157,0.220959,0.216535,0.940000,0.760000,0.560000,-1.000000,0.040000,1.235157
982,-1.474835,1.133522,-5.084063,1.165670,0.209258,0.281458,0.940000,0.760000,0.540000,-1.000000,0.013333,1.165670
983,-1.472551,1.145143,-5.081248,1.096206,0.196282,0.315001,0.920000,0.740000,0.540000,-1.000000,0.013333,1.096206
984,-1.470429,1.156076,-5.078098,1.026786,0.183153,0.345820,0.900000,0.740000,0.520000,-1.000000,-0.040000,1.026786
985,-1.468468,1.166319,-5.074640,0.957092,0.168859,0.326708,0.900000,0.720000,0.520000,-1.000000,-0.040000,0.957092
986,-1.466655,1.175868,-5.071373,0.887330,0.155064,0.306928,0.880000,0.720000,0.500000,-1.000000,-0.066667,0.887330
987,-1.464989,1.184720,-5.068304,0.817316,0.141269,0.266470,0.860000,0.700000,0.500000,0.173333,-0.066667,0.817316
988,-1.463466,1.192873,-5.065639,0.829348,0.128086,0.226500,0.860000,0.700000,0.500000,0.173333,-0.066667,0.829348
989,-1.461798,1.201098,-5.063374,0.841316,0.115910,0.183668,0.840000,0.700000,0.480000,0.173333,-0.093333,0.841316
990,-1.459994,1.209397,-5.061537,0.853031,0.104269,0.117498,0.840000,0.680000,0.480000,-1.000000,-0.093333,0.853031
991,-1.458056,1.217769,-5.060362,0.782551,0.093819,0.049424,0.820000,0.680000,0.480000,0.173333,-0.093333,0.782551
992,-1.456269,1.225445,-5.059868,0.794146,0.084068,-0.014844,0.820000,0.660000,0.460000,0.173333,-0.146667,0.794146
993,-1.454355,1.233198,-5.060016,0.805280,0.074490,-0.120718,0.800000,0.660000,0.460000,0.173333,-0.146667,0.805280
994,-1.452312,1.241023,-5.061224,0.816378,0.066310,-0.226205,0.800000,0.660000,0.460000,0.173333,-0.146667,0.816378
995,-1.450145,1.248922,-5.063486,0.827454,0.059480,-0.329833,0.800000,0.640000,0.500000,0.173333,-0.066667,0.827454
996,-1.447858,1.256896,-5.066784,0.839086,0.055733,-0.353561,0.780000,0.640000,0.480000,0.173333,-0.093333,0.839086
997,-1.445469,1.264959,-5.070320,0.850567,0.051853,-0.405917,0.780000,0.640000,0.480000,0.173333,-0.093333,0.850567
998,-1.442974,1.273107,-5.074379,0.862050,0.048742,-0.456102,0.780000,0.640000,0.480000,-1.000000,-0.093333,0.862050
999,-1.440377,1.281342,-5.078940,0.791400,0.046342,-0.503927,0.780000,0.620000,0.460000,0.173333,-0.146667,0.791400
