step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
843,1.812044,-0.424754,-7.573977,1.845470,-0.423959,-0.410081,0.960000,0.560000,0.340000,-1.000000,-0.450000,1.845470
844,1.813070,-0.443662,-7.578077,1.774403,-0.415829,-0.913506,0.940000,0.560000,0.340000,-1.000000,-0.450000,1.774403
845,1.813902,-0.461868,-7.587212,1.705524,-0.398913,-1.403912,0.920000,0.580000,0.340000,-1.000000,-0.500000,1.705524
846,1.814550,-0.479371,-7.601252,1.637845,-0.374988,-1.910257,0.920000,0.560000,0.340000,-1.000000,-0.500000,1.637845
847,1.815015,-0.496167,-7.620354,1.571788,-0.343922,-2.400230,0.980000,0.540000,0.360000,-1.000000,-0.450000,1.571788
848,1.815308,-0.512254,-7.644356,1.507539,-0.306102,-2.838734,0.960000,0.540000,0.360000,-1.000000,-0.450000,1.507539
849,1.815451,-0.527636,-7.672744,1.443696,-0.263904,-3.252405,0.960000,0.600000,0.380000,-1.000000,-0.450000,1.443696
850,1.815458,-0.542313,-7.705268,1.379683,-0.218525,-3.633498,1.000000,0.620000,0.380000,-1.000000,-0.400000,1.379683
851,1.815341,-0.556281,-7.741603,1.315608,-0.170414,-3.935793,1.000000,0.620000,0.360000,-1.000000,-0.400000,1.315608
852,1.815123,-0.569545,-7.780961,1.250163,-0.122327,-4.189569,1.000000,0.680000,0.380000,-1.000000,-0.450000,1.250163
853,1.814815,-0.582103,-7.822856,1.182335,-0.076224,-4.418034,1.000000,0.740000,0.400000,0.250000,-0.500000,1.182335
854,1.814421,-0.593944,-7.867037,1.199491,-0.032530,-4.603568,1.000000,0.740000,0.460000,0.250000,-0.350000,1.199491
855,1.813939,-0.605934,-7.913072,1.216420,0.014175,-4.676447,1.000000,0.760000,0.460000,0.300000,-0.400000,1.216420
856,1.813362,-0.618085,-7.959837,1.233855,0.060305,-4.753435,1.000000,0.800000,0.460000,0.350000,-0.400000,1.233855
857,1.812658,-0.630418,-8.007371,1.252402,0.106975,-4.809686,1.000000,0.880000,0.560000,0.500000,-0.300000,1.252402
858,1.811802,-0.642959,-8.055468,1.280129,0.155151,-4.812136,1.000000,0.920000,0.540000,0.650000,-0.350000,1.280129
859,1.810760,-0.655811,-8.103589,1.315327,0.203289,-4.832258,0.520000,0.960000,0.600000,0.700000,0.550000,1.315327
860,1.809481,-0.669059,-8.151912,1.349696,0.268024,-4.194470,0.420000,0.960000,0.640000,0.700000,0.550000,1.349696
861,1.808081,-0.682748,-8.193857,1.382831,0.325257,-3.558438,0.400000,1.000000,0.660000,0.800000,0.650000,1.382831
862,1.806537,-0.696870,-8.229441,1.421735,0.374692,-2.925031,0.380000,1.000000,0.700000,0.800000,0.650000,1.421735
863,1.804810,-0.711471,-8.258691,1.461402,0.416217,-2.296397,0.360000,1.000000,0.680000,0.800000,0.650000,1.461402
864,1.802881,-0.726543,-8.281655,1.502611,0.449479,-1.674484,0.360000,1.000000,0.720000,0.800000,0.650000,1.502611
865,1.800739,-0.742080,-8.298400,1.545975,0.474173,-1.060344,0.340000,1.000000,0.700000,0.800000,0.650000,1.545975
866,1.798374,-0.758077,-8.309004,1.591933,0.490004,-0.454436,0.340000,1.000000,0.680000,0.800000,0.650000,1.591933
867,1.795779,-0.774530,-8.313548,1.640751,0.496674,0.143006,0.340000,1.000000,0.680000,0.800000,0.650000,1.640751
868,1.792953,-0.791438,-8.312118,1.692527,0.493862,0.731562,0.340000,1.000000,0.660000,0.800000,0.650000,1.692527
869,1.789896,-0.808802,-8.304802,1.747185,0.481233,1.310157,0.380000,0.980000,0.640000,0.750000,0.600000,1.747185
870,1.786615,-0.826625,-8.291701,1.801624,0.458199,1.865876,0.400000,0.960000,0.640000,0.700000,0.550000,1.801624
871,1.783129,-0.844885,-8.273042,1.855378,0.424586,2.390417,0.460000,0.900000,0.620000,0.550000,0.400000,1.855378
872,1.779458,-0.863561,-8.249138,1.902158,0.378779,2.801921,0.460000,0.860000,0.600000,0.500000,0.400000,1.902158
873,1.775631,-0.882575,-8.221119,1.945671,0.325257,3.200338,1.000000,0.840000,0.540000,-1.000000,-0.200000,1.945671
874,1.771683,-0.901902,-8.189115,1.884105,0.251289,3.024448,1.000000,0.780000,0.520000,-1.000000,-0.200000,1.884105
875,1.767859,-0.920522,-8.158871,1.819809,0.183814,2.816382,1.000000,0.740000,0.520000,-1.000000,-0.200000,1.819809
876,1.764150,-0.938432,-8.130707,1.753178,0.123357,2.576315,0.960000,0.720000,0.460000,-1.000000,-0.300000,1.753178
877,1.760547,-0.955634,-8.104944,1.683633,0.069491,2.272535,0.920000,0.660000,0.440000,-1.000000,-0.350000,1.683633
878,1.757039,-0.972116,-8.082218,1.612069,0.023393,1.927128,0.900000,0.640000,0.440000,-1.000000,-0.350000,1.612069
879,1.753619,-0.987871,-8.062947,1.539482,-0.014537,1.555836,0.880000,0.640000,0.420000,-1.000000,-0.400000,1.539482
880,1.750283,-1.002901,-8.047389,1.465790,-0.044763,1.155240,0.840000,0.580000,0.420000,-1.000000,-0.400000,1.465790
881,1.747027,-1.017200,-8.035836,1.391915,-0.067312,0.741988,0.820000,0.560000,0.400000,-1.000000,-0.400000,1.391915
882,1.743847,-1.030767,-8.028417,1.318168,-0.082738,0.323674,0.820000,0.560000,0.400000,-1.000000,-0.450000,1.318168
883,1.740745,-1.043606,-8.025180,1.244198,-0.092019,-0.105002,0.800000,0.540000,0.380000,-1.000000,-0.500000,1.244198
884,1.737718,-1.055709,-8.026230,1.170130,-0.095743,-0.535226,0.780000,0.540000,0.380000,-1.000000,-0.500000,1.170130
885,1.734770,-1.067073,-8.031582,1.096564,-0.094517,-0.953155,0.780000,0.520000,0.360000,-1.000000,-0.550000,1.096564
886,1.731902,-1.077699,-8.041114,1.022906,-0.089410,-1.357653,0.780000,0.520000,0.360000,0.150000,-0.550000,1.022906
887,1.729121,-1.087583,-8.054690,1.030129,-0.081228,-1.736366,0.780000,0.500000,0.380000,0.150000,-0.500000,1.030129
888,1.726271,-1.097516,-8.072054,1.038127,-0.069544,-2.074104,0.780000,0.540000,0.380000,0.150000,-0.550000,1.038127
889,1.723346,-1.107501,-8.092795,1.045573,-0.055161,-2.383153,0.780000,0.540000,0.360000,0.150000,-0.600000,1.045573
890,1.720337,-1.117529,-8.116626,1.052324,-0.038274,-2.656565,0.780000,0.580000,0.360000,0.150000,-0.650000,1.052324
891,1.717235,-1.127592,-8.143192,1.058237,-0.019147,-2.889513,0.780000,0.580000,0.380000,0.150000,-0.600000,1.058237
892,1.714033,-1.137680,-8.172087,1.064158,0.001690,-3.088671,0.780000,0.560000,0.380000,0.150000,-0.600000,1.064158
893,1.710721,-1.147793,-8.202974,1.069430,0.024010,-3.254090,0.800000,0.560000,0.380000,0.150000,-0.600000,1.069430
894,1.707290,-1.157925,-8.235515,1.073928,0.047514,-3.389109,0.860000,0.600000,0.440000,0.150000,-0.450000,1.073928
895,1.703732,-1.168069,-8.269406,1.079134,0.072074,-3.491680,0.880000,0.600000,0.440000,-1.000000,-0.450000,1.079134
896,1.700036,-1.178234,-8.304323,1.002861,0.097243,-3.574941,0.900000,0.600000,0.420000,0.150000,-0.450000,1.002861
897,1.696547,-1.187686,-8.340072,1.006077,0.119736,-3.629448,0.920000,0.600000,0.420000,0.150000,-0.400000,1.006077
898,1.692905,-1.197140,-8.376367,1.008897,0.142586,-3.666660,0.940000,0.620000,0.420000,0.150000,-0.400000,1.008897
899,1.689107,-1.206595,-8.413033,1.010771,0.165478,-3.696553,0.980000,0.660000,0.460000,0.200000,-0.350000,1.010771
900,1.685149,-1.216042,-8.449999,1.015726,0.188549,-3.712437,1.000000,0.680000,0.500000,0.200000,-0.300000,1.015726
901,1.681007,-1.225506,-8.487123,1.020264,0.211873,-3.714158,1.000000,0.680000,0.480000,0.200000,-0.300000,1.020264
902,1.676679,-1.234985,-8.524265,1.023873,0.235024,-3.715866,1.000000,0.680000,0.480000,0.200000,-0.300000,1.023873
903,1.672160,-1.244468,-8.561423,1.026564,0.258010,-3.717752,1.000000,0.700000,0.480000,0.200000,-0.300000,1.026564
904,1.667450,-1.253947,-8.598601,1.028350,0.280839,-3.719959,1.000000,0.720000,0.520000,0.250000,-0.250000,1.028350
905,1.662546,-1.263412,-8.635800,1.033245,0.303737,-3.712981,1.000000,0.780000,0.520000,0.300000,-0.300000,1.033245
906,1.657421,-1.272885,-8.672930,1.040265,0.326313,-3.716409,1.000000,0.800000,0.520000,0.350000,-0.300000,1.040265
907,1.652051,-1.282373,-8.710094,1.049903,0.349010,-3.720588,1.000000,0.820000,0.520000,0.400000,-0.350000,1.049903
908,1.646409,-1.291890,-8.747300,1.061654,0.371906,-3.727894,1.000000,0.840000,0.580000,0.450000,-0.250000,1.061654
909,1.640468,-1.301442,-8.784579,1.076999,0.395357,-3.728805,1.000000,0.880000,0.580000,0.500000,-0.250000,1.076999
910,1.634192,-1.311047,-8.821867,1.094941,0.419260,-3.731439,1.000000,0.920000,0.580000,0.650000,-0.300000,1.094941
911,1.627551,-1.320709,-8.859182,1.121961,0.443671,-3.738983,1.000000,0.940000,0.600000,0.700000,-0.300000,1.121961
912,1.620456,-1.330467,-8.896571,1.151517,0.469105,-3.747398,0.520000,1.000000,0.600000,0.800000,0.650000,1.151517
913,1.612875,-1.340323,-8.934045,1.185166,0.510731,-3.112829,0.300000,1.000000,0.620000,0.800000,0.650000,1.185166
914,1.604829,-1.350413,-8.965174,1.220764,0.545731,-2.493394,0.300000,1.000000,0.620000,0.800000,0.650000,1.220764
915,1.596309,-1.360719,-8.990108,1.258891,0.573961,-1.888121,0.280000,1.000000,0.680000,0.800000,0.650000,1.258891
916,1.587307,-1.371226,-9.008989,1.299981,0.595277,-1.295084,0.280000,1.000000,0.680000,0.800000,0.650000,1.299981
917,1.577820,-1.381922,-9.021940,1.344333,0.609505,-0.711788,0.480000,1.000000,0.680000,0.800000,0.650000,1.344333
918,1.567842,-1.392800,-9.029058,1.392127,0.616412,-0.135582,0.460000,1.000000,0.660000,0.800000,0.650000,1.392127
919,1.557373,-1.403854,-9.030413,1.443430,0.615690,0.435957,0.460000,1.000000,0.660000,0.800000,0.650000,1.443430
920,1.546412,-1.415084,-9.026054,1.498198,0.606951,1.004654,0.440000,1.000000,0.640000,0.800000,0.650000,1.498198
921,1.534961,-1.426494,-9.016007,1.556271,0.589729,1.571366,1.000000,1.000000,0.620000,0.800000,-0.250000,1.556271
922,1.523025,-1.438091,-9.000294,1.618994,0.549122,1.520585,1.000000,1.000000,0.600000,0.800000,-0.250000,1.618994
923,1.510534,-1.449763,-8.985088,1.680810,0.508734,1.461051,1.000000,0.960000,0.520000,0.700000,-0.350000,1.680810
924,1.497490,-1.461521,-8.970477,1.733737,0.468824,1.390261,1.000000,0.900000,0.500000,0.550000,-0.350000,1.733737
925,1.483968,-1.473342,-8.956575,1.775261,0.429791,1.305948,1.000000,0.860000,0.480000,0.500000,-0.350000,1.775261
926,1.470066,-1.485189,-8.943515,1.812396,0.392118,1.207508,1.000000,0.820000,0.460000,-1.000000,-0.350000,1.812396
927,1.455815,-1.497054,-8.931440,1.743673,0.356205,1.094297,1.000000,0.780000,0.440000,-1.000000,-0.350000,1.743673
928,1.442145,-1.508449,-8.920497,1.674151,0.323333,0.973611,1.000000,0.740000,0.420000,-1.000000,-0.400000,1.674151
929,1.429050,-1.519369,-8.910761,1.603417,0.293469,0.845965,1.000000,0.720000,0.420000,-1.000000,-0.350000,1.603417
930,1.416530,-1.529808,-8.902301,1.532551,0.266550,0.712139,1.000000,0.680000,0.400000,-1.000000,-0.350000,1.532551
931,1.404580,-1.539766,-8.895180,1.461136,0.242472,0.573083,1.000000,0.660000,0.380000,-1.000000,-0.350000,1.461136
932,1.393195,-1.549240,-8.889449,1.389246,0.221096,0.430001,1.000000,0.640000,0.380000,-1.000000,-0.350000,1.389246
933,1.382374,-1.558228,-8.885149,1.316949,0.202251,0.284292,1.000000,0.620000,0.360000,-1.000000,-0.350000,1.316949
934,1.372115,-1.566730,-8.882306,1.244308,0.185729,0.137511,1.000000,0.600000,0.360000,-1.000000,-0.350000,1.244308
935,1.362417,-1.574745,-8.880931,1.171375,0.171294,-0.008679,1.000000,0.600000,0.340000,-1.000000,-0.400000,1.171375
936,1.353280,-1.582271,-8.881018,1.097691,0.158622,-0.155213,1.000000,0.580000,0.340000,-1.000000,-0.400000,1.097691
937,1.344706,-1.589308,-8.882570,1.023800,0.147514,-0.297860,1.000000,0.560000,0.320000,0.150000,-0.400000,1.023800
938,1.336698,-1.595855,-8.885549,1.030236,0.137672,-0.434850,1.000000,0.560000,0.320000,0.150000,-0.400000,1.030236
939,1.328565,-1.602326,-8.889897,1.036538,0.129457,-0.575830,1.000000,0.560000,0.320000,0.150000,-0.400000,1.036538
940,1.320307,-1.608723,-8.895655,1.042716,0.122885,-0.719146,1.000000,0.560000,0.320000,0.150000,-0.400000,1.042716
941,1.311926,-1.615047,-8.902847,1.048777,0.117957,-0.863152,1.000000,0.540000,0.300000,0.150000,-0.400000,1.048777
942,1.303422,-1.621299,-8.911478,1.054723,0.114652,-1.006270,1.000000,0.540000,0.300000,0.150000,-0.400000,1.054723
943,1.294798,-1.627477,-8.921541,1.060548,0.112935,-1.147050,1.000000,0.540000,0.360000,0.150000,-0.400000,1.060548
944,1.286051,-1.633581,-8.933012,1.066245,0.112755,-1.284208,1.000000,0.540000,0.340000,0.150000,-0.400000,1.066245
945,1.277185,-1.639609,-8.945854,1.071798,0.114052,-1.416649,1.000000,0.540000,0.340000,0.150000,-0.400000,1.071798
946,1.268198,-1.645561,-8.960020,1.077188,0.116753,-1.543479,1.000000,0.560000,0.340000,-1.000000,-0.400000,1.077188
947,1.259092,-1.651432,-8.975455,1.001895,0.120781,-1.664010,1.000000,0.560000,0.340000,0.150000,-0.400000,1.001895
948,1.250593,-1.656872,-8.992095,1.006894,0.124421,-1.766353,1.000000,0.560000,0.340000,0.150000,-0.400000,1.006894
949,1.241973,-1.662224,-9.009759,1.011703,0.129058,-1.863143,1.000000,0.580000,0.340000,0.150000,-0.400000,1.011703
950,1.233235,-1.667484,-9.028390,1.016301,0.134625,-1.954169,1.000000,0.600000,0.340000,0.150000,-0.400000,1.016301
951,1.224380,-1.672650,-9.047932,1.020666,0.141056,-2.039340,1.000000,0.620000,0.340000,0.150000,-0.450000,1.020666
952,1.215409,-1.677717,-9.068325,1.024263,0.148231,-2.120996,1.000000,0.640000,0.340000,0.200000,-0.450000,1.024263
953,1.206327,-1.682680,-9.089535,1.031082,0.156156,-2.196552,1.000000,0.660000,0.340000,0.200000,-0.550000,1.031082
954,1.197104,-1.687547,-9.111501,1.036621,0.164988,-2.260898,1.000000,0.700000,0.360000,0.200000,-0.500000,1.036621
955,1.187751,-1.692311,-9.134110,1.042333,0.174357,-2.323826,1.000000,0.720000,0.360000,0.250000,-0.550000,1.042333
956,1.178265,-1.696969,-9.157348,1.050730,0.184471,-2.376655,1.000000,0.780000,0.360000,0.300000,-0.600000,1.050730
957,1.168618,-1.701525,-9.181114,1.061821,0.195366,-2.417395,1.000000,0.840000,0.360000,0.450000,-0.600000,1.061821
958,1.158785,-1.705983,-9.205288,1.083062,0.206839,-2.453556,1.000000,0.900000,0.380000,0.550000,-0.550000,1.083062
959,1.148665,-1.710360,-9.229824,1.111400,0.218960,-2.493955,1.000000,1.000000,0.380000,0.800000,-0.600000,1.111400
960,1.138185,-1.714661,-9.254763,1.156379,0.232329,-2.524610,1.000000,1.000000,0.380000,0.800000,-0.600000,1.156379
961,1.127181,-1.718907,-9.280010,1.200940,0.247147,-2.554646,1.000000,1.000000,0.400000,0.800000,-0.550000,1.200940
962,1.115654,-1.723085,-9.305556,1.245494,0.263229,-2.591265,0.960000,1.000000,0.420000,0.800000,-0.600000,1.245494
963,1.103601,-1.727180,-9.331469,1.289068,0.281035,-2.618589,0.880000,1.000000,0.420000,0.800000,0.650000,1.289068
964,1.091028,-1.731179,-9.357655,1.332204,0.315328,-1.999636,0.820000,1.000000,0.440000,0.800000,0.650000,1.332204
965,1.077947,-1.735219,-9.377651,1.376504,0.342334,-1.386895,0.780000,1.000000,0.460000,0.800000,0.650000,1.376504
966,1.064359,-1.739287,-9.391520,1.422457,0.361696,-0.782117,0.760000,1.000000,0.460000,0.800000,0.650000,1.422457
967,1.050262,-1.743375,-9.399341,1.470401,0.373079,-0.186730,0.740000,1.000000,0.460000,0.800000,0.650000,1.470401
968,1.035658,-1.747479,-9.401208,1.520520,0.376172,0.397781,0.760000,1.000000,0.460000,0.800000,0.650000,1.520520
969,1.020546,-1.751598,-9.397231,1.572843,0.370674,0.969460,0.780000,1.000000,0.440000,0.800000,0.650000,1.572843
970,1.004925,-1.755736,-9.387536,1.627243,0.356318,1.525419,0.800000,1.000000,0.420000,0.800000,0.650000,1.627243
971,0.988797,-1.759903,-9.372282,1.683434,0.332885,2.061403,0.860000,1.000000,0.400000,0.800000,0.650000,1.683434
972,0.972160,-1.764110,-9.351668,1.740977,0.300251,2.571440,0.940000,1.000000,0.380000,0.800000,-0.450000,1.740977
973,0.955017,-1.768377,-9.325953,1.800302,0.243090,2.391483,1.000000,1.000000,0.340000,0.800000,-0.500000,1.800302
974,0.937341,-1.772572,-9.302038,1.857267,0.188719,2.177117,1.000000,1.000000,0.320000,0.800000,-0.500000,1.857267
975,0.919139,-1.776719,-9.280267,1.912556,0.137906,1.924840,1.000000,0.980000,0.300000,0.750000,-0.550000,1.912556
976,0.900412,-1.780838,-9.261019,1.962442,0.091691,1.643202,1.000000,0.840000,0.280000,-1.000000,-0.500000,1.962442
977,0.881199,-1.784942,-9.244587,1.889196,0.050695,1.328616,1.000000,0.740000,0.280000,-1.000000,-0.450000,1.889196
978,0.862704,-1.788826,-9.231301,1.815699,0.017466,0.992316,1.000000,0.680000,0.260000,-1.000000,-0.400000,1.815699
979,0.844919,-1.792489,-9.221378,1.742309,-0.008024,0.646386,1.000000,0.640000,0.260000,-1.000000,-0.350000,1.742309
980,0.827839,-1.795930,-9.214914,1.669324,-0.026037,0.304986,1.000000,0.600000,0.240000,-1.000000,-0.350000,1.669324
981,0.811458,-1.799153,-9.211864,1.596394,-0.037548,-0.037052,1.000000,0.580000,0.240000,-1.000000,-0.400000,1.596394
982,0.795775,-1.802159,-9.212234,1.523075,-0.043547,-0.389924,1.000000,0.580000,0.240000,-1.000000,-0.400000,1.523075
983,0.780795,-1.804946,-9.216134,1.449978,-0.044180,-0.733874,1.000000,0.580000,0.220000,-1.000000,-0.400000,1.449978
984,0.766519,-1.807517,-9.223472,1.377091,-0.040240,-1.063526,1.000000,0.580000,0.220000,-1.000000,-0.400000,1.377091
985,0.752945,-1.809876,-9.234108,1.304352,-0.032574,-1.373746,1.000000,0.600000,0.220000,-1.000000,-0.400000,1.304352
986,0.740076,-1.812029,-9.247845,1.231665,-0.022058,-1.659756,1.000000,0.640000,0.220000,-1.000000,-0.500000,1.231665
987,0.727913,-1.813979,-9.264443,1.157801,-0.010028,-1.936799,1.000000,0.700000,0.240000,0.050000,-0.600000,1.157801
988,0.716468,-1.815729,-9.283811,1.156236,0.003307,-2.182079,1.000000,0.780000,0.240000,0.300000,-0.750000,1.156236
989,0.705025,-1.817386,-9.305631,1.170509,0.019352,-2.376973,1.000000,0.900000,0.240000,0.550000,-0.750000,1.170509
990,0.693426,-1.818969,-9.329401,1.201879,0.037414,-2.545184,1.000000,1.000000,0.260000,0.800000,-0.750000,1.201879
991,0.681497,-1.820486,-9.354853,1.250234,0.057725,-2.689746,1.000000,1.000000,0.260000,0.800000,-0.750000,1.250234
992,0.669066,-1.821936,-9.381750,1.297960,0.080621,-2.814000,1.000000,1.000000,0.280000,0.800000,-0.700000,1.297960
993,0.656133,-1.823300,-9.409890,1.345365,0.105732,-2.929683,0.920000,1.000000,0.300000,0.800000,0.550000,1.345365
994,0.642696,-1.824557,-9.439187,1.393370,0.148423,-2.381681,0.860000,1.000000,0.320000,0.800000,0.650000,1.393370
995,0.628743,-1.825840,-9.463004,1.440036,0.184291,-1.834681,0.800000,1.000000,0.340000,0.800000,0.650000,1.440036
996,0.614282,-1.827132,-9.481351,1.486922,0.213148,-1.284999,0.780000,1.000000,0.360000,0.800000,0.650000,1.486922
997,0.599316,-1.828419,-9.494201,1.534509,0.234563,-0.737500,0.760000,1.000000,0.360000,0.800000,0.650000,1.534509
998,0.583846,-1.829695,-9.501576,1.583151,0.248173,-0.196375,0.740000,1.000000,0.360000,0.800000,0.650000,1.583151
999,0.567870,-1.830954,-9.503540,1.633067,0.253677,0.334431,0.740000,1.000000,0.360000,0.800000,0.650000,1.633067
