step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
848,1.510412,0.682857,-7.795817,1.264116,0.198320,-1.418888,0.460000,1.000000,1.000000,0.000000,0.500000,1.264116
849,1.513127,0.670353,-7.810006,1.257329,0.217964,-0.859787,0.440000,1.000000,1.000000,0.100000,0.500000,1.257329
850,1.515857,0.657887,-7.818604,1.258624,0.230189,-0.310080,0.440000,1.000000,1.000000,0.100000,0.500000,1.258624
851,1.518603,0.645390,-7.821705,1.261199,0.235372,0.226097,0.440000,1.000000,1.000000,0.100000,0.500000,1.261199
852,1.521362,0.632861,-7.819444,1.265114,0.233817,0.745818,0.460000,1.000000,1.000000,0.000000,0.500000,1.265114
853,1.524136,0.620298,-7.811986,1.263301,0.225864,1.246083,0.480000,1.000000,1.000000,0.000000,0.500000,1.263301
854,1.526923,0.607771,-7.799525,1.262594,0.211952,1.723627,0.500000,1.000000,1.000000,0.100000,0.500000,1.262594
855,1.529726,0.595279,-7.782289,1.269727,0.192579,2.173844,0.540000,1.000000,1.000000,0.000000,0.500000,1.269727
856,1.532557,0.582752,-7.760550,1.270352,0.168181,2.590942,0.540000,1.000000,0.780000,0.000000,0.100000,1.270352
857,1.535416,0.570261,-7.734641,1.274840,0.130429,2.581819,0.520000,1.000000,0.740000,0.000000,0.000000,1.274840
858,1.538229,0.557759,-7.708823,1.278069,0.091782,2.446702,0.560000,1.000000,0.620000,0.000000,-0.200000,1.278069
859,1.540986,0.545245,-7.684356,1.278692,0.052899,2.148144,0.640000,1.000000,0.500000,0.000000,-0.500000,1.278692
860,1.543666,0.532731,-7.662874,1.275232,0.017754,1.775805,0.640000,1.000000,0.480000,0.000000,-0.500000,1.275232
861,1.546263,0.520245,-7.645116,1.271016,-0.011842,1.378985,0.640000,1.000000,0.460000,0.000000,-0.500000,1.271016
862,1.548782,0.507786,-7.631326,1.266392,-0.035760,0.966436,0.640000,1.000000,0.460000,0.000000,-0.500000,1.266392
863,1.551230,0.495356,-7.621662,1.261656,-0.053991,0.546223,0.700000,1.000000,0.440000,0.100000,-0.600000,1.261656
864,1.553609,0.482954,-7.616200,1.263018,-0.066585,0.127719,0.720000,1.000000,0.440000,0.100000,-0.600000,1.263018
865,1.555937,0.470522,-7.614923,1.264634,-0.073867,-0.286411,0.720000,1.000000,0.440000,0.000000,-0.600000,1.264634
866,1.558214,0.458061,-7.617787,1.259584,-0.076025,-0.690176,0.700000,1.000000,0.500000,0.100000,-0.500000,1.259584
867,1.560422,0.445637,-7.624688,1.262939,-0.073286,-1.075530,0.700000,1.000000,0.500000,0.100000,-0.500000,1.262939
868,1.562579,0.433171,-7.635444,1.266582,-0.066024,-1.438990,0.680000,1.000000,0.520000,0.000000,-0.400000,1.266582
869,1.564681,0.420664,-7.649834,1.264543,-0.054042,-1.751807,0.640000,1.000000,0.520000,0.000000,-0.400000,1.264543
870,1.566715,0.408171,-7.667352,1.262491,-0.038762,-2.036381,0.580000,1.000000,0.620000,0.100000,-0.200000,1.262491
871,1.568677,0.395694,-7.687715,1.269428,-0.017353,-2.150037,0.540000,1.000000,0.620000,0.000000,-0.200000,1.269428
872,1.570607,0.383146,-7.709216,1.268873,0.004611,-2.247443,0.520000,1.000000,0.740000,0.000000,0.000000,1.268873
873,1.572483,0.370596,-7.731690,1.268632,0.032526,-2.084009,0.520000,1.000000,0.860000,0.000000,0.200000,1.268632
874,1.574353,0.358044,-7.752530,1.266653,0.062090,-1.711189,0.520000,1.000000,0.880000,0.000000,0.300000,1.266653
875,1.576254,0.345506,-7.769642,1.263389,0.087420,-1.278878,0.500000,1.000000,0.920000,0.000000,0.300000,1.263389
876,1.578189,0.332991,-7.782431,1.260206,0.106543,-0.852930,0.500000,1.000000,0.940000,0.100000,0.400000,1.260206
877,1.580153,0.320497,-7.790960,1.263215,0.120874,-0.389947,0.480000,1.000000,0.940000,0.000000,0.400000,1.263215
878,1.582155,0.307966,-7.794860,1.259764,0.129164,0.061244,0.480000,1.000000,0.960000,0.100000,0.400000,1.259764
879,1.584188,0.295467,-7.794247,1.263953,0.131684,0.496836,0.460000,1.000000,0.940000,0.000000,0.400000,1.263953
880,1.586257,0.282928,-7.789279,1.261780,0.128819,0.912597,0.460000,1.000000,0.940000,0.100000,0.400000,1.261780
881,1.588359,0.270420,-7.780153,1.267171,0.121001,1.305416,0.440000,1.000000,0.900000,0.000000,0.300000,1.267171
882,1.590500,0.257872,-7.767099,1.267169,0.107080,1.604978,0.440000,1.000000,0.880000,0.000000,0.300000,1.267169
883,1.592666,0.245341,-7.751049,1.267278,0.090057,1.878723,0.480000,1.000000,0.840000,0.000000,0.200000,1.267278
884,1.594864,0.232828,-7.732262,1.268315,0.068049,2.024822,0.520000,1.000000,0.820000,0.000000,0.200000,1.268315
885,1.597080,0.220321,-7.712014,1.268959,0.045275,2.152222,0.520000,1.000000,0.780000,0.000000,0.100000,1.268959
886,1.599323,0.207824,-7.690491,1.269749,0.019130,2.138741,0.500000,1.000000,0.740000,0.000000,0.000000,1.269749
887,1.601579,0.195327,-7.669104,1.270020,-0.008605,1.988597,0.500000,1.000000,0.720000,0.000000,0.000000,1.270020
888,1.603829,0.182827,-7.649218,1.269712,-0.033099,1.842572,0.580000,1.000000,0.680000,0.000000,-0.100000,1.269712
889,1.606087,0.170328,-7.630792,1.268622,-0.057466,1.578108,0.600000,1.000000,0.660000,0.000000,-0.100000,1.268622
890,1.608334,0.157829,-7.615011,1.267305,-0.077396,1.325187,0.580000,1.000000,0.580000,0.000000,-0.300000,1.267305
891,1.610582,0.145333,-7.601759,1.264170,-0.097491,0.902889,0.560000,1.000000,0.560000,0.000000,-0.300000,1.264170
892,1.612793,0.132848,-7.592731,1.261306,-0.111659,0.490869,0.580000,1.000000,0.560000,0.100000,-0.300000,1.261306
893,1.614972,0.120374,-7.587822,1.265886,-0.120226,0.093300,0.640000,1.000000,0.540000,0.000000,-0.400000,1.265886
894,1.617142,0.107845,-7.586889,1.262825,-0.124934,-0.343367,0.660000,1.000000,0.540000,0.100000,-0.400000,1.262825
895,1.619269,0.095335,-7.590322,1.267378,-0.124163,-0.762253,0.660000,1.000000,0.600000,0.000000,-0.300000,1.267378
896,1.621374,0.082775,-7.597945,1.266679,-0.116817,-1.095675,0.620000,1.000000,0.620000,0.000000,-0.200000,1.266679
897,1.623451,0.070226,-7.608902,1.267322,-0.103285,-1.304283,0.580000,1.000000,0.620000,0.000000,-0.200000,1.267322
898,1.625524,0.057681,-7.621945,1.267998,-0.087785,-1.494761,0.520000,1.000000,0.620000,0.000000,-0.200000,1.267998
899,1.627586,0.045139,-7.636892,1.268596,-0.070647,-1.666751,0.500000,1.000000,0.640000,0.000000,-0.200000,1.268596
900,1.629628,0.032598,-7.653560,1.269007,-0.052187,-1.820114,0.480000,1.000000,0.660000,0.000000,-0.100000,1.269007
901,1.631643,0.020058,-7.671761,1.269765,-0.029841,-1.832811,0.480000,1.000000,0.680000,0.000000,-0.100000,1.269765
902,1.633651,0.007517,-7.690089,1.270067,-0.008458,-1.838413,0.460000,1.000000,0.680000,0.000000,-0.100000,1.270067
903,1.635640,-0.005027,-7.708473,1.269927,0.011929,-1.837923,0.460000,1.000000,0.700000,0.000000,-0.100000,1.269927
904,1.637599,-0.017575,-7.726852,1.269365,0.031310,-1.832384,0.440000,1.000000,0.720000,0.000000,0.000000,1.269365
905,1.639519,-0.030127,-7.745176,1.268654,0.052716,-1.693429,0.440000,1.000000,0.760000,0.000000,0.000000,1.268654
906,1.641421,-0.042681,-7.762110,1.267624,0.071325,-1.561594,0.420000,1.000000,0.780000,0.000000,0.100000,1.267624
907,1.643294,-0.055238,-7.777726,1.266132,0.090404,-1.307647,0.420000,1.000000,0.800000,0.000000,0.100000,1.266132
908,1.645160,-0.067794,-7.790803,1.264634,0.105396,-1.068264,0.420000,1.000000,0.780000,0.000000,0.100000,1.264634
909,1.647010,-0.080349,-7.801486,1.263245,0.116665,-0.843623,0.400000,1.000000,0.760000,0.000000,0.000000,1.263245
910,1.648838,-0.092902,-7.809922,1.262125,0.121518,-0.763750,0.400000,1.000000,0.760000,0.100000,0.000000,1.262125
911,1.650608,-0.105458,-7.817559,1.268060,0.125138,-0.688618,0.380000,1.000000,0.760000,0.000000,0.000000,1.268060
912,1.652320,-0.118085,-7.824445,1.267062,0.127721,-0.618188,0.380000,1.000000,0.760000,0.000000,0.000000,1.267062
913,1.653971,-0.130712,-7.830627,1.266135,0.129292,-0.551902,0.360000,1.000000,0.780000,0.000000,0.100000,1.266135
914,1.655559,-0.143340,-7.836146,1.265251,0.132968,-0.360364,0.360000,1.000000,0.780000,0.000000,0.100000,1.265251
915,1.657115,-0.155966,-7.839750,1.264625,0.134043,-0.181009,0.340000,1.000000,0.780000,0.000000,0.100000,1.264625
916,1.658635,-0.168592,-7.841560,1.264250,0.132795,-0.013067,0.340000,1.000000,0.780000,0.000000,0.100000,1.264250
917,1.660120,-0.181217,-7.841691,1.264110,0.129479,0.144081,0.320000,1.000000,0.780000,0.000000,0.100000,1.264110
918,1.661570,-0.193842,-7.840250,1.264176,0.124331,0.290894,0.320000,1.000000,0.780000,0.000000,0.100000,1.264176
919,1.662987,-0.206465,-7.837341,1.264416,0.117574,0.427684,0.300000,1.000000,0.760000,0.000000,0.000000,1.264416
920,1.664373,-0.219088,-7.833064,1.264782,0.106434,0.427077,0.300000,1.000000,0.760000,0.000000,0.000000,1.264782
921,1.665701,-0.231711,-7.828793,1.265100,0.095811,0.423970,0.300000,1.000000,0.740000,0.000000,0.000000,1.265100
922,1.666978,-0.244334,-7.824554,1.265370,0.085723,0.418521,0.300000,1.000000,0.740000,0.000000,0.000000,1.265370
923,1.668207,-0.256957,-7.820368,1.265592,0.076183,0.410922,0.320000,1.000000,0.720000,0.000000,0.000000,1.265592
924,1.669393,-0.269580,-7.816259,1.265768,0.067200,0.401390,0.320000,1.000000,0.720000,0.000000,0.000000,1.265768
925,1.670542,-0.282203,-7.812245,1.265901,0.058776,0.390157,0.320000,1.000000,0.700000,0.000000,-0.100000,1.265901
926,1.671658,-0.294827,-7.808344,1.265552,0.048204,0.261694,0.340000,1.000000,0.700000,0.000000,-0.100000,1.265552
927,1.672717,-0.307447,-7.805727,1.265127,0.039699,0.136800,0.340000,1.000000,0.680000,0.000000,-0.100000,1.265127
928,1.673723,-0.320064,-7.804359,1.264654,0.033131,0.016488,0.340000,1.000000,0.680000,0.000000,-0.100000,1.264654
929,1.674682,-0.332679,-7.804194,1.264153,0.028357,-0.098476,0.340000,1.000000,0.680000,0.000000,-0.100000,1.264153
930,1.675594,-0.345291,-7.805179,1.263636,0.025230,-0.207542,0.340000,1.000000,0.680000,0.000000,-0.100000,1.263636
931,1.676462,-0.357900,-7.807254,1.263107,0.023599,-0.310344,0.340000,1.000000,0.680000,0.100000,-0.100000,1.263107
932,1.677288,-0.370506,-7.810358,1.269568,0.023316,-0.406660,0.340000,1.000000,0.680000,0.000000,-0.100000,1.269568
933,1.678075,-0.383179,-7.814424,1.269012,0.024270,-0.496598,0.340000,0.980000,0.680000,0.000000,-0.100000,1.269012
934,1.678819,-0.395850,-7.819390,1.268434,0.026295,-0.579960,0.340000,0.980000,0.660000,0.000000,-0.100000,1.268434
935,1.679521,-0.408518,-7.825190,1.267825,0.029256,-0.656822,0.340000,0.960000,0.640000,0.000000,-0.200000,1.267825
936,1.680178,-0.421182,-7.831758,1.266386,0.030749,-0.824779,0.340000,0.960000,0.640000,0.000000,-0.200000,1.266386
937,1.680767,-0.433836,-7.840006,1.264896,0.034228,-0.981524,0.320000,1.000000,0.620000,0.000000,-0.200000,1.264896
938,1.681286,-0.446479,-7.849821,1.263328,0.039470,-1.126652,0.320000,1.000000,0.640000,0.000000,-0.200000,1.263328
939,1.681733,-0.459110,-7.861088,1.261648,0.046257,-1.260021,0.320000,1.000000,0.640000,0.100000,-0.200000,1.261648
940,1.682106,-0.471730,-7.873688,1.266821,0.054383,-1.381717,0.300000,1.000000,0.680000,0.000000,-0.100000,1.266821
941,1.682400,-0.484406,-7.887505,1.265603,0.066015,-1.396210,0.300000,0.980000,0.700000,0.000000,-0.100000,1.265603
942,1.682636,-0.497077,-7.901467,1.264192,0.077293,-1.406925,0.280000,0.980000,0.680000,0.000000,-0.100000,1.264192
943,1.682808,-0.509742,-7.915536,1.262592,0.088194,-1.414383,0.280000,0.960000,0.660000,0.100000,-0.100000,1.262592
944,1.682911,-0.522398,-7.929680,1.267811,0.098703,-1.419054,0.260000,1.000000,0.660000,0.000000,-0.100000,1.267811
945,1.682937,-0.535115,-7.943871,1.265855,0.108933,-1.421905,0.260000,0.980000,0.680000,0.000000,-0.100000,1.265855
946,1.682885,-0.547820,-7.958090,1.263732,0.118760,-1.422698,0.260000,0.980000,0.720000,0.000000,0.000000,1.263732
947,1.682753,-0.560512,-7.972317,1.261906,0.130854,-1.307571,0.240000,1.000000,0.700000,0.100000,-0.100000,1.261906
948,1.682563,-0.573197,-7.985392,1.266575,0.138355,-1.310799,0.240000,1.000000,0.680000,0.000000,-0.100000,1.266575
949,1.682275,-0.585935,-7.998500,1.264128,0.145706,-1.313099,0.240000,1.000000,0.680000,0.000000,-0.100000,1.264128
950,1.681896,-0.598655,-8.011631,1.261569,0.152787,-1.314138,0.220000,0.980000,0.720000,0.100000,0.000000,1.261569
951,1.681424,-0.611354,-8.024773,1.266426,0.162067,-1.208370,0.220000,0.980000,0.740000,0.000000,0.000000,1.266426
952,1.680869,-0.624109,-8.036856,1.264330,0.169726,-1.109654,0.220000,0.960000,0.720000,0.000000,0.000000,1.264330
953,1.680239,-0.636850,-8.047953,1.262310,0.175802,-1.017017,0.220000,1.000000,0.700000,0.100000,-0.100000,1.262310
954,1.679531,-0.649575,-8.058123,1.266814,0.178150,-1.027868,0.200000,1.000000,0.700000,0.000000,-0.100000,1.266814
955,1.678707,-0.662342,-8.068402,1.264272,0.180628,-1.038166,0.200000,0.980000,0.720000,0.000000,0.000000,1.264272
956,1.677782,-0.675079,-8.078783,1.262260,0.185389,-0.950531,0.200000,0.980000,0.720000,0.100000,0.000000,1.262260
957,1.676775,-0.687798,-8.088289,1.267362,0.188834,-0.867858,0.200000,0.960000,0.700000,0.000000,-0.100000,1.267362
958,1.675670,-0.700563,-8.096967,1.264989,0.188982,-0.883643,0.200000,0.960000,0.700000,0.000000,-0.100000,1.264989
959,1.674460,-0.713296,-8.105804,1.262586,0.189293,-0.898611,0.180000,0.940000,0.680000,0.100000,-0.100000,1.262586
960,1.673148,-0.725996,-8.114790,1.267152,0.189750,-0.912775,0.180000,0.940000,0.700000,0.000000,-0.100000,1.267152
961,1.671713,-0.738728,-8.123918,1.264687,0.190433,-0.926508,0.180000,0.940000,0.700000,0.000000,-0.100000,1.264687
962,1.670176,-0.751425,-8.133183,1.262188,0.191235,-0.939440,0.180000,0.920000,0.700000,0.100000,-0.100000,1.262188
963,1.668536,-0.764085,-8.142577,1.266658,0.192140,-0.951593,0.160000,0.920000,0.680000,0.000000,-0.100000,1.266658
964,1.666773,-0.776774,-8.152093,1.264094,0.193234,-0.963346,0.160000,0.900000,0.660000,0.000000,-0.100000,1.264094
965,1.664907,-0.789425,-8.161727,1.261497,0.194408,-0.974339,0.160000,0.900000,0.680000,0.100000,-0.100000,1.261497
966,1.662939,-0.802036,-8.171470,1.265865,0.195648,-0.984601,0.220000,0.900000,0.720000,0.000000,0.000000,1.265865
967,1.660846,-0.814673,-8.181316,1.263802,0.199217,-0.901584,0.220000,0.880000,0.720000,0.000000,0.000000,1.263802
968,1.658669,-0.827281,-8.190332,1.261870,0.201574,-0.823011,0.220000,0.920000,0.700000,0.100000,-0.100000,1.261870
969,1.656407,-0.839858,-8.198562,1.266457,0.200717,-0.838601,0.200000,0.920000,0.700000,0.000000,-0.100000,1.266457
970,1.654018,-0.852456,-8.206948,1.264022,0.200139,-0.853893,0.200000,0.900000,0.680000,0.000000,-0.100000,1.264022
971,1.651526,-0.865009,-8.215487,1.261563,0.199738,-0.868520,0.200000,0.900000,0.680000,0.100000,-0.100000,1.261563
972,1.648933,-0.877515,-8.224172,1.266079,0.199499,-0.882483,0.200000,0.880000,0.660000,0.000000,-0.100000,1.266079
973,1.646212,-0.890040,-8.232997,1.263570,0.199503,-0.896126,0.180000,0.880000,0.660000,0.000000,-0.100000,1.263570
974,1.643390,-0.902517,-8.241958,1.261035,0.199644,-0.909089,0.180000,0.880000,0.640000,0.100000,-0.200000,1.261035
975,1.640467,-0.914946,-8.251049,1.264578,0.198572,-0.978561,0.180000,0.860000,0.640000,0.000000,-0.200000,1.264578
976,1.637408,-0.927375,-8.260835,1.260998,0.198434,-1.046267,0.180000,0.860000,0.660000,0.100000,-0.100000,1.260998
977,1.634241,-0.939741,-8.271297,1.265182,0.200453,-1.053097,0.160000,0.860000,0.660000,0.000000,-0.100000,1.265182
978,1.630945,-0.952120,-8.281828,1.262328,0.202563,-1.059653,0.160000,0.840000,0.660000,0.100000,-0.100000,1.262328
979,1.627551,-0.964446,-8.292425,1.266436,0.204652,-1.065600,0.220000,0.840000,0.640000,0.000000,-0.200000,1.266436
980,1.624027,-0.976781,-8.303081,1.262612,0.205482,-1.128553,0.140000,0.820000,0.680000,0.100000,-0.100000,1.262612
981,1.620397,-0.989047,-8.314366,1.266547,0.208361,-1.131519,0.200000,0.820000,0.660000,0.000000,-0.100000,1.266547
982,1.616636,-1.001320,-8.325682,1.263439,0.211259,-1.134329,0.200000,0.820000,0.660000,0.000000,-0.100000,1.263439
983,1.612777,-1.013534,-8.337025,1.260288,0.214065,-1.136666,0.180000,0.820000,0.640000,0.100000,-0.200000,1.260288
984,1.608819,-1.025690,-8.348391,1.263199,0.215477,-1.194060,0.180000,0.800000,0.640000,0.000000,-0.200000,1.263199
985,1.604722,-1.037831,-8.360332,1.258970,0.217617,-1.249464,0.180000,0.800000,0.620000,0.100000,-0.200000,1.258970
986,1.600519,-1.049897,-8.372827,1.261594,0.220331,-1.302243,0.160000,0.800000,0.620000,0.100000,-0.200000,1.261594
987,1.596176,-1.061945,-8.385849,1.264067,0.223688,-1.352902,0.160000,0.780000,0.620000,0.000000,-0.200000,1.264067
988,1.591694,-1.073974,-8.399378,1.259379,0.227648,-1.401396,0.160000,0.780000,0.640000,0.100000,-0.200000,1.259379
989,1.587107,-1.085921,-8.413392,1.261522,0.232049,-1.447197,0.140000,0.780000,0.640000,0.100000,-0.200000,1.261522
990,1.582379,-1.097845,-8.427864,1.263492,0.236972,-1.490871,0.200000,0.780000,0.620000,0.000000,-0.200000,1.263492
991,1.577509,-1.109742,-8.442773,1.258282,0.242379,-1.532443,0.180000,0.820000,0.620000,0.100000,-0.200000,1.258282
992,1.572537,-1.121553,-8.458097,1.259883,0.248103,-1.571475,0.180000,0.820000,0.620000,0.100000,-0.200000,1.259883
993,1.567422,-1.133331,-8.473812,1.261292,0.254239,-1.608553,0.180000,0.820000,0.600000,0.100000,-0.300000,1.261292
994,1.562165,-1.145074,-8.489898,1.261499,0.260170,-1.668761,0.160000,0.820000,0.600000,0.100000,-0.300000,1.261499
995,1.556766,-1.156769,-8.506585,1.261448,0.266766,-1.726021,0.160000,0.800000,0.600000,0.100000,-0.300000,1.261448
996,1.551225,-1.168411,-8.523845,1.261127,0.273981,-1.780337,0.160000,0.800000,0.580000,0.100000,-0.300000,1.261127
997,1.545543,-1.179998,-8.541649,1.260525,0.281768,-1.831747,0.140000,0.800000,0.580000,0.100000,-0.300000,1.260525
998,1.539719,-1.191527,-8.559966,1.259631,0.290081,-1.880317,0.140000,0.800000,0.620000,0.100000,-0.200000,1.259631
999,1.533754,-1.202994,-8.578769,1.259435,0.299379,-1.904598,0.140000,0.800000,0.600000,0.100000,-0.300000,1.259435
