step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
849,-1.667118,0.138115,-4.839158,1.267617,-0.062406,0.283370,0.740000,1.000000,0.320000,0.000000,-0.100000,1.267617
850,-1.664896,0.150611,-4.836325,1.267128,-0.065850,0.116454,0.740000,1.000000,0.320000,0.000000,-0.100000,1.267128
851,-1.662676,0.163103,-4.835160,1.266758,-0.067033,-0.039601,0.740000,1.000000,0.320000,0.000000,-0.100000,1.266758
852,-1.660460,0.175593,-4.835556,1.266506,-0.066204,-0.184974,0.740000,1.000000,0.320000,0.000000,-0.100000,1.266506
853,-1.658247,0.188081,-4.837406,1.266358,-0.063597,-0.319888,0.720000,1.000000,0.340000,0.000000,-0.100000,1.266358
854,-1.656037,0.200567,-4.840605,1.266293,-0.059434,-0.444573,0.720000,1.000000,0.360000,0.000000,-0.100000,1.266293
855,-1.653828,0.213050,-4.845051,1.266288,-0.053921,-0.559265,0.700000,1.000000,0.360000,0.000000,0.000000,1.266288
856,-1.651619,0.225530,-4.850643,1.266453,-0.044188,-0.533095,0.700000,1.000000,0.380000,0.000000,0.000000,1.266453
857,-1.649436,0.238013,-4.855974,1.266552,-0.035272,-0.506050,0.680000,1.000000,0.400000,0.000000,0.000000,1.266552
858,-1.647274,0.250497,-4.861035,1.266593,-0.027146,-0.478454,0.680000,1.000000,0.420000,0.000000,0.000000,1.266593
859,-1.645130,0.262983,-4.865819,1.266586,-0.019778,-0.450597,0.660000,1.000000,0.440000,0.000000,0.000000,1.266586
860,-1.642999,0.275470,-4.870325,1.266538,-0.013136,-0.422739,0.660000,1.000000,0.460000,0.000000,0.000000,1.266538
861,-1.640877,0.287957,-4.874553,1.266457,-0.007183,-0.395104,0.640000,1.000000,0.480000,0.000000,0.000000,1.266457
862,-1.638762,0.300444,-4.878504,1.266349,-0.001881,-0.367886,0.640000,1.000000,0.500000,0.000000,0.000000,1.266349
863,-1.636649,0.312930,-4.882182,1.266219,0.002808,-0.341246,0.640000,1.000000,0.480000,0.000000,0.000000,1.266219
864,-1.634537,0.325415,-4.885595,1.266072,0.006922,-0.315319,0.620000,1.000000,0.480000,0.000000,0.000000,1.266072
865,-1.632423,0.337898,-4.888748,1.265913,0.010501,-0.290212,0.620000,1.000000,0.460000,0.000000,0.000000,1.265913
866,-1.630306,0.350380,-4.891650,1.265746,0.013581,-0.266014,0.620000,1.000000,0.460000,0.000000,0.000000,1.265746
867,-1.628182,0.362858,-4.894310,1.265573,0.016201,-0.242791,0.600000,1.000000,0.440000,0.000000,0.000000,1.265573
868,-1.626052,0.375335,-4.896738,1.265397,0.018396,-0.220594,0.600000,1.000000,0.440000,0.000000,0.000000,1.265397
869,-1.623913,0.387808,-4.898944,1.265220,0.020201,-0.199457,0.600000,1.000000,0.420000,0.000000,0.000000,1.265220
870,-1.621765,0.400278,-4.900939,1.265043,0.021648,-0.179406,0.600000,1.000000,0.420000,0.000000,0.000000,1.265043
871,-1.619607,0.412745,-4.902733,1.264868,0.022771,-0.160450,0.580000,1.000000,0.420000,0.000000,0.000000,1.264868
872,-1.617437,0.425208,-4.904337,1.264694,0.023599,-0.142595,0.580000,1.000000,0.440000,0.000000,0.000000,1.264694
873,-1.615256,0.437668,-4.905763,1.264524,0.024162,-0.125834,0.660000,1.000000,0.440000,0.000000,0.000000,1.264524
874,-1.613063,0.450124,-4.907022,1.264357,0.024487,-0.110155,0.640000,1.000000,0.460000,0.000000,0.000000,1.264357
875,-1.610858,0.462576,-4.908123,1.264194,0.024599,-0.095541,0.640000,1.000000,0.480000,0.000000,0.000000,1.264194
876,-1.608641,0.475024,-4.909079,1.264034,0.024522,-0.081968,0.640000,1.000000,0.500000,0.000000,0.000000,1.264034
877,-1.606411,0.487469,-4.909898,1.263877,0.024281,-0.069410,0.640000,1.000000,0.500000,0.000000,0.000000,1.263877
878,-1.604169,0.499910,-4.910592,1.263724,0.023894,-0.057835,0.640000,1.000000,0.520000,0.000000,0.000000,1.263724
879,-1.601915,0.512347,-4.911171,1.263574,0.023383,-0.047209,0.620000,1.000000,0.540000,0.000000,0.000000,1.263574
880,-1.599649,0.524780,-4.911643,1.263427,0.022766,-0.037497,0.620000,1.000000,0.540000,0.000000,0.000000,1.263427
881,-1.597371,0.537209,-4.912018,1.263282,0.022059,-0.028659,0.620000,1.000000,0.560000,0.000000,0.000000,1.263282
882,-1.595082,0.549635,-4.912304,1.263139,0.021278,-0.020656,0.620000,1.000000,0.580000,0.100000,0.100000,1.263139
883,-1.592783,0.562057,-4.912511,1.269746,0.023461,0.115835,0.620000,1.000000,0.580000,0.000000,0.000000,1.269746
884,-1.590488,0.574547,-4.911353,1.269636,0.020807,0.113588,0.600000,1.000000,0.600000,0.000000,0.000000,1.269636
885,-1.588183,0.587034,-4.910217,1.269522,0.018317,0.110798,0.600000,1.000000,0.600000,0.000000,0.000000,1.269522
886,-1.585867,0.599518,-4.909109,1.269405,0.015990,0.107547,0.600000,1.000000,0.620000,0.000000,0.000000,1.269405
887,-1.583543,0.611999,-4.908033,1.269284,0.013823,0.103912,0.600000,1.000000,0.620000,0.000000,0.000000,1.269284
888,-1.581211,0.624476,-4.906994,1.269161,0.011813,0.099963,0.600000,1.000000,0.620000,0.000000,0.000000,1.269161
889,-1.578873,0.636951,-4.905995,1.269035,0.009955,0.095765,0.600000,1.000000,0.640000,0.000000,0.000000,1.269035
890,-1.576529,0.649423,-4.905037,1.268908,0.008245,0.091379,0.600000,1.000000,0.640000,0.000000,0.000000,1.268908
891,-1.574180,0.661894,-4.904123,1.268778,0.006678,0.086856,0.600000,1.000000,0.660000,0.000000,0.100000,1.268778
892,-1.571828,0.674362,-4.903255,1.268368,0.008247,0.210483,0.580000,1.000000,0.660000,0.000000,0.100000,1.268368
893,-1.569503,0.686831,-4.901150,1.267981,0.008201,0.325917,0.580000,1.000000,0.660000,0.000000,0.100000,1.267981
894,-1.567204,0.699300,-4.897891,1.267611,0.006722,0.433123,0.580000,1.000000,0.660000,0.000000,0.100000,1.267611
895,-1.564932,0.711772,-4.893559,1.267247,0.003985,0.532167,0.580000,1.000000,0.640000,0.000000,0.000000,1.267247
896,-1.562688,0.724244,-4.888238,1.267131,-0.002867,0.494014,0.580000,0.960000,0.640000,0.000000,-0.100000,1.267131
897,-1.560443,0.736715,-4.883297,1.266657,-0.011833,0.331013,0.600000,0.960000,0.640000,0.000000,-0.100000,1.266657
898,-1.558172,0.749177,-4.879987,1.266187,-0.018338,0.175978,1.000000,0.940000,0.620000,0.000000,-1.000000,1.266187
899,-1.555879,0.761630,-4.878228,1.257658,-0.025283,-0.085310,0.580000,0.940000,0.620000,0.100000,0.000000,1.257658
900,-1.553554,0.773993,-4.879081,1.264544,-0.022917,-0.085786,1.000000,0.920000,0.600000,0.000000,-1.000000,1.264544
901,-1.551230,0.786425,-4.879939,1.256072,-0.026654,-0.341674,1.000000,0.920000,0.600000,0.100000,-1.000000,1.256072
902,-1.548872,0.798765,-4.883355,1.254677,-0.027306,-0.591399,1.000000,0.900000,0.580000,0.100000,-1.000000,1.254677
903,-1.546468,0.811083,-4.889269,1.253356,-0.025033,-0.830996,1.000000,0.940000,0.560000,0.100000,-1.000000,1.253356
904,-1.544016,0.823377,-4.897579,1.252084,-0.020042,-1.057019,1.000000,0.920000,0.560000,0.100000,-1.000000,1.252084
905,-1.541514,0.835646,-4.908149,1.250817,-0.012571,-1.266468,1.000000,0.920000,0.580000,0.100000,-1.000000,1.250817
906,-1.538958,0.847891,-4.920814,1.249496,-0.002886,-1.456883,0.520000,0.920000,0.620000,0.100000,-0.100000,1.249496
907,-1.536344,0.860110,-4.935383,1.256210,0.012149,-1.480247,0.500000,0.900000,0.600000,0.100000,-0.100000,1.256210
908,-1.533684,0.872388,-4.950185,1.262667,0.026827,-1.498263,0.500000,0.900000,0.600000,0.100000,-0.100000,1.262667
909,-1.530971,0.884722,-4.965168,1.268867,0.041123,-1.511645,0.480000,0.940000,0.580000,0.000000,-0.100000,1.268867
910,-1.528195,0.897111,-4.980284,1.267816,0.055019,-1.521067,0.460000,0.920000,0.660000,0.000000,-0.100000,1.267816
911,-1.525370,0.909482,-4.995495,1.266519,0.068383,-1.526537,0.460000,0.920000,0.640000,0.000000,-0.200000,1.266519
912,-1.522489,0.921834,-5.010761,1.264186,0.079009,-1.622572,0.440000,0.920000,0.640000,0.000000,-0.200000,1.264186
913,-1.519528,0.934150,-5.026986,1.261592,0.090387,-1.708480,0.420000,0.900000,0.660000,0.100000,-0.100000,1.261592
914,-1.516483,0.946426,-5.044071,1.266527,0.104466,-1.695430,0.420000,0.900000,0.660000,0.000000,-0.100000,1.266527
915,-1.513347,0.958741,-5.061025,1.264205,0.117917,-1.681702,0.400000,0.900000,0.640000,0.000000,-0.200000,1.264205
916,-1.510136,0.971026,-5.077842,1.260807,0.128711,-1.749228,0.380000,0.900000,0.680000,0.100000,-0.100000,1.260807
917,-1.506833,0.983261,-5.095335,1.264963,0.141806,-1.729771,0.380000,0.880000,0.660000,0.000000,-0.100000,1.264963
918,-1.503422,0.995524,-5.112632,1.261892,0.154281,-1.710731,0.360000,0.880000,0.660000,0.100000,-0.100000,1.261892
919,-1.499926,1.007747,-5.129740,1.265612,0.166027,-1.691729,0.360000,0.880000,0.680000,0.000000,-0.100000,1.265612
920,-1.496313,1.019990,-5.146657,1.262141,0.177231,-1.673379,0.340000,0.880000,0.680000,0.100000,-0.100000,1.262141
921,-1.492611,1.032185,-5.163391,1.265495,0.187782,-1.655294,0.340000,0.880000,0.660000,0.000000,-0.100000,1.265495
922,-1.488785,1.044393,-5.179944,1.261688,0.197859,-1.637967,0.320000,0.860000,0.700000,0.100000,-0.100000,1.261688
923,-1.484865,1.056548,-5.196323,1.264733,0.207348,-1.621026,0.320000,0.860000,0.700000,0.000000,-0.300000,1.264733
924,-1.480816,1.068708,-5.212534,1.258744,0.214274,-1.696783,0.300000,0.860000,0.680000,0.100000,-0.100000,1.258744
925,-1.476660,1.080781,-5.229501,1.261373,0.223995,-1.677551,0.300000,0.860000,0.720000,0.100000,-0.100000,1.261373
926,-1.472371,1.092853,-5.246277,1.263865,0.233277,-1.659354,0.300000,0.860000,0.700000,0.000000,-0.200000,1.263865
927,-1.467947,1.104920,-5.262870,1.258331,0.240871,-1.696894,0.280000,0.860000,0.700000,0.100000,-0.100000,1.258331
928,-1.463418,1.116904,-5.279839,1.260472,0.249920,-1.678466,0.280000,0.840000,0.700000,0.100000,-0.100000,1.260472
929,-1.458751,1.128877,-5.296624,1.262493,0.258572,-1.661100,0.260000,0.840000,0.680000,0.100000,-0.100000,1.262493
930,-1.453944,1.140834,-5.313235,1.264402,0.266853,-1.644734,0.260000,0.840000,0.720000,0.000000,-0.100000,1.264402
931,-1.448997,1.152772,-5.329682,1.259206,0.274788,-1.629311,0.260000,0.840000,0.720000,0.100000,-0.100000,1.259206
932,-1.443949,1.164631,-5.345976,1.260913,0.282255,-1.614596,0.240000,0.840000,0.700000,0.100000,-0.100000,1.260913
933,-1.438759,1.176463,-5.362122,1.262531,0.289421,-1.600733,0.240000,0.840000,0.700000,0.100000,-0.100000,1.262531
934,-1.433425,1.188267,-5.378129,1.264064,0.296304,-1.587673,0.220000,0.840000,0.700000,0.000000,-0.200000,1.264064
935,-1.427948,1.200039,-5.394006,1.257599,0.301931,-1.617784,0.220000,0.840000,0.680000,0.100000,-0.100000,1.257599
936,-1.422369,1.211707,-5.410183,1.258868,0.308694,-1.604917,0.220000,0.840000,0.680000,0.100000,-0.100000,1.258868
937,-1.416646,1.223337,-5.426233,1.260060,0.315200,-1.592822,0.200000,0.840000,0.680000,0.100000,-0.100000,1.260060
938,-1.410778,1.234924,-5.442161,1.261179,0.321464,-1.581454,0.200000,0.840000,0.660000,0.100000,-0.100000,1.261179
939,-1.404766,1.246468,-5.457975,1.262228,0.327500,-1.570773,0.200000,0.840000,0.660000,0.100000,-0.100000,1.262228
940,-1.398609,1.257963,-5.473683,1.263211,0.333323,-1.560741,0.180000,0.820000,0.660000,0.000000,-0.200000,1.263211
941,-1.392308,1.269407,-5.489290,1.256201,0.338094,-1.587645,0.180000,0.820000,0.660000,0.100000,-0.100000,1.256201
942,-1.385912,1.280735,-5.505167,1.256951,0.343841,-1.577897,0.180000,0.820000,0.640000,0.100000,-0.200000,1.256951
943,-1.379372,1.292007,-5.520946,1.256705,0.348582,-1.603399,0.160000,0.840000,0.640000,0.100000,-0.200000,1.256705
944,-1.372689,1.303206,-5.536980,1.256292,0.353583,-1.628126,0.160000,0.840000,0.640000,0.100000,-0.200000,1.256292
945,-1.365865,1.314331,-5.553261,1.255707,0.358829,-1.652106,0.160000,0.840000,0.640000,0.100000,-0.200000,1.255707
946,-1.358900,1.325378,-5.569782,1.254945,0.364305,-1.675365,0.140000,0.840000,0.620000,0.100000,-0.200000,1.254945
947,-1.351795,1.336345,-5.586536,1.254003,0.369999,-1.697934,0.140000,0.840000,0.620000,0.100000,-0.200000,1.254003
948,-1.344551,1.347229,-5.603515,1.252877,0.375896,-1.719847,0.180000,0.840000,0.620000,0.100000,-0.200000,1.252877
949,-1.337169,1.358028,-5.620714,1.251563,0.381985,-1.741137,0.160000,0.840000,0.620000,0.100000,-0.200000,1.251563
950,-1.329650,1.368738,-5.638125,1.250057,0.388253,-1.761839,0.160000,0.840000,0.620000,0.100000,-0.200000,1.250057
951,-1.321996,1.379356,-5.655743,1.248357,0.394689,-1.781990,0.160000,0.860000,0.600000,0.100000,-0.200000,1.248357
952,-1.314207,1.389880,-5.673563,1.246458,0.401281,-1.801627,0.140000,0.860000,0.600000,0.100000,-0.200000,1.246458
953,-1.306285,1.400307,-5.691580,1.244357,0.408019,-1.820787,0.140000,0.880000,0.600000,0.100000,-0.100000,1.244357
954,-1.298232,1.410633,-5.709787,1.242995,0.415518,-1.812756,0.140000,0.880000,0.600000,0.100000,-0.100000,1.242995
955,-1.290044,1.420867,-5.727915,1.241525,0.422804,-1.805580,0.160000,0.880000,0.600000,0.100000,-0.100000,1.241525
956,-1.281723,1.431004,-5.745971,1.239947,0.429890,-1.799218,0.160000,0.900000,0.600000,0.100000,-0.100000,1.239947
957,-1.273270,1.441043,-5.763963,1.238265,0.436790,-1.793633,0.160000,0.920000,0.600000,0.100000,-0.100000,1.238265
958,-1.264687,1.450980,-5.781899,1.236478,0.443515,-1.788788,0.140000,0.920000,0.600000,0.100000,-0.100000,1.236478
959,-1.255975,1.460811,-5.799787,1.234588,0.450076,-1.784654,0.140000,0.940000,0.600000,0.100000,0.000000,1.234588
960,-1.247135,1.470534,-5.817634,1.233425,0.457480,-1.738640,0.120000,0.960000,0.600000,0.100000,0.000000,1.233425
961,-1.238168,1.480159,-5.835020,1.232341,0.464189,-1.695248,0.120000,0.960000,0.600000,0.100000,0.000000,1.232341
962,-1.229073,1.489683,-5.851973,1.231342,0.470251,-1.654187,0.200000,0.980000,0.600000,0.100000,0.100000,1.231342
963,-1.219852,1.499102,-5.868515,1.231035,0.477235,-1.549893,0.180000,1.000000,0.580000,0.100000,0.100000,1.231035
964,-1.210508,1.508429,-5.884013,1.231122,0.482787,-1.450701,0.180000,1.000000,0.580000,0.100000,0.100000,1.231122
965,-1.201041,1.517662,-5.898520,1.231613,0.487006,-1.355722,0.180000,1.000000,0.580000,0.100000,0.100000,1.231613
966,-1.191452,1.526798,-5.912078,1.232514,0.489977,-1.264194,0.160000,1.000000,0.580000,0.100000,0.100000,1.232514
967,-1.181743,1.535834,-5.924720,1.233829,0.491769,-1.175457,0.160000,1.000000,0.580000,0.100000,0.100000,1.233829
968,-1.171914,1.544768,-5.936474,1.235562,0.492442,-1.088929,0.140000,1.000000,0.580000,0.100000,0.100000,1.235562
969,-1.161967,1.553598,-5.947363,1.237716,0.492045,-1.004096,0.220000,1.000000,0.580000,0.100000,0.100000,1.237716
970,-1.151903,1.562322,-5.957404,1.240293,0.490620,-0.920497,0.440000,1.000000,0.580000,0.100000,0.100000,1.240293
971,-1.141722,1.570940,-5.966609,1.243294,0.488200,-0.837715,0.520000,1.000000,0.560000,0.100000,0.100000,1.243294
972,-1.131427,1.579450,-5.974987,1.246719,0.484811,-0.755371,0.580000,1.000000,0.560000,0.100000,0.100000,1.246719
973,-1.121018,1.587851,-5.982540,1.250568,0.480477,-0.673115,0.640000,1.000000,0.560000,0.100000,0.100000,1.250568
974,-1.110496,1.596144,-5.989271,1.254841,0.475212,-0.590625,0.680000,1.000000,0.540000,0.100000,0.100000,1.254841
975,-1.099862,1.604328,-5.995178,1.259534,0.469027,-0.507604,1.000000,1.000000,0.540000,0.100000,-1.000000,1.259534
976,-1.089118,1.612402,-6.000254,1.255584,0.462779,-0.387522,1.000000,1.000000,0.540000,0.100000,-1.000000,1.255584
977,-1.078353,1.620351,-6.004129,1.252223,0.455038,-0.269137,1.000000,1.000000,0.520000,0.100000,-1.000000,1.252223
978,-1.067569,1.628175,-6.006820,1.249430,0.445846,-0.152889,1.000000,1.000000,0.520000,0.100000,-1.000000,1.249430
979,-1.056765,1.635873,-6.008349,1.247182,0.435248,-0.039269,1.000000,1.000000,0.500000,0.100000,-1.000000,1.247182
980,-1.045943,1.643447,-6.008742,1.245445,0.423295,0.071168,1.000000,1.000000,0.500000,0.100000,-1.000000,1.245445
981,-1.035102,1.650897,-6.008030,1.244181,0.410045,0.177796,1.000000,1.000000,0.480000,0.100000,-1.000000,1.244181
982,-1.024242,1.658224,-6.006252,1.243345,0.395562,0.279899,1.000000,0.980000,0.480000,0.100000,-1.000000,1.243345
983,-1.013364,1.665428,-6.003453,1.242888,0.379922,0.376663,1.000000,0.980000,0.460000,0.100000,-1.000000,1.242888
984,-1.002467,1.672511,-5.999687,1.242756,0.363209,0.467168,1.000000,0.940000,0.460000,0.100000,-1.000000,1.242756
985,-0.991551,1.679474,-5.995015,1.242890,0.345524,0.550372,1.000000,0.920000,0.440000,0.100000,-1.000000,1.242890
986,-0.980617,1.686319,-5.989511,1.243230,0.326978,0.625120,1.000000,0.880000,0.420000,0.100000,-1.000000,1.243230
987,-0.969663,1.693048,-5.983260,1.243714,0.307702,0.690143,1.000000,0.840000,0.420000,0.100000,-1.000000,1.243714
988,-0.958691,1.699662,-5.976359,1.244278,0.287844,0.744078,1.000000,0.800000,0.400000,0.100000,-1.000000,1.244278
989,-0.947698,1.706164,-5.968918,1.244861,0.267569,0.785512,1.000000,0.780000,0.400000,0.100000,-1.000000,1.244861
990,-0.936687,1.712557,-5.961063,1.245407,0.247063,0.813029,1.000000,0.740000,0.380000,0.100000,-1.000000,1.245407
991,-0.925655,1.718843,-5.952932,1.245861,0.226525,0.825294,1.000000,0.700000,0.360000,0.100000,-1.000000,1.245861
992,-0.914604,1.725026,-5.944679,1.246178,0.206171,0.821144,1.000000,0.680000,0.360000,0.100000,-1.000000,1.246178
993,-0.903534,1.731109,-5.936468,1.246321,0.186224,0.799694,1.000000,0.640000,0.340000,0.100000,-1.000000,1.246321
994,-0.892446,1.737096,-5.928471,1.246262,0.166913,0.760436,1.000000,0.620000,0.340000,0.100000,-1.000000,1.246262
995,-0.881339,1.742990,-5.920867,1.245988,0.148462,0.703321,1.000000,0.600000,0.320000,0.100000,-1.000000,1.245988
996,-0.870214,1.748794,-5.913833,1.245491,0.131086,0.628803,1.000000,0.560000,0.320000,0.100000,-1.000000,1.245491
997,-0.859072,1.754513,-5.907545,1.244778,0.114985,0.537848,1.000000,0.540000,0.300000,0.100000,-1.000000,1.244778
998,-0.847914,1.760149,-5.902167,1.243863,0.100332,0.431900,1.000000,0.520000,0.300000,0.100000,-1.000000,1.243863
999,-0.836741,1.765706,-5.897848,1.242767,0.087276,0.312808,1.000000,0.500000,0.280000,0.100000,-1.000000,1.242767
