step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
844,-1.474009,1.237339,-4.934619,1.469975,-0.058236,0.454929,0.740000,0.600000,0.420000,-1.000000,-1.000000,1.469975
845,-1.470201,1.251548,-4.930070,1.391175,-0.068609,0.144020,0.720000,0.580000,0.420000,-1.000000,-1.000000,1.391175
846,-1.466527,1.264984,-4.928629,1.312569,-0.074198,-0.171235,0.700000,0.580000,0.400000,-1.000000,-1.000000,1.312569
847,-1.462986,1.277645,-4.930342,1.234214,-0.075548,-0.485471,0.700000,0.560000,0.400000,-1.000000,-1.000000,1.234214
848,-1.459580,1.289531,-4.935196,1.156124,-0.073279,-0.793200,0.680000,0.560000,0.380000,-1.000000,-1.000000,1.156124
849,-1.456310,1.300645,-4.943128,1.078271,-0.068072,-1.088782,0.680000,0.540000,0.380000,-1.000000,-1.000000,1.078271
850,-1.453182,1.310986,-4.954016,1.000599,-0.060656,-1.366462,0.680000,0.540000,0.360000,-1.000000,-1.000000,1.000599
851,-1.450198,1.320556,-4.967681,0.923034,-0.051787,-1.620509,0.680000,0.540000,0.400000,-1.000000,-1.000000,0.923034
852,-1.447366,1.329357,-4.983886,0.845497,-0.042223,-1.845497,0.660000,0.520000,0.380000,-1.000000,-1.000000,0.845497
853,-1.444692,1.337389,-5.002341,0.767916,-0.032702,-2.036726,0.680000,0.520000,0.380000,-1.000000,-1.000000,0.767916
854,-1.442183,1.344654,-5.022708,0.690237,-0.023905,-2.190691,0.680000,0.560000,0.380000,-1.000000,-1.000000,0.690237
855,-1.439848,1.351154,-5.044615,0.612431,-0.016425,-2.305455,0.680000,0.560000,0.400000,-1.000000,-1.000000,0.612431
856,-1.437695,1.356889,-5.067670,0.534496,-0.010749,-2.380739,0.680000,0.560000,0.400000,-1.000000,-1.000000,0.534496
857,-1.435735,1.361863,-5.091477,0.456457,-0.007242,-2.417681,0.700000,0.560000,0.400000,0.000000,-1.000000,0.456457
858,-1.433979,1.366077,-5.115654,0.448363,-0.006149,-2.418287,0.700000,0.560000,0.400000,0.000000,-1.000000,0.448363
859,-1.432163,1.370177,-5.139837,0.440243,-0.005360,-2.413451,0.720000,0.560000,0.440000,0.000000,-1.000000,0.440243
860,-1.430289,1.374161,-5.163971,0.432105,-0.004878,-2.404188,0.720000,0.560000,0.440000,0.000000,-1.000000,0.432105
861,-1.428359,1.378027,-5.188013,0.423957,-0.004703,-2.391428,0.740000,0.560000,0.440000,0.000000,-1.000000,0.423957
862,-1.426376,1.381775,-5.211927,0.415807,-0.004830,-2.376026,0.760000,0.580000,0.460000,0.000000,-1.000000,0.415807
863,-1.424342,1.385402,-5.235688,0.407662,-0.005251,-2.358773,0.780000,0.580000,0.460000,0.000000,-1.000000,0.407662
864,-1.422259,1.388907,-5.259275,0.399531,-0.005955,-2.340404,0.800000,0.580000,0.460000,0.000000,-1.000000,0.399531
865,-1.420131,1.392288,-5.282679,0.391419,-0.006927,-2.321604,0.820000,0.580000,0.460000,0.000000,-1.000000,0.391419
866,-1.417959,1.395546,-5.305895,0.383335,-0.008153,-2.303012,0.840000,0.600000,0.460000,0.052632,-1.000000,0.383335
867,-1.415748,1.398678,-5.328926,0.378968,-0.009614,-2.285223,0.860000,0.600000,0.460000,0.052632,-1.000000,0.378968
868,-1.413478,1.401714,-5.351778,0.374638,-0.011175,-2.270457,0.880000,0.600000,0.500000,0.052632,-1.000000,0.374638
869,-1.411153,1.404654,-5.374482,0.370348,-0.012819,-2.258847,0.900000,0.620000,0.520000,0.105263,-1.000000,0.370348
870,-1.408775,1.407496,-5.397071,0.369786,-0.014528,-2.250476,0.940000,0.620000,0.520000,0.105263,-1.000000,0.369786
871,-1.406324,1.410268,-5.419576,0.369265,-0.016173,-2.247087,0.960000,0.640000,0.520000,0.157895,-1.000000,0.369265
872,-1.403802,1.412970,-5.442047,0.372470,-0.017744,-2.248207,1.000000,0.640000,0.520000,0.157895,-1.000000,0.372470
873,-1.401187,1.415629,-5.464529,0.375714,-0.019118,-2.255014,1.000000,0.660000,0.520000,0.157895,-1.000000,0.375714
874,-1.398480,1.418242,-5.487079,0.378992,-0.020294,-2.266472,1.000000,0.660000,0.520000,0.157895,-1.000000,0.378992
875,-1.395684,1.420808,-5.509743,0.382301,-0.021275,-2.281595,1.000000,0.680000,0.520000,0.210526,-1.000000,0.382301
876,-1.392800,1.423327,-5.532559,0.389321,-0.022065,-2.299468,1.000000,0.680000,0.520000,0.210526,-1.000000,0.389321
877,-1.389803,1.425821,-5.555554,0.396363,-0.022553,-2.320841,1.000000,0.700000,0.540000,0.263158,-1.000000,0.396363
878,-1.386693,1.428289,-5.578762,0.407102,-0.022751,-2.344451,1.000000,0.720000,0.540000,0.315789,-1.000000,0.407102
879,-1.383443,1.430752,-5.602207,0.421530,-0.022555,-2.370703,1.000000,0.740000,0.540000,0.315789,-1.000000,0.421530
880,-1.380026,1.433230,-5.625914,0.435952,-0.021864,-2.399584,1.000000,0.760000,0.540000,0.368421,-1.000000,0.435952
881,-1.376441,1.435720,-5.649910,0.454039,-0.020696,-2.429384,0.320000,0.780000,0.560000,0.421053,0.421053,0.454039
882,-1.372659,1.438241,-5.674204,0.480159,-0.005103,-1.867662,0.320000,0.800000,0.560000,0.473684,0.473684,0.480159
883,-1.368691,1.440945,-5.692880,0.509141,0.008482,-1.334079,0.320000,0.820000,0.560000,0.473684,0.473684,0.509141
884,-1.364509,1.443850,-5.706221,0.538028,0.020059,-0.829061,0.300000,0.820000,0.560000,0.473684,0.473684,0.538028
885,-1.360109,1.446953,-5.714512,0.566981,0.029488,-0.354976,0.300000,0.840000,0.560000,0.526316,0.526316,0.566981
886,-1.355490,1.450255,-5.718062,0.599238,0.036767,0.089515,0.300000,0.840000,0.560000,0.526316,0.526316,0.599238
887,-1.350626,1.453774,-5.717166,0.631726,0.041841,0.502200,0.300000,0.820000,0.560000,0.473684,0.473684,0.631726
888,-1.345519,1.457515,-5.712144,0.661373,0.044506,0.875703,0.300000,0.820000,0.560000,0.473684,0.473684,0.661373
889,-1.340195,1.461464,-5.703387,0.691268,0.044963,1.216531,0.280000,0.800000,0.540000,0.473684,0.473684,0.691268
890,-1.334658,1.465628,-5.691222,0.721364,0.043274,1.525802,0.280000,0.780000,0.540000,0.421053,0.421053,0.721364
891,-1.328913,1.470012,-5.675964,0.748541,0.039108,1.787664,1.000000,0.760000,0.520000,0.368421,-1.000000,0.748541
892,-1.322989,1.474604,-5.658087,0.766576,0.021235,1.512796,1.000000,0.720000,0.520000,0.315789,-1.000000,0.766576
893,-1.316897,1.479262,-5.642959,0.780557,0.005516,1.220493,1.000000,0.700000,0.500000,0.263158,-1.000000,0.780557
894,-1.310671,1.483969,-5.630754,0.790608,-0.007891,0.917041,1.000000,0.680000,0.500000,0.210526,-1.000000,0.790608
895,-1.304340,1.488706,-5.621584,0.796844,-0.018894,0.607948,1.000000,0.680000,0.500000,0.210526,-1.000000,0.796844
896,-1.297937,1.493453,-5.615505,0.803048,-0.027463,0.298149,1.000000,0.660000,0.480000,0.105263,-1.000000,0.803048
897,-1.291461,1.498210,-5.612523,0.801925,-0.033655,-0.007500,1.000000,0.660000,0.480000,0.105263,-1.000000,0.801925
898,-1.284970,1.502930,-5.612598,0.800897,-0.037544,-0.305224,1.000000,0.640000,0.480000,0.105263,-1.000000,0.800897
899,-1.278462,1.507613,-5.615650,0.799990,-0.039287,-0.590820,1.000000,0.640000,0.480000,0.105263,-1.000000,0.799990
900,-1.271936,1.512257,-5.621559,0.799207,-0.039065,-0.860572,1.000000,0.640000,0.480000,0.105263,-1.000000,0.799207
901,-1.265390,1.516859,-5.630164,0.798535,-0.037074,-1.111326,1.000000,0.640000,0.460000,0.105263,-1.000000,0.798535
902,-1.258822,1.521416,-5.641278,0.797944,-0.033523,-1.340585,1.000000,0.640000,0.460000,0.105263,-1.000000,0.797944
903,-1.252230,1.525925,-5.654683,0.797392,-0.028625,-1.546584,1.000000,0.660000,0.460000,0.105263,-1.000000,0.797392
904,-1.245612,1.530382,-5.670149,0.796835,-0.022588,-1.728333,1.000000,0.660000,0.460000,0.105263,-1.000000,0.796835
905,-1.238965,1.534782,-5.687433,0.796225,-0.015615,-1.885586,1.000000,0.680000,0.460000,0.210526,-1.000000,0.796225
906,-1.232286,1.539120,-5.706288,0.802885,-0.007898,-2.018766,1.000000,0.680000,0.480000,0.210526,-1.000000,0.802885
907,-1.225514,1.543433,-5.726476,0.809406,0.000555,-2.129854,1.000000,0.700000,0.480000,0.263158,-1.000000,0.809406
908,-1.218645,1.547715,-5.747775,0.819434,0.009607,-2.220130,1.000000,0.720000,0.480000,0.315789,-1.000000,0.819434
909,-1.211646,1.551978,-5.769976,0.832939,0.019220,-2.291687,1.000000,0.740000,0.480000,0.315789,-1.000000,0.832939
910,-1.204484,1.556235,-5.792893,0.846208,0.029381,-2.346640,1.000000,0.760000,0.480000,0.368421,-1.000000,0.846208
911,-1.197158,1.560479,-5.816359,0.862904,0.039990,-2.386342,1.000000,0.800000,0.500000,0.473684,-1.000000,0.862904
912,-1.189632,1.564720,-5.840223,0.886695,0.051054,-2.412796,1.000000,0.820000,0.500000,0.473684,-1.000000,0.886695
913,-1.181839,1.568981,-5.864351,0.910199,0.062691,-2.428477,1.000000,0.860000,0.500000,0.578947,-1.000000,0.910199
914,-1.173779,1.573256,-5.888635,0.940771,0.074825,-2.434145,1.000000,0.900000,0.520000,0.631579,-1.000000,0.940771
915,-1.165382,1.577563,-5.912977,0.974718,0.087584,-2.431836,1.000000,0.940000,0.520000,0.736842,-1.000000,0.974718
916,-1.156612,1.581906,-5.937295,1.015713,0.100997,-2.422588,1.000000,1.000000,0.540000,0.842105,-1.000000,1.015713
917,-1.147399,1.586300,-5.961521,1.063748,0.115195,-2.407879,1.000000,1.000000,0.540000,0.842105,-1.000000,1.063748
918,-1.137671,1.590756,-5.985600,1.111443,0.130307,-2.388880,0.640000,1.000000,0.560000,0.842105,0.842105,1.111443
919,-1.127427,1.595260,-6.009489,1.159899,0.158136,-1.857439,0.500000,1.000000,0.560000,0.842105,0.842105,1.159899
920,-1.116687,1.599918,-6.028063,1.208560,0.180905,-1.326634,0.440000,1.000000,0.580000,0.842105,0.842105,1.208560
921,-1.105449,1.604718,-6.041329,1.257785,0.198189,-0.800079,0.420000,1.000000,0.580000,0.842105,0.842105,1.257785
922,-1.093712,1.609655,-6.049330,1.307845,0.209612,-0.281331,0.420000,1.000000,0.580000,0.842105,0.842105,1.307845
923,-1.081476,1.614725,-6.052143,1.358913,0.214849,0.225879,0.440000,1.000000,0.580000,0.842105,0.842105,1.358913
924,-1.068740,1.619928,-6.049885,1.411059,0.213634,0.717448,0.500000,1.000000,0.560000,0.842105,0.842105,1.411059
925,-1.055505,1.625269,-6.042710,1.464246,0.205772,1.188759,0.560000,1.000000,0.540000,0.842105,0.842105,1.464246
926,-1.041774,1.630754,-6.030823,1.518329,0.191155,1.634646,1.000000,1.000000,0.540000,0.842105,-1.000000,1.518329
927,-1.027549,1.636397,-6.014476,1.571792,0.158009,1.545988,1.000000,0.980000,0.520000,0.789474,-1.000000,1.571792
928,-1.012815,1.642093,-5.999016,1.620880,0.126055,1.424923,1.000000,0.980000,0.500000,0.789474,-1.000000,1.620880
929,-0.997609,1.647847,-5.984767,1.669315,0.095924,1.274118,1.000000,0.960000,0.480000,0.789474,-1.000000,1.669315
930,-0.981936,1.653672,-5.972026,1.717168,0.068168,1.096986,1.000000,0.920000,0.460000,0.684211,-1.000000,1.717168
931,-0.965798,1.659578,-5.961056,1.757172,0.043309,0.897597,1.000000,0.880000,0.440000,0.631579,-1.000000,1.757172
932,-0.949267,1.665552,-5.952080,1.793126,0.021889,0.680417,1.000000,0.840000,0.440000,0.473684,-1.000000,1.793126
933,-0.932381,1.671588,-5.945276,1.817784,0.004322,0.449905,1.000000,0.800000,0.420000,-1.000000,-1.000000,1.817784
934,-0.915245,1.677655,-5.940777,1.739152,-0.009032,0.210423,1.000000,0.780000,0.420000,-1.000000,-1.000000,1.739152
935,-0.898833,1.683410,-5.938673,1.660511,-0.017748,-0.034577,1.000000,0.760000,0.400000,-1.000000,-1.000000,1.660511
936,-0.883144,1.688851,-5.939018,1.581922,-0.022199,-0.280813,1.000000,0.740000,0.400000,-1.000000,-1.000000,1.581922
937,-0.868177,1.693979,-5.941826,1.503414,-0.022843,-0.523909,1.000000,0.740000,0.400000,-1.000000,-1.000000,1.503414
938,-0.853934,1.698797,-5.947066,1.424988,-0.020203,-0.759460,1.000000,0.740000,0.400000,-1.000000,-1.000000,1.424988
939,-0.840415,1.703306,-5.954660,1.346617,-0.014860,-0.983114,1.000000,0.740000,0.380000,-1.000000,-1.000000,1.346617
940,-0.827621,1.707510,-5.964491,1.268258,-0.007429,-1.190681,1.000000,0.760000,0.380000,0.368421,-1.000000,1.268258
941,-0.815554,1.711414,-5.976398,1.285650,0.001455,-1.378288,1.000000,0.780000,0.380000,0.421053,-1.000000,1.285650
942,-0.803302,1.715310,-5.990181,1.306612,0.012574,-1.547355,1.000000,0.800000,0.400000,0.473684,-1.000000,1.306612
943,-0.790829,1.719204,-6.005655,1.331076,0.025789,-1.696953,1.000000,0.800000,0.400000,0.473684,-1.000000,1.331076
944,-0.778098,1.723099,-6.022624,1.355288,0.040962,-1.826748,1.000000,0.780000,0.400000,0.421053,-1.000000,1.355288
945,-0.765108,1.726987,-6.040892,1.375495,0.057891,-1.936627,1.000000,0.760000,0.400000,0.315789,-1.000000,1.375495
946,-0.751894,1.730849,-6.060258,1.387952,0.076285,-2.026561,1.000000,0.800000,0.400000,0.473684,-1.000000,1.387952
947,-0.738527,1.734661,-6.080523,1.411030,0.095752,-2.096509,1.000000,0.860000,0.420000,0.578947,-1.000000,1.411030
948,-0.724898,1.738439,-6.101489,1.441003,0.116303,-2.148685,1.000000,0.940000,0.420000,0.736842,-1.000000,1.441003
949,-0.710935,1.742187,-6.122975,1.481526,0.137903,-2.184994,1.000000,1.000000,0.440000,0.842105,-1.000000,1.481526
950,-0.696530,1.745912,-6.144825,1.528888,0.160626,-2.207723,1.000000,1.000000,0.440000,0.842105,-1.000000,1.528888
951,-0.681608,1.749612,-6.166903,1.575700,0.184482,-2.218579,1.000000,1.000000,0.460000,0.842105,-1.000000,1.575700
952,-0.666172,1.753272,-6.189088,1.621950,0.209311,-2.218360,0.980000,1.000000,0.480000,0.842105,0.789474,1.621950
953,-0.650221,1.756880,-6.211272,1.669214,0.247098,-1.688174,0.900000,1.000000,0.480000,0.842105,0.842105,1.669214
954,-0.633749,1.760544,-6.228154,1.716556,0.276610,-1.165695,0.860000,1.000000,0.500000,0.842105,0.842105,1.716556
955,-0.616762,1.764250,-6.239811,1.764864,0.297883,-0.642546,0.840000,1.000000,0.500000,0.842105,0.842105,1.764864
956,-0.599259,1.767991,-6.246236,1.814495,0.310514,-0.122896,0.840000,1.000000,0.500000,0.842105,0.842105,1.814495
957,-0.581241,1.771764,-6.247465,1.865661,0.314160,0.389142,0.840000,1.000000,0.500000,0.842105,0.842105,1.865661
958,-0.562709,1.775570,-6.243574,1.918425,0.308547,0.889192,0.860000,1.000000,0.480000,0.842105,0.842105,1.918425
959,-0.543662,1.779413,-6.234682,1.972692,0.293484,1.372350,0.900000,1.000000,0.460000,0.842105,0.842105,1.972692
960,-0.524100,1.783301,-6.220958,2.028216,0.268884,1.833001,0.960000,1.000000,0.440000,0.842105,0.789474,2.028216
961,-0.504025,1.787246,-6.202628,2.085045,0.235073,2.276426,1.000000,1.000000,0.420000,0.842105,-1.000000,2.085045
962,-0.483431,1.791267,-6.179864,2.140563,0.179687,2.168167,1.000000,1.000000,0.400000,0.842105,-1.000000,2.140563
963,-0.462325,1.795262,-6.158182,2.194612,0.126182,2.020074,1.000000,1.000000,0.360000,0.842105,-1.000000,2.194612
964,-0.440707,1.799250,-6.137982,2.247302,0.075535,1.834477,1.000000,0.840000,0.340000,-1.000000,-1.000000,2.247302
965,-0.418580,1.803249,-6.119637,2.169869,0.028695,1.615268,1.000000,0.740000,0.340000,-1.000000,-1.000000,2.169869
966,-0.397218,1.807065,-6.103484,2.091551,-0.011346,1.366276,1.000000,0.640000,0.320000,-1.000000,-1.000000,2.091551
967,-0.376619,1.810692,-6.089821,2.012652,-0.044379,1.091665,1.000000,0.580000,0.300000,-1.000000,-1.000000,2.012652
968,-0.356782,1.814124,-6.078905,1.933460,-0.070367,0.796202,1.000000,0.540000,0.300000,-1.000000,-1.000000,1.933460
969,-0.337706,1.817357,-6.070943,1.854227,-0.089444,0.484965,1.000000,0.520000,0.280000,-1.000000,-1.000000,1.854227
970,-0.319392,1.820389,-6.066093,1.775154,-0.101891,0.163162,1.000000,0.500000,0.280000,-1.000000,-1.000000,1.775154
971,-0.301838,1.823217,-6.064461,1.696382,-0.108124,-0.163946,1.000000,0.480000,0.280000,-1.000000,-1.000000,1.696382
972,-0.285043,1.825843,-6.066101,1.617983,-0.108672,-0.491044,1.000000,0.480000,0.260000,-1.000000,-1.000000,1.617983
973,-0.269009,1.828266,-6.071011,1.539968,-0.104160,-0.812721,1.000000,0.480000,0.260000,-1.000000,-1.000000,1.539968
974,-0.253735,1.830491,-6.079138,1.462292,-0.095298,-1.123419,1.000000,0.480000,0.260000,-1.000000,-1.000000,1.462292
975,-0.239223,1.832521,-6.090373,1.384863,-0.082862,-1.417438,1.000000,0.500000,0.260000,-1.000000,-1.000000,1.384863
976,-0.225472,1.834361,-6.104547,1.307558,-0.067685,-1.689026,1.000000,0.540000,0.280000,-1.000000,-1.000000,1.307558
977,-0.212484,1.836019,-6.121437,1.230239,-0.050627,-1.932621,1.000000,0.580000,0.280000,-1.000000,-1.000000,1.230239
978,-0.200261,1.837500,-6.140764,1.152770,-0.032557,-2.143247,1.000000,0.640000,0.280000,-1.000000,-1.000000,1.152770
979,-0.188804,1.838814,-6.162196,1.075034,-0.014318,-2.317005,1.000000,0.740000,0.300000,0.315789,-1.000000,1.075034
980,-0.178115,1.839970,-6.185366,1.089047,0.003312,-2.451542,1.000000,0.800000,0.300000,0.473684,-1.000000,1.089047
981,-0.167279,1.841066,-6.209881,1.113690,0.022120,-2.556780,1.000000,0.780000,0.280000,0.421053,-1.000000,1.113690
982,-0.156189,1.842102,-6.235449,1.134150,0.042163,-2.636178,1.000000,0.940000,0.280000,0.736842,-1.000000,1.134150
983,-0.144880,1.843065,-6.261811,1.176157,0.063124,-2.691511,1.000000,0.920000,0.260000,0.684211,-1.000000,1.176157
984,-0.133135,1.843947,-6.288726,1.213875,0.085448,-2.728118,1.000000,1.000000,0.260000,0.842105,-1.000000,1.213875
985,-0.120992,1.844734,-6.316007,1.261999,0.108863,-2.747232,1.000000,0.980000,0.280000,0.789474,-1.000000,1.261999
986,-0.108343,1.845408,-6.343480,1.305760,0.133529,-2.752051,1.000000,1.000000,0.300000,0.842105,-1.000000,1.305760
987,-0.095228,1.845954,-6.371000,1.352506,0.159176,-2.743408,0.860000,1.000000,0.340000,0.842105,0.842105,1.352506
988,-0.081616,1.846354,-6.398434,1.399661,0.197619,-2.215248,0.800000,1.000000,0.360000,0.842105,0.842105,1.399661
989,-0.067485,1.846707,-6.420587,1.446836,0.229769,-1.681071,0.680000,1.000000,0.400000,0.842105,0.842105,1.446836
990,-0.052838,1.847002,-6.437397,1.494555,0.255136,-1.145298,0.660000,1.000000,0.440000,0.842105,0.842105,1.494555
991,-0.037678,1.847227,-6.448850,1.543237,0.273285,-0.611817,0.660000,1.000000,0.460000,0.842105,0.842105,1.543237
992,-0.022006,1.847378,-6.454969,1.593184,0.283836,-0.084337,0.640000,1.000000,0.480000,0.842105,0.842105,1.593184
993,-0.005824,1.847451,-6.455812,1.644570,0.286460,0.433299,0.640000,1.000000,0.480000,0.842105,0.842105,1.644570
994,0.010870,1.847448,-6.451479,1.697432,0.280887,0.936842,0.740000,1.000000,0.460000,0.842105,0.842105,1.697432
995,0.028075,1.847374,-6.442111,1.751668,0.266929,1.421407,0.740000,1.000000,0.440000,0.842105,0.842105,1.751668
996,0.045793,1.847238,-6.427896,1.807041,0.244498,1.881342,0.760000,1.000000,0.420000,0.842105,0.842105,1.807041
997,0.064027,1.847051,-6.409083,1.863185,0.213636,2.310284,0.880000,1.000000,0.380000,0.842105,0.842105,1.863185
998,0.082780,1.846831,-6.385980,1.919622,0.174541,2.701503,1.000000,0.980000,0.340000,0.789474,-1.000000,1.919622
999,0.102054,1.846597,-6.358965,1.970879,0.115782,2.543708,1.000000,0.900000,0.320000,0.631579,-1.000000,1.970879
