step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
844,0.351123,-1.740486,-9.494604,1.965234,0.144603,0.370267,0.580000,1.000000,0.620000,0.200000,0.000000,1.965234
845,0.331418,-1.740557,-9.490901,1.979439,0.132701,0.376735,0.580000,1.000000,0.620000,0.200000,0.000000,1.979439
846,0.311579,-1.740574,-9.487134,1.993605,0.121013,0.381139,0.600000,1.000000,0.600000,0.200000,-0.050000,1.993605
847,0.291606,-1.740539,-9.483322,2.007555,0.108165,0.323359,0.600000,1.000000,0.600000,0.200000,-0.050000,2.007555
848,0.271502,-1.740444,-9.480089,2.021400,0.096818,0.265243,0.600000,1.000000,0.580000,0.200000,-0.050000,2.021400
849,0.251265,-1.740294,-9.477436,2.035156,0.086953,0.207178,0.600000,1.000000,0.580000,0.200000,-0.050000,2.035156
850,0.230896,-1.740091,-9.475365,2.048839,0.078538,0.149515,0.600000,1.000000,0.580000,0.200000,-0.050000,2.048839
851,0.210394,-1.739839,-9.473869,2.062462,0.071538,0.092570,0.600000,1.000000,0.580000,0.200000,-0.050000,2.062462
852,0.189759,-1.739541,-9.472944,2.076036,0.065909,0.036620,0.600000,1.000000,0.580000,0.200000,-0.050000,2.076036
853,0.168991,-1.739200,-9.472577,2.089568,0.061604,-0.018093,0.600000,1.000000,0.580000,0.200000,-0.050000,2.089568
854,0.148090,-1.738817,-9.472758,2.103064,0.058571,-0.071362,0.600000,1.000000,0.580000,0.200000,-0.050000,2.103064
855,0.127055,-1.738394,-9.473472,2.116528,0.056756,-0.123012,0.600000,1.000000,0.580000,0.200000,-0.050000,2.116528
856,0.105888,-1.737930,-9.474702,2.129961,0.056102,-0.172894,0.600000,1.000000,0.580000,0.200000,-0.050000,2.129961
857,0.084586,-1.737428,-9.476431,2.143365,0.056551,-0.220886,0.600000,1.000000,0.600000,0.200000,-0.050000,2.143365
858,0.063152,-1.736886,-9.478640,2.156736,0.058043,-0.266889,0.600000,1.000000,0.600000,0.200000,-0.050000,2.156736
859,0.041585,-1.736304,-9.481309,2.170073,0.060519,-0.310824,0.600000,1.000000,0.600000,0.200000,-0.050000,2.170073
860,0.019885,-1.735682,-9.484417,2.183371,0.063917,-0.352631,0.580000,1.000000,0.620000,0.200000,0.000000,2.183371
861,-0.001948,-1.735019,-9.487943,2.196738,0.069680,-0.328006,0.580000,1.000000,0.620000,0.200000,0.000000,2.196738
862,-0.023916,-1.734328,-9.491223,2.210098,0.074796,-0.303750,0.580000,1.000000,0.620000,0.200000,0.000000,2.210098
863,-0.046018,-1.733607,-9.494261,2.223454,0.079286,-0.279938,0.560000,1.000000,0.640000,0.200000,0.050000,2.223454
864,-0.068254,-1.732854,-9.497060,2.236782,0.084719,-0.190506,0.560000,1.000000,0.640000,0.200000,0.050000,2.236782
865,-0.090624,-1.732083,-9.498965,2.250171,0.088056,-0.104155,0.560000,1.000000,0.660000,0.200000,0.100000,2.250171
866,-0.113129,-1.731294,-9.500007,2.263457,0.090917,0.043782,0.560000,1.000000,0.660000,0.200000,0.100000,2.263457
867,-0.135768,-1.730499,-9.499569,2.276878,0.090394,0.186183,0.560000,1.000000,0.660000,0.200000,0.100000,2.276878
868,-0.158541,-1.729699,-9.497707,2.290426,0.086667,0.322801,0.560000,1.000000,0.660000,0.200000,0.100000,2.290426
869,-0.181447,-1.728895,-9.494479,2.304081,0.079917,0.453413,0.560000,1.000000,0.660000,0.200000,0.100000,2.304081
870,-0.204488,-1.728087,-9.489945,2.317808,0.070326,0.577810,0.560000,1.000000,0.640000,0.050000,0.050000,2.317808
871,-0.227663,-1.727280,-9.484167,2.321236,0.056564,0.631021,0.560000,1.000000,0.640000,0.050000,0.050000,2.321236
872,-0.250868,-1.726467,-9.477857,2.324606,0.041940,0.680146,0.580000,1.000000,0.620000,0.050000,0.000000,2.324606
873,-0.274103,-1.725652,-9.471055,2.327929,0.025022,0.659017,0.580000,1.000000,0.620000,0.050000,0.000000,2.327929
874,-0.297369,-1.724825,-9.464465,2.331132,0.009045,0.636241,0.600000,1.000000,0.600000,0.050000,-0.050000,2.331132
875,-0.320666,-1.723991,-9.458103,2.334131,-0.007499,0.546971,0.600000,1.000000,0.600000,0.050000,-0.050000,2.334131
876,-0.343992,-1.723138,-9.452633,2.337043,-0.021534,0.458497,0.600000,1.000000,0.580000,0.050000,-0.050000,2.337043
877,-0.367347,-1.722272,-9.448048,2.339906,-0.033141,0.371306,0.600000,1.000000,0.580000,0.050000,-0.050000,2.339906
878,-0.390732,-1.721396,-9.444335,2.342753,-0.042412,0.285800,0.620000,1.000000,0.580000,0.050000,-0.050000,2.342753
879,-0.414147,-1.720514,-9.441477,2.345609,-0.049445,0.202312,0.620000,1.000000,0.580000,0.050000,-0.050000,2.345609
880,-0.437591,-1.719628,-9.439454,2.348491,-0.054345,0.121113,0.620000,1.000000,0.580000,0.050000,-0.050000,2.348491
881,-0.461066,-1.718740,-9.438243,2.351410,-0.057219,0.042427,0.620000,1.000000,0.580000,0.050000,-0.050000,2.351410
882,-0.484570,-1.717851,-9.437819,2.354373,-0.058176,-0.033557,0.620000,1.000000,0.580000,0.050000,-0.050000,2.354373
883,-0.508104,-1.716962,-9.438154,2.357381,-0.057329,-0.106681,0.620000,1.000000,0.580000,0.050000,-0.050000,2.357381
884,-0.531668,-1.716074,-9.439221,2.360430,-0.054789,-0.176808,0.600000,1.000000,0.580000,0.050000,-0.050000,2.360430
885,-0.555262,-1.715185,-9.440989,2.363514,-0.050669,-0.243820,0.720000,1.000000,0.560000,0.050000,-0.100000,2.363514
886,-0.578886,-1.714295,-9.443427,2.366431,-0.046574,-0.371478,0.700000,0.980000,0.540000,-0.600000,-0.150000,2.366431
887,-0.602537,-1.713388,-9.447142,2.323575,-0.040931,-0.551440,1.000000,0.960000,0.520000,-0.600000,-0.200000,2.323575
888,-0.625758,-1.712460,-9.452656,2.280368,-0.032580,-0.772897,1.000000,0.940000,0.500000,-0.600000,-0.250000,2.280368
889,-0.648544,-1.711498,-9.460385,2.236708,-0.020595,-1.023831,1.000000,0.940000,0.500000,-0.600000,-0.250000,2.236708
890,-0.670890,-1.710496,-9.470624,2.193017,-0.003672,-1.261029,1.000000,0.920000,0.520000,-0.600000,-0.200000,2.193017
891,-0.692795,-1.709454,-9.483234,2.149654,0.018460,-1.443151,1.000000,0.900000,0.540000,-0.550000,-0.150000,2.149654
892,-0.714266,-1.708383,-9.497665,2.109891,0.044456,-1.562573,1.000000,0.880000,0.580000,-0.550000,-0.050000,2.109891
893,-0.735341,-1.707290,-9.513291,2.070240,0.074366,-1.552961,1.000000,0.860000,0.600000,-0.550000,-0.050000,2.070240
894,-0.756028,-1.706200,-9.528821,2.030121,0.102534,-1.538175,0.560000,0.880000,0.640000,-0.550000,0.050000,2.030121
895,-0.776326,-1.705112,-9.544203,1.989659,0.131941,-1.388839,1.000000,0.880000,0.640000,-0.500000,0.050000,1.989659
896,-0.796238,-1.704051,-9.558091,1.952483,0.156801,-1.242657,0.540000,0.860000,0.620000,-0.500000,0.000000,1.952483
897,-0.815798,-1.703010,-9.570518,1.915209,0.175939,-1.166004,0.520000,0.840000,0.600000,-0.500000,-0.050000,1.915209
898,-0.835002,-1.701970,-9.582178,1.877662,0.191110,-1.149994,0.500000,0.840000,0.640000,-0.500000,0.050000,1.877662
899,-0.853847,-1.700914,-9.593677,1.840216,0.207875,-1.010418,0.500000,0.820000,0.660000,-0.450000,0.100000,1.840216
900,-0.872336,-1.699870,-9.603782,1.806316,0.222559,-0.810897,0.480000,0.800000,0.640000,-0.450000,0.050000,1.806316
901,-0.890507,-1.698844,-9.611891,1.772824,0.231202,-0.685721,0.940000,0.800000,0.620000,-0.450000,0.000000,1.772824
902,-0.908356,-1.697817,-9.618748,1.739471,0.235565,-0.626150,0.940000,0.780000,0.620000,-0.450000,0.000000,1.739471
903,-0.925879,-1.696776,-9.625009,1.706237,0.238418,-0.568460,0.920000,0.760000,0.600000,-0.450000,-0.050000,1.706237
904,-0.943074,-1.695719,-9.630694,1.672884,0.238677,-0.563793,0.920000,0.760000,0.600000,-0.450000,-0.050000,1.672884
905,-0.959938,-1.694635,-9.636332,1.639548,0.238539,-0.558480,0.900000,0.740000,0.620000,-0.450000,0.000000,1.639548
906,-0.976469,-1.693524,-9.641917,1.606486,0.239180,-0.502283,0.880000,0.760000,0.640000,-0.450000,0.050000,1.606486
907,-0.992671,-1.692399,-9.646940,1.573699,0.239924,-0.390411,0.880000,0.760000,0.620000,-0.450000,0.000000,1.573699
908,-1.008550,-1.691272,-9.650844,1.541050,0.237232,-0.340362,0.860000,0.740000,0.600000,-0.450000,-0.050000,1.541050
909,-1.024100,-1.690129,-9.654247,1.508273,0.232443,-0.340482,0.840000,0.720000,0.600000,-0.450000,-0.050000,1.508273
910,-1.039317,-1.688962,-9.657652,1.475520,0.227536,-0.340290,0.840000,0.720000,0.580000,-0.450000,-0.050000,1.475520
911,-1.054199,-1.687771,-9.661055,1.442792,0.222510,-0.339799,0.820000,0.700000,0.580000,-0.450000,-0.050000,1.442792
912,-1.068746,-1.686557,-9.664453,1.410091,0.217365,-0.339019,0.800000,0.700000,0.560000,-0.450000,-0.100000,1.410091
913,-1.082960,-1.685321,-9.667843,1.377056,0.211173,-0.377615,0.800000,0.680000,0.540000,-0.450000,-0.150000,1.377056
914,-1.096834,-1.684056,-9.671619,1.343544,0.204690,-0.445993,0.780000,0.680000,0.540000,-0.500000,-0.150000,1.343544
915,-1.110363,-1.682758,-9.676079,1.306430,0.199017,-0.511900,0.780000,0.660000,0.520000,-0.500000,-0.200000,1.306430
916,-1.123511,-1.681438,-9.681198,1.268751,0.193458,-0.599017,0.760000,0.660000,0.520000,-0.500000,-0.200000,1.268751
917,-1.136275,-1.680091,-9.687188,1.230945,0.188778,-0.682353,0.760000,0.640000,0.500000,-0.500000,-0.250000,1.230945
918,-1.148653,-1.678721,-9.694012,1.192524,0.184427,-0.779295,0.740000,0.640000,0.500000,0.000000,-0.250000,1.192524
919,-1.160639,-1.677327,-9.701805,1.188965,0.180895,-0.871323,0.740000,0.620000,0.480000,0.000000,-0.250000,1.188965
920,-1.172570,-1.675815,-9.710518,1.185279,0.178470,-0.961418,0.740000,0.620000,0.480000,0.000000,-0.250000,1.185279
921,-1.184445,-1.674186,-9.720132,1.181463,0.177096,-1.049079,0.720000,0.600000,0.460000,0.000000,-0.300000,1.181463
922,-1.196264,-1.672442,-9.730623,1.177001,0.176407,-1.146990,0.720000,0.600000,0.500000,0.000000,-0.250000,1.177001
923,-1.208019,-1.670580,-9.742093,1.172892,0.177100,-1.228189,0.720000,0.600000,0.480000,0.000000,-0.250000,1.172892
924,-1.219715,-1.668603,-9.754375,1.168634,0.178643,-1.305847,0.700000,0.580000,0.480000,0.000000,-0.250000,1.168634
925,-1.231350,-1.666511,-9.767433,1.164221,0.180967,-1.379773,0.700000,0.580000,0.460000,0.000000,-0.300000,1.164221
926,-1.242923,-1.664304,-9.781231,1.159129,0.183692,-1.463237,0.700000,0.580000,0.460000,0.000000,-0.300000,1.159129
927,-1.254427,-1.661980,-9.795863,1.153846,0.187213,-1.542342,0.700000,0.560000,0.440000,0.000000,-0.350000,1.153846
928,-1.265859,-1.659541,-9.811287,1.147845,0.191268,-1.625061,0.700000,0.560000,0.440000,0.000000,-0.350000,1.147845
929,-1.277212,-1.656985,-9.827537,1.141620,0.196057,-1.702934,0.700000,0.560000,0.420000,0.000000,-0.400000,1.141620
930,-1.288483,-1.654314,-9.844567,1.134648,0.201421,-1.779486,0.700000,0.540000,0.420000,0.000000,-0.400000,1.134648
931,-1.299665,-1.651529,-9.862362,1.127426,0.207401,-1.850897,0.700000,0.540000,0.420000,0.000000,-0.400000,1.127426
932,-1.310756,-1.648630,-9.880871,1.119943,0.213920,-1.917234,0.700000,0.540000,0.440000,0.000000,-0.350000,1.119943
933,-1.321753,-1.645618,-9.900043,1.112699,0.220971,-1.975725,0.700000,0.540000,0.440000,0.000000,-0.350000,1.112699
934,-1.332658,-1.642492,-9.919800,1.105182,0.228389,-2.029807,0.700000,0.520000,0.420000,0.000000,-0.400000,1.105182
935,-1.343468,-1.639251,-9.940098,1.096878,0.236057,-2.082009,0.700000,0.520000,0.420000,0.000000,-0.400000,1.096878
936,-1.354176,-1.635900,-9.960918,1.088286,0.243993,-2.129867,0.700000,0.520000,0.420000,0.000000,-0.400000,1.088286
937,-1.364778,-1.632438,-9.982217,1.079402,0.252138,-2.173626,0.700000,0.520000,0.400000,0.000000,-0.400000,1.079402
938,-1.375272,-1.628868,-10.003953,1.070226,0.260437,-2.213545,0.720000,0.520000,0.400000,0.100000,-0.400000,1.070226
939,-1.385654,-1.625189,-10.026089,1.067755,0.268839,-2.249884,0.720000,0.500000,0.400000,0.100000,-0.400000,1.067755
940,-1.395979,-1.621366,-10.048588,1.064990,0.277475,-2.283512,0.720000,0.500000,0.420000,0.100000,-0.400000,1.064990
941,-1.406244,-1.617397,-10.071423,1.061929,0.286310,-2.314583,0.740000,0.500000,0.420000,0.100000,-0.400000,1.061929
942,-1.416445,-1.613284,-10.094569,1.058568,0.295311,-2.343255,0.720000,0.500000,0.420000,0.100000,-0.400000,1.058568
943,-1.426577,-1.609027,-10.118001,1.054904,0.304447,-2.369681,0.720000,0.500000,0.420000,0.100000,-0.400000,1.054904
944,-1.436636,-1.604628,-10.141698,1.050936,0.313688,-2.394016,0.700000,0.500000,0.400000,0.100000,-0.400000,1.050936
945,-1.446620,-1.600087,-10.165638,1.046664,0.323006,-2.416406,0.700000,0.500000,0.400000,0.100000,-0.400000,1.046664
946,-1.456523,-1.595406,-10.189802,1.042087,0.332377,-2.436996,0.720000,0.500000,0.400000,0.100000,-0.400000,1.042087
947,-1.466342,-1.590587,-10.214172,1.037207,0.341775,-2.455924,0.740000,0.500000,0.400000,0.100000,-0.400000,1.037207
948,-1.476073,-1.585631,-10.238731,1.032024,0.351177,-2.473319,0.760000,0.500000,0.380000,0.100000,-0.450000,1.032024
949,-1.485713,-1.580539,-10.263465,1.026060,0.360658,-2.485176,0.780000,0.500000,0.380000,0.100000,-0.450000,1.026060
950,-1.495254,-1.575318,-10.288316,1.019811,0.370051,-2.495536,0.820000,0.500000,0.380000,0.100000,-0.450000,1.019811
951,-1.504693,-1.569971,-10.313272,1.013284,0.379335,-2.504522,0.860000,0.520000,0.380000,0.100000,-0.450000,1.013284
952,-1.514027,-1.564498,-10.338317,1.006485,0.388493,-2.512252,0.900000,0.520000,0.380000,0.100000,-0.450000,1.006485
953,-1.523251,-1.558904,-10.363439,0.999420,0.397505,-2.518831,0.940000,0.520000,0.380000,0.100000,-0.450000,0.999420
954,-1.532364,-1.553190,-10.388628,0.992096,0.406358,-2.524362,1.000000,0.520000,0.380000,0.100000,-0.450000,0.992096
955,-1.541360,-1.547358,-10.413871,0.984522,0.415035,-2.528935,1.000000,0.540000,0.360000,0.100000,-0.500000,0.984522
956,-1.550237,-1.541413,-10.439161,0.976241,0.423689,-2.525510,1.000000,0.540000,0.360000,0.100000,-0.500000,0.976241
957,-1.558991,-1.535361,-10.464416,0.967751,0.432063,-2.521172,1.000000,0.540000,0.360000,0.100000,-0.500000,0.967751
958,-1.567618,-1.529205,-10.489628,0.959064,0.440144,-2.516008,1.000000,0.560000,0.360000,0.100000,-0.500000,0.959064
959,-1.576116,-1.522949,-10.514788,0.950193,0.447925,-2.510094,1.000000,0.580000,0.360000,0.100000,-0.500000,0.950193
960,-1.584482,-1.516596,-10.539889,0.941149,0.455395,-2.503500,1.000000,0.580000,0.360000,0.100000,-0.500000,0.941149
961,-1.592713,-1.510149,-10.564924,0.931944,0.462548,-2.496291,1.000000,0.600000,0.360000,0.100000,-0.500000,0.931944
962,-1.600807,-1.503611,-10.589886,0.922591,0.469378,-2.488525,1.000000,0.580000,0.360000,0.100000,-0.500000,0.922591
963,-1.608760,-1.496987,-10.614772,0.913102,0.475878,-2.480256,1.000000,0.560000,0.360000,0.100000,-0.500000,0.913102
964,-1.616572,-1.490278,-10.639574,0.903487,0.482044,-2.471531,1.000000,0.560000,0.360000,0.100000,-0.500000,0.903487
965,-1.624239,-1.483490,-10.664290,0.893760,0.487872,-2.462396,1.000000,0.560000,0.360000,0.100000,-0.500000,0.893760
966,-1.631760,-1.476625,-10.688914,0.883931,0.493359,-2.452890,1.000000,0.580000,0.360000,0.100000,-0.500000,0.883931
967,-1.639131,-1.469688,-10.713442,0.874013,0.498502,-2.443049,1.000000,0.620000,0.360000,0.100000,-0.500000,0.874013
968,-1.646353,-1.462681,-10.737873,0.864015,0.503299,-2.432909,1.000000,0.640000,0.360000,0.100000,-0.500000,0.864015
969,-1.653421,-1.455609,-10.762202,0.853951,0.507749,-2.422497,1.000000,0.700000,0.360000,0.100000,-0.500000,0.853951
970,-1.660336,-1.448475,-10.786427,0.843829,0.511851,-2.411843,1.000000,0.740000,0.380000,0.100000,-0.450000,0.843829
971,-1.667095,-1.441283,-10.810545,0.834118,0.515406,-2.409442,1.000000,0.800000,0.380000,0.100000,-0.450000,0.834118
972,-1.673696,-1.434033,-10.834640,0.824332,0.518695,-2.406893,1.000000,0.900000,0.380000,0.100000,-0.450000,0.824332
973,-1.680137,-1.426727,-10.858709,0.814479,0.521715,-2.404213,1.000000,1.000000,0.380000,0.200000,-0.450000,0.814479
974,-1.686416,-1.419370,-10.882751,0.811566,0.524464,-2.401416,1.000000,1.000000,0.400000,0.200000,-0.400000,0.811566
975,-1.692541,-1.411897,-10.906765,0.809067,0.526944,-2.405918,1.000000,0.980000,0.400000,0.150000,-0.400000,0.809067
976,-1.698507,-1.404305,-10.930824,0.802983,0.529395,-2.410401,1.000000,1.000000,0.420000,0.200000,-0.400000,0.802983
977,-1.704310,-1.396635,-10.954928,0.800316,0.531728,-2.414851,0.940000,1.000000,0.420000,0.200000,-0.400000,0.800316
978,-1.709948,-1.388854,-10.979077,0.797569,0.534027,-2.419286,0.900000,1.000000,0.440000,0.200000,-0.350000,0.797569
979,-1.715419,-1.380968,-11.003270,0.795217,0.536148,-2.429779,0.840000,1.000000,0.460000,0.200000,-0.300000,0.795217
980,-1.720719,-1.372975,-11.027567,0.793238,0.538183,-2.444886,0.800000,1.000000,0.460000,0.200000,-0.300000,0.793238
981,-1.725845,-1.364874,-11.052016,0.791128,0.540286,-2.460017,0.780000,1.000000,0.440000,0.200000,-0.350000,0.791128
982,-1.730793,-1.356671,-11.076616,0.788402,0.542560,-2.470512,0.640000,1.000000,0.440000,0.200000,-0.350000,0.788402
983,-1.735562,-1.348373,-11.101322,0.785563,0.544845,-2.481021,0.620000,1.000000,0.420000,0.200000,-0.400000,0.785563
984,-1.740151,-1.339986,-11.126132,0.782135,0.547282,-2.485353,0.600000,1.000000,0.420000,0.200000,-0.400000,0.782135
985,-1.744559,-1.331519,-11.150985,0.778622,0.549663,-2.489684,0.580000,1.000000,0.440000,0.200000,-0.350000,0.778622
986,-1.748784,-1.322976,-11.175882,0.775500,0.551840,-2.500272,0.560000,1.000000,0.500000,0.200000,-0.250000,0.775500
987,-1.752822,-1.314357,-11.200885,0.773234,0.553826,-2.519009,0.540000,1.000000,0.560000,0.200000,-0.100000,0.773234
988,-1.756668,-1.305658,-11.226075,0.772284,0.555918,-2.536849,0.540000,1.000000,0.640000,0.200000,0.050000,0.772284
989,-1.760316,-1.296869,-11.251443,0.772577,0.558634,-2.532717,0.520000,1.000000,0.780000,0.200000,0.300000,0.772577
990,-1.763765,-1.287981,-11.276771,0.774310,0.564016,-2.413465,0.500000,1.000000,0.880000,0.200000,0.500000,0.774310
991,-1.767035,-1.278977,-11.300905,0.775639,0.572947,-2.104793,0.500000,1.000000,0.880000,0.200000,0.500000,0.775639
992,-1.770168,-1.269857,-11.321953,0.778736,0.579123,-1.813034,0.480000,1.000000,1.000000,0.200000,0.750000,0.778736
993,-1.773156,-1.260624,-11.340083,0.779166,0.588546,-1.288192,0.480000,1.000000,1.000000,0.200000,0.750000,0.779166
994,-1.776064,-1.251303,-11.352965,0.782870,0.593508,-0.779884,0.480000,1.000000,1.000000,0.200000,0.750000,0.782870
995,-1.778886,-1.241892,-11.360764,0.789783,0.594271,-0.283603,0.480000,1.000000,1.000000,0.200000,0.750000,0.789783
996,-1.781616,-1.232393,-11.363600,0.799789,0.591015,0.205205,0.480000,1.000000,1.000000,0.200000,0.750000,0.799789
997,-1.784253,-1.222804,-11.361548,0.812744,0.583839,0.690836,0.480000,1.000000,1.000000,0.200000,0.750000,0.812744
998,-1.786796,-1.213126,-11.354640,0.828477,0.572757,1.177139,0.480000,1.000000,1.000000,0.200000,0.750000,0.828477
999,-1.789247,-1.203357,-11.342868,0.846793,0.557708,1.667355,0.500000,1.000000,1.000000,0.200000,0.750000,0.846793
