step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
827,0.097296,-1.812591,-21.489696,0.413630,-0.020399,-3.049319,0.740000,0.240000,0.160000,0.100000,-0.600000,0.413630
828,0.093571,-1.814400,-21.520190,0.416915,-0.019419,-3.060747,0.900000,0.240000,0.160000,0.100000,-0.600000,0.416915
829,0.089768,-1.816119,-21.550797,0.420152,-0.018352,-3.072068,1.000000,0.260000,0.160000,0.100000,-0.500000,0.420152
830,0.085889,-1.817744,-21.581518,0.424655,-0.016399,-3.048775,1.000000,0.280000,0.160000,0.100000,-0.500000,0.424655
831,0.081928,-1.819285,-21.612005,0.429026,-0.014542,-3.030152,1.000000,0.300000,0.160000,0.100000,-0.500000,0.429026
832,0.077889,-1.820737,-21.642307,0.433279,-0.012753,-3.015441,1.000000,0.320000,0.180000,0.100000,-0.500000,0.433279
833,0.073774,-1.822099,-21.672461,0.437422,-0.011014,-3.004018,1.000000,0.340000,0.180000,0.100000,-0.500000,0.437422
834,0.069585,-1.823364,-21.702502,0.441464,-0.009308,-2.995360,1.000000,0.360000,0.180000,0.100000,-0.500000,0.441464
835,0.065327,-1.824532,-21.732455,0.445409,-0.007622,-2.989027,1.000000,0.400000,0.180000,0.100000,-0.500000,0.445409
836,0.061001,-1.825598,-21.762345,0.449263,-0.005944,-2.984645,1.000000,0.440000,0.200000,0.100000,-0.500000,0.449263
837,0.056612,-1.826559,-21.792192,0.453028,-0.004266,-2.981898,1.000000,0.500000,0.200000,0.100000,-0.500000,0.453028
838,0.052163,-1.827412,-21.822011,0.456708,-0.002582,-2.980512,1.000000,0.600000,0.200000,0.100000,-0.500000,0.456708
839,0.047657,-1.828156,-21.851816,0.460304,-0.000885,-2.980255,1.000000,0.720000,0.220000,0.100000,-0.500000,0.460304
840,0.043097,-1.828786,-21.881619,0.463818,0.000828,-2.980922,1.000000,0.900000,0.220000,0.100000,-0.500000,0.463818
841,0.038488,-1.829301,-21.911428,0.467250,0.002561,-2.982341,1.000000,1.000000,0.240000,0.100000,-0.500000,0.467250
842,0.033832,-1.829699,-21.941251,0.470601,0.004316,-2.984359,1.000000,1.000000,0.260000,0.100000,-0.600000,0.470601
843,0.029134,-1.829977,-21.971095,0.472689,0.005687,-3.004292,0.960000,1.000000,0.280000,0.100000,-0.600000,0.472689
844,0.024409,-1.830128,-22.001138,0.474725,0.007150,-3.022468,0.880000,1.000000,0.300000,0.100000,-0.700000,0.474725
845,0.019661,-1.830153,-22.031362,0.475651,0.008758,-3.036278,0.820000,1.000000,0.320000,0.100000,-0.700000,0.475651
846,0.014905,-1.830049,-22.061725,0.476519,0.010396,-3.047826,0.760000,1.000000,0.360000,0.100000,-0.800000,0.476519
847,0.010145,-1.829817,-22.092203,0.476406,0.012422,-3.041407,0.700000,1.000000,0.400000,0.100000,-0.900000,0.476406
848,0.005392,-1.829459,-22.122617,0.475427,0.014927,-3.008297,0.660000,1.000000,0.460000,0.100000,-0.900000,0.475427
849,0.000659,-1.828984,-22.152700,0.474367,0.017192,-2.973286,0.640000,1.000000,0.520000,0.100000,-1.000000,0.474367
850,-0.004050,-1.828391,-22.182433,0.472563,0.019934,-2.906046,0.600000,1.000000,0.620000,0.100000,-1.000000,0.472563
851,-0.008727,-1.827688,-22.211494,0.470684,0.022274,-2.837767,0.580000,1.000000,0.780000,0.100000,-1.000000,0.470684
852,-0.013369,-1.826877,-22.239871,0.468744,0.024218,-2.768969,0.540000,1.000000,0.960000,0.100000,-1.000000,0.468744
853,-0.017972,-1.825958,-22.267561,0.466761,0.025778,-2.700142,0.520000,1.000000,0.960000,0.100000,-1.000000,0.466761
854,-0.022533,-1.824932,-22.294563,0.464746,0.026963,-2.631752,0.500000,1.000000,1.000000,0.100000,-1.000000,0.464746
855,-0.027048,-1.823801,-22.320880,0.462714,0.027789,-2.564244,0.480000,0.940000,1.000000,0.100000,-1.000000,0.462714
856,-0.031516,-1.822565,-22.346522,0.460675,0.028271,-2.498051,0.480000,0.860000,1.000000,0.100000,-1.000000,0.460675
857,-0.035934,-1.821227,-22.371503,0.458639,0.028428,-2.433588,0.460000,0.800000,1.000000,0.100000,-1.000000,0.458639
858,-0.040298,-1.819789,-22.395839,0.456615,0.028279,-2.371260,0.440000,0.760000,1.000000,0.100000,-1.000000,0.456615
859,-0.044606,-1.818251,-22.419551,0.454610,0.027845,-2.311458,0.420000,0.720000,1.000000,0.100000,-1.000000,0.454610
860,-0.048857,-1.816616,-22.442666,0.452630,0.027149,-2.254558,0.420000,0.680000,1.000000,0.100000,-1.000000,0.452630
861,-0.053049,-1.814885,-22.465212,0.450681,0.026216,-2.200914,0.400000,0.640000,1.000000,0.100000,-1.000000,0.450681
862,-0.057178,-1.813061,-22.487221,0.448767,0.025070,-2.150859,0.400000,0.620000,1.000000,0.100000,-1.000000,0.448767
863,-0.061244,-1.811145,-22.508729,0.446891,0.023736,-2.104696,0.380000,0.600000,1.000000,0.100000,-1.000000,0.446891
864,-0.065245,-1.809140,-22.529776,0.445054,0.022242,-2.062692,0.380000,0.580000,1.000000,0.100000,-1.000000,0.445054
865,-0.069180,-1.807048,-22.550403,0.443259,0.020613,-2.025074,0.380000,0.540000,1.000000,0.100000,-1.000000,0.443259
866,-0.073046,-1.804871,-22.570654,0.441507,0.018876,-1.992019,0.360000,0.520000,1.000000,0.100000,-1.000000,0.441507
867,-0.076844,-1.802611,-22.590574,0.439797,0.017055,-1.963648,0.360000,0.520000,1.000000,0.100000,-1.000000,0.439797
868,-0.080571,-1.800271,-22.610211,0.438131,0.015174,-1.940025,0.360000,0.500000,1.000000,0.100000,-1.000000,0.438131
869,-0.084228,-1.797852,-22.629611,0.436507,0.013258,-1.921151,0.340000,0.480000,1.000000,0.100000,-1.000000,0.436507
870,-0.087812,-1.795357,-22.648822,0.434925,0.011327,-1.906965,0.340000,0.460000,0.920000,0.100000,-1.000000,0.434925
871,-0.091323,-1.792788,-22.667892,0.433385,0.009400,-1.897341,0.340000,0.440000,0.860000,0.100000,-1.000000,0.433385
872,-0.094761,-1.790148,-22.686865,0.431886,0.007497,-1.892098,0.320000,0.440000,0.820000,0.100000,-1.000000,0.431886
873,-0.098124,-1.787437,-22.705786,0.430426,0.005631,-1.890998,0.320000,0.420000,0.760000,0.100000,-1.000000,0.430426
874,-0.101412,-1.784659,-22.724696,0.429005,0.003816,-1.893762,0.320000,0.400000,0.720000,0.100000,-1.000000,0.429005
875,-0.104624,-1.781815,-22.743634,0.427623,0.002064,-1.900071,0.300000,0.400000,0.680000,0.100000,-1.000000,0.427623
876,-0.107760,-1.778907,-22.762635,0.426277,0.000382,-1.909578,0.300000,0.380000,0.660000,0.100000,-1.000000,0.426277
877,-0.110818,-1.775938,-22.781731,0.424967,-0.001221,-1.921920,0.300000,0.380000,0.620000,0.100000,-1.000000,0.424967
878,-0.113799,-1.772909,-22.800950,0.423692,-0.002742,-1.936724,0.300000,0.360000,0.600000,0.100000,-1.000000,0.423692
879,-0.116701,-1.769822,-22.820317,0.422450,-0.004177,-1.953620,0.280000,0.360000,0.560000,0.100000,-1.000000,0.422450
880,-0.119524,-1.766679,-22.839853,0.421242,-0.005523,-1.972243,0.280000,0.340000,0.540000,0.100000,-1.000000,0.421242
881,-0.122267,-1.763481,-22.859576,0.420065,-0.006782,-1.992242,0.280000,0.340000,0.520000,0.100000,-1.000000,0.420065
882,-0.124929,-1.760231,-22.879498,0.418919,-0.007953,-2.013290,0.280000,0.320000,0.500000,0.100000,-1.000000,0.418919
883,-0.127509,-1.756930,-22.899631,0.417801,-0.009039,-2.035078,0.260000,0.320000,0.480000,0.100000,-1.000000,0.417801
884,-0.130007,-1.753580,-22.919982,0.416712,-0.010041,-2.057327,0.260000,0.320000,0.460000,0.100000,-1.000000,0.416712
885,-0.132422,-1.750182,-22.940555,0.415650,-0.010964,-2.079785,0.260000,0.300000,0.440000,0.100000,-1.000000,0.415650
886,-0.134752,-1.746738,-22.961353,0.414613,-0.011811,-2.102228,0.260000,0.300000,0.420000,0.100000,-1.000000,0.414613
887,-0.136998,-1.743251,-22.982375,0.413600,-0.012586,-2.124462,0.260000,0.300000,0.400000,0.100000,-1.000000,0.413600
888,-0.139158,-1.739722,-23.003620,0.412610,-0.013294,-2.146320,0.240000,0.280000,0.380000,0.100000,-1.000000,0.412610
889,-0.141231,-1.736152,-23.025083,0.411642,-0.013939,-2.167660,0.240000,0.280000,0.380000,0.100000,-1.000000,0.411642
890,-0.143217,-1.732543,-23.046760,0.410694,-0.014525,-2.188367,0.240000,0.260000,0.360000,0.100000,-1.000000,0.410694
891,-0.145114,-1.728898,-23.068643,0.409766,-0.015058,-2.208348,0.240000,0.260000,0.340000,0.100000,-1.000000,0.409766
892,-0.146921,-1.725217,-23.090727,0.408855,-0.015542,-2.227532,0.240000,0.260000,0.340000,0.100000,-1.000000,0.408855
893,-0.148639,-1.721504,-23.113002,0.407961,-0.015981,-2.245865,0.220000,0.260000,0.320000,0.100000,-1.000000,0.407961
894,-0.150266,-1.717759,-23.135461,0.407083,-0.016380,-2.263312,0.220000,0.240000,0.300000,0.100000,-1.000000,0.407083
895,-0.151800,-1.713985,-23.158094,0.406219,-0.016743,-2.279852,0.220000,0.240000,0.300000,0.100000,-1.000000,0.406219
896,-0.153243,-1.710184,-23.180892,0.405370,-0.017073,-2.295477,0.220000,0.240000,0.280000,0.100000,-1.000000,0.405370
897,-0.154592,-1.706357,-23.203847,0.404533,-0.017376,-2.310190,0.220000,0.220000,0.280000,0.100000,-1.000000,0.404533
898,-0.155847,-1.702508,-23.226949,0.403708,-0.017654,-2.324005,0.220000,0.220000,0.280000,0.100000,-1.000000,0.403708
899,-0.157008,-1.698637,-23.250189,0.402894,-0.017910,-2.336942,0.200000,0.220000,0.260000,0.100000,-1.000000,0.402894
900,-0.158073,-1.694747,-23.273558,0.402091,-0.018147,-2.349029,0.200000,0.220000,0.260000,0.100000,-1.000000,0.402091
901,-0.159042,-1.690841,-23.297049,0.401298,-0.018370,-2.360299,0.200000,0.200000,0.240000,0.100000,-1.000000,0.401298
902,-0.159916,-1.686920,-23.320652,0.400514,-0.018579,-2.370788,0.200000,0.200000,0.240000,0.100000,-1.000000,0.400514
903,-0.160692,-1.682986,-23.344360,0.399740,-0.018777,-2.380538,0.200000,0.200000,0.240000,0.100000,-1.000000,0.399740
904,-0.161372,-1.679043,-23.368165,0.398973,-0.018967,-2.389590,0.200000,0.200000,0.220000,0.100000,-1.000000,0.398973
905,-0.161954,-1.675091,-23.392061,0.398215,-0.019150,-2.397988,0.200000,0.200000,0.220000,0.100000,-1.000000,0.398215
906,-0.162439,-1.671134,-23.416041,0.397464,-0.019329,-2.405778,0.200000,0.180000,0.220000,0.100000,-1.000000,0.397464
907,-0.162825,-1.667173,-23.440099,0.396721,-0.019504,-2.413004,0.180000,0.180000,0.200000,0.100000,-1.000000,0.396721
908,-0.163114,-1.663212,-23.464229,0.395985,-0.019677,-2.419711,0.180000,0.180000,0.200000,0.100000,-1.000000,0.395985
909,-0.163304,-1.659252,-23.488426,0.395257,-0.019849,-2.425942,0.180000,0.180000,0.200000,0.100000,-1.000000,0.395257
910,-0.163397,-1.655295,-23.512685,0.394535,-0.020021,-2.431742,0.180000,0.180000,0.180000,0.100000,-1.000000,0.394535
911,-0.163391,-1.651345,-23.537002,0.393820,-0.020193,-2.437151,0.180000,0.180000,0.180000,0.100000,-1.000000,0.393820
912,-0.163287,-1.647403,-23.561374,0.393112,-0.020368,-2.442209,0.180000,0.160000,0.180000,0.100000,-1.000000,0.393112
913,-0.163086,-1.643472,-23.585796,0.392411,-0.020544,-2.446954,0.180000,0.160000,0.180000,0.100000,-1.000000,0.392411
914,-0.162787,-1.639554,-23.610266,0.391717,-0.020723,-2.451421,0.180000,0.160000,0.160000,0.100000,-1.000000,0.391717
915,-0.162391,-1.635651,-23.634780,0.391030,-0.020904,-2.455645,0.180000,0.160000,0.160000,0.100000,-1.000000,0.391030
916,-0.161898,-1.631766,-23.659336,0.390349,-0.021089,-2.459658,0.180000,0.160000,0.160000,0.100000,-1.000000,0.390349
917,-0.161308,-1.627902,-23.683933,0.389675,-0.021276,-2.463488,0.160000,0.160000,0.160000,0.100000,-1.000000,0.389675
918,-0.160623,-1.624060,-23.708568,0.389008,-0.021466,-2.467162,0.160000,0.160000,0.160000,0.100000,-1.000000,0.389008
919,-0.159842,-1.620243,-23.733239,0.388348,-0.021660,-2.470706,0.160000,0.140000,0.140000,0.100000,-0.900000,0.388348
920,-0.158967,-1.616453,-23.757946,0.388416,-0.022523,-2.502642,0.160000,0.140000,0.140000,0.100000,-0.900000,0.388416
921,-0.157990,-1.612687,-23.782973,0.388521,-0.023264,-2.533800,0.160000,0.140000,0.140000,0.100000,-0.900000,0.388521
922,-0.156911,-1.608947,-23.808311,0.388659,-0.023889,-2.563959,0.160000,0.140000,0.140000,0.100000,-0.900000,0.388659
923,-0.155731,-1.605237,-23.833950,0.388828,-0.024408,-2.592935,0.160000,0.140000,0.140000,0.100000,-0.900000,0.388828
924,-0.154452,-1.601557,-23.859880,0.389023,-0.024827,-2.620588,0.160000,0.140000,0.140000,0.100000,-0.900000,0.389023
925,-0.153072,-1.597911,-23.886086,0.389243,-0.025153,-2.646810,0.160000,0.140000,0.120000,0.100000,-0.900000,0.389243
926,-0.151594,-1.594301,-23.912554,0.389482,-0.025396,-2.671524,0.160000,0.140000,0.120000,0.100000,-0.900000,0.389482
927,-0.150018,-1.590731,-23.939269,0.389739,-0.025560,-2.694681,0.160000,0.140000,0.120000,0.100000,-0.900000,0.389739
928,-0.148344,-1.587201,-23.966216,0.390010,-0.025655,-2.716253,0.160000,0.120000,0.120000,0.100000,-0.900000,0.390010
929,-0.146574,-1.583717,-23.993378,0.390293,-0.025685,-2.736233,0.160000,0.120000,0.120000,0.100000,-0.900000,0.390293
930,-0.144709,-1.580279,-24.020741,0.390584,-0.025658,-2.754632,0.160000,0.120000,0.120000,0.100000,-0.900000,0.390584
931,-0.142749,-1.576890,-24.048287,0.390882,-0.025580,-2.771472,0.160000,0.120000,0.120000,0.100000,-0.900000,0.390882
932,-0.140696,-1.573554,-24.076002,0.391183,-0.025457,-2.786790,0.160000,0.120000,0.120000,0.100000,-0.900000,0.391183
933,-0.138551,-1.570273,-24.103870,0.391486,-0.025293,-2.800628,0.160000,0.120000,0.100000,0.100000,-0.800000,0.391486
934,-0.136315,-1.567050,-24.131876,0.392672,-0.025551,-2.832534,0.160000,0.120000,0.100000,0.100000,-0.800000,0.392672
935,-0.133981,-1.563882,-24.160201,0.393880,-0.025674,-2.862723,0.160000,0.120000,0.100000,0.100000,-0.800000,0.393880
936,-0.131551,-1.560772,-24.188828,0.395105,-0.025671,-2.891098,0.160000,0.120000,0.100000,0.100000,-0.800000,0.395105
937,-0.129025,-1.557722,-24.217739,0.396340,-0.025553,-2.917594,0.180000,0.120000,0.100000,0.100000,-0.800000,0.396340
938,-0.126405,-1.554737,-24.246915,0.397581,-0.025329,-2.942178,0.180000,0.120000,0.100000,0.100000,-0.800000,0.397581
939,-0.123694,-1.551818,-24.276337,0.398822,-0.025009,-2.964838,0.180000,0.120000,0.100000,0.100000,-0.800000,0.398822
940,-0.120892,-1.548969,-24.305986,0.400060,-0.024601,-2.985583,0.180000,0.120000,0.100000,0.100000,-0.800000,0.400060
941,-0.118002,-1.546192,-24.335841,0.401289,-0.024114,-3.004439,0.180000,0.120000,0.100000,0.100000,-0.800000,0.401289
942,-0.115025,-1.543491,-24.365886,0.402506,-0.023557,-3.021444,0.200000,0.120000,0.100000,0.100000,-0.800000,0.402506
943,-0.111963,-1.540868,-24.396100,0.403708,-0.022938,-3.036647,0.200000,0.120000,0.100000,0.100000,-0.800000,0.403708
944,-0.108818,-1.538325,-24.426467,0.404890,-0.022264,-3.050106,0.220000,0.120000,0.100000,0.100000,-0.800000,0.404890
945,-0.105593,-1.535867,-24.456968,0.406050,-0.021542,-3.061885,0.220000,0.120000,0.100000,0.100000,-0.800000,0.406050
946,-0.102290,-1.533495,-24.487587,0.407185,-0.020780,-3.072051,0.240000,0.120000,0.080000,0.100000,-0.800000,0.407185
947,-0.098912,-1.531213,-24.518307,0.408293,-0.019984,-3.080678,0.260000,0.120000,0.080000,0.100000,-0.800000,0.408293
948,-0.095461,-1.529022,-24.549114,0.409372,-0.019160,-3.087837,0.280000,0.120000,0.080000,0.100000,-0.800000,0.409372
949,-0.091939,-1.526926,-24.579992,0.410420,-0.018314,-3.093606,0.320000,0.120000,0.080000,0.100000,-0.700000,0.410420
950,-0.088350,-1.524927,-24.610928,0.412463,-0.017645,-3.106300,0.360000,0.140000,0.080000,0.100000,-0.700000,0.412463
951,-0.084686,-1.523024,-24.641991,0.414480,-0.016896,-3.118147,0.420000,0.140000,0.080000,0.100000,-0.700000,0.414480
952,-0.080951,-1.521220,-24.673173,0.416465,-0.016075,-3.129106,0.520000,0.140000,0.080000,0.100000,-0.600000,0.416465
953,-0.077147,-1.519517,-24.704464,0.419593,-0.014987,-3.130586,0.720000,0.140000,0.080000,0.100000,-0.500000,0.419593
954,-0.073268,-1.517910,-24.735770,0.423973,-0.013066,-3.099237,1.000000,0.160000,0.100000,0.100000,-0.500000,0.423973
955,-0.069307,-1.516392,-24.766762,0.428220,-0.011266,-3.073342,1.000000,0.160000,0.100000,0.100000,-0.500000,0.428220
956,-0.065268,-1.514965,-24.797495,0.432348,-0.009557,-3.052066,1.000000,0.160000,0.100000,0.100000,-0.500000,0.432348
957,-0.061154,-1.513632,-24.828016,0.436368,-0.007916,-3.034715,1.000000,0.180000,0.100000,0.100000,-0.500000,0.436368
958,-0.056968,-1.512399,-24.858363,0.440288,-0.006323,-3.020709,1.000000,0.200000,0.100000,0.100000,-0.500000,0.440288
959,-0.052713,-1.511267,-24.888570,0.444116,-0.004762,-3.009557,1.000000,0.220000,0.100000,0.100000,-0.500000,0.444116
960,-0.048392,-1.510239,-24.918666,0.447856,-0.003220,-3.000843,1.000000,0.240000,0.100000,0.100000,-0.500000,0.447856
961,-0.044008,-1.509319,-24.948674,0.451513,-0.001687,-2.994207,1.000000,0.260000,0.100000,0.100000,-0.500000,0.451513
962,-0.039566,-1.508509,-24.978616,0.455090,-0.000154,-2.989340,1.000000,0.320000,0.100000,0.100000,-0.500000,0.455090
963,-0.035069,-1.507812,-25.008510,0.458589,0.001386,-2.985974,1.000000,0.380000,0.120000,0.100000,-0.500000,0.458589
964,-0.030520,-1.507230,-25.038370,0.462012,0.002938,-2.983877,1.000000,0.500000,0.120000,0.100000,-0.500000,0.462012
965,-0.025924,-1.506766,-25.068208,0.465360,0.004508,-2.982844,1.000000,0.720000,0.120000,0.100000,-0.500000,0.465360
966,-0.021283,-1.506420,-25.098037,0.468634,0.006097,-2.982697,1.000000,1.000000,0.140000,0.100000,-0.500000,0.468634
967,-0.016601,-1.506197,-25.127864,0.471834,0.007709,-2.983283,0.940000,1.000000,0.140000,0.100000,-0.500000,0.471834
968,-0.011883,-1.506097,-25.157697,0.474961,0.009346,-2.984463,0.920000,1.000000,0.160000,0.100000,-0.600000,0.474961
969,-0.007133,-1.506122,-25.187541,0.476850,0.010651,-3.001409,0.920000,1.000000,0.160000,0.100000,-0.600000,0.476850
970,-0.002366,-1.506277,-25.217555,0.478688,0.012037,-3.016881,0.860000,1.000000,0.180000,0.100000,-0.600000,0.478688
971,0.002414,-1.506562,-25.247724,0.480473,0.013496,-3.030922,0.800000,1.000000,0.200000,0.100000,-0.600000,0.480473
972,0.007203,-1.506980,-25.278033,0.482201,0.015018,-3.043575,0.760000,1.000000,0.240000,0.100000,-0.600000,0.482201
973,0.011996,-1.507529,-25.308469,0.483870,0.016596,-3.054889,0.720000,1.000000,0.280000,0.100000,-0.700000,0.483870
974,0.016789,-1.508212,-25.339018,0.484447,0.018333,-3.060106,0.680000,1.000000,0.340000,0.100000,-0.800000,0.484447
975,0.021568,-1.509024,-25.369619,0.484054,0.020452,-3.046614,0.640000,1.000000,0.440000,0.100000,-0.900000,0.484054
976,0.026321,-1.509961,-25.400085,0.482805,0.023028,-3.006139,0.620000,1.000000,0.600000,0.100000,-1.000000,0.482805
977,0.031039,-1.511015,-25.430147,0.480809,0.026048,-2.933132,0.600000,1.000000,1.000000,0.100000,-1.000000,0.480809
978,0.035712,-1.512175,-25.459478,0.478733,0.028625,-2.859006,0.560000,0.980000,1.000000,0.100000,-1.000000,0.478733
979,0.040338,-1.513440,-25.488068,0.476596,0.030765,-2.784288,0.540000,0.900000,1.000000,0.100000,-1.000000,0.476596
980,0.044913,-1.514810,-25.515911,0.474415,0.032478,-2.709475,0.540000,0.880000,1.000000,0.100000,-1.000000,0.474415
981,0.049435,-1.516282,-25.543006,0.472205,0.033777,-2.635042,0.520000,0.880000,1.000000,0.100000,-1.000000,0.472205
982,0.053900,-1.517856,-25.569356,0.469981,0.034677,-2.561448,0.500000,0.820000,1.000000,0.100000,-1.000000,0.469981
983,0.058305,-1.519529,-25.594970,0.467754,0.035193,-2.489139,0.480000,0.780000,1.000000,0.100000,-1.000000,0.467754
984,0.062649,-1.521300,-25.619862,0.465537,0.035346,-2.418553,0.480000,0.740000,1.000000,0.100000,-1.000000,0.465537
985,0.066928,-1.523167,-25.644047,0.463338,0.035155,-2.350119,0.460000,0.700000,1.000000,0.100000,-1.000000,0.463338
986,0.071141,-1.525127,-25.667549,0.461166,0.034645,-2.284258,0.440000,0.680000,1.000000,0.100000,-1.000000,0.461166
987,0.075285,-1.527180,-25.690391,0.459027,0.033839,-2.221382,0.440000,0.640000,1.000000,0.100000,-1.000000,0.459027
988,0.079359,-1.529322,-25.712605,0.456927,0.032764,-2.161890,0.440000,0.620000,1.000000,0.100000,-1.000000,0.456927
989,0.083361,-1.531551,-25.734224,0.454869,0.031447,-2.106163,0.420000,0.600000,1.000000,0.100000,-1.000000,0.454869
990,0.087290,-1.533866,-25.755286,0.452858,0.029916,-2.054556,0.420000,0.580000,1.000000,0.100000,-1.000000,0.452858
991,0.091143,-1.536263,-25.775831,0.450895,0.028201,-2.007397,0.400000,0.560000,1.000000,0.100000,-1.000000,0.450895
992,0.094920,-1.538742,-25.795905,0.448981,0.026331,-1.964970,0.400000,0.540000,0.940000,0.100000,-1.000000,0.448981
993,0.098621,-1.541298,-25.815555,0.447117,0.024335,-1.927512,0.400000,0.520000,0.880000,0.100000,-1.000000,0.447117
994,0.102243,-1.543931,-25.834830,0.445303,0.022243,-1.895204,0.380000,0.520000,0.840000,0.100000,-1.000000,0.445303
995,0.105787,-1.546637,-25.853782,0.443538,0.020082,-1.868159,0.380000,0.500000,0.820000,0.100000,-1.000000,0.443538
996,0.109251,-1.549414,-25.872463,0.441822,0.017880,-1.846422,0.380000,0.480000,0.820000,0.100000,-1.000000,0.441822
997,0.112635,-1.552260,-25.890928,0.440153,0.015661,-1.829964,0.360000,0.480000,0.800000,0.100000,-1.000000,0.440153
998,0.115938,-1.555173,-25.909227,0.438531,0.013448,-1.818681,0.360000,0.460000,0.780000,0.100000,-1.000000,0.438531
999,0.119161,-1.558150,-25.927414,0.436954,0.011262,-1.812395,0.360000,0.440000,0.740000,0.100000,-1.000000,0.436954
