step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
848,1.544702,0.197278,-16.291246,0.177634,-0.044747,-1.531952,0.400000,0.240000,0.220000,0.200000,-0.600000,0.177634
849,1.543466,0.198630,-16.306565,0.190105,-0.046369,-1.616133,0.420000,0.240000,0.220000,0.200000,-0.600000,0.190105
850,1.542156,0.200085,-16.322727,0.202508,-0.047964,-1.702158,0.420000,0.240000,0.220000,0.200000,-0.600000,0.202508
851,1.540779,0.201644,-16.339748,0.214868,-0.049475,-1.788787,0.420000,0.240000,0.220000,0.200000,-0.600000,0.214868
852,1.539337,0.203313,-16.357636,0.227197,-0.050863,-1.875249,0.440000,0.260000,0.220000,0.200000,-0.600000,0.227197
853,1.537836,0.205092,-16.376388,0.239503,-0.052100,-1.961028,0.440000,0.260000,0.220000,0.200000,-0.600000,0.239503
854,1.536279,0.206985,-16.395999,0.251788,-0.053164,-2.045753,0.460000,0.260000,0.220000,0.400000,-0.600000,0.251788
855,1.534671,0.208995,-16.416456,0.278052,-0.054039,-2.129144,0.480000,0.260000,0.220000,0.400000,-0.600000,0.278052
856,1.532912,0.211214,-16.437748,0.304072,-0.054636,-2.229535,0.480000,0.260000,0.220000,0.400000,-0.600000,0.304072
857,1.531010,0.213649,-16.460043,0.329931,-0.054830,-2.338050,0.500000,0.260000,0.220000,0.400000,-0.600000,0.329931
858,1.528975,0.216303,-16.483424,0.355669,-0.054526,-2.449797,0.520000,0.260000,0.220000,0.400000,-0.600000,0.355669
859,1.526817,0.219182,-16.507922,0.381304,-0.053645,-2.561819,0.560000,0.280000,0.220000,0.200000,-0.400000,0.381304
860,1.524545,0.222291,-16.533540,0.395764,-0.048660,-2.524031,0.580000,0.280000,0.220000,0.200000,-0.400000,0.395764
861,1.522219,0.225530,-16.558780,0.409800,-0.044301,-2.504929,0.620000,0.280000,0.220000,0.600000,-0.400000,0.409800
862,1.519850,0.228903,-16.583829,0.451499,-0.040357,-2.499310,0.640000,0.280000,0.220000,0.600000,-0.400000,0.451499
863,1.517269,0.232629,-16.608822,0.492769,-0.036154,-2.526981,0.680000,0.360000,0.220000,0.400000,-0.400000,0.492769
864,1.514492,0.236717,-16.634092,0.519704,-0.031414,-2.574995,0.740000,0.360000,0.220000,0.400000,-0.400000,0.519704
865,1.511620,0.241059,-16.659842,0.546390,-0.026283,-2.627673,1.000000,0.380000,0.220000,0.400000,-0.400000,0.546390
866,1.508664,0.245662,-16.686119,0.572829,-0.020678,-2.683038,1.000000,0.380000,0.220000,0.400000,-0.400000,0.572829
867,1.505636,0.250529,-16.712949,0.599019,-0.014531,-2.739657,1.000000,0.400000,0.220000,0.400000,-0.400000,0.599019
868,1.502548,0.255664,-16.740346,0.624947,-0.007792,-2.796467,1.000000,0.400000,0.220000,0.400000,-0.400000,0.624947
869,1.499410,0.261069,-16.768311,0.650599,-0.000417,-2.852671,1.000000,0.420000,0.220000,0.400000,-0.400000,0.650599
870,1.496235,0.266748,-16.796837,0.675954,0.007627,-2.907664,1.000000,0.440000,0.220000,0.400000,-0.400000,0.675954
871,1.493034,0.272702,-16.825914,0.700990,0.016367,-2.960991,1.000000,0.460000,0.220000,0.400000,-0.400000,0.700990
872,1.489820,0.278934,-16.855524,0.725684,0.025824,-3.012312,1.000000,0.480000,0.220000,0.400000,-0.400000,0.725684
873,1.486604,0.285444,-16.885647,0.750008,0.036015,-3.061379,1.000000,0.500000,0.300000,0.400000,-0.400000,0.750008
874,1.483399,0.292234,-16.916261,0.773935,0.046949,-3.108017,1.000000,0.540000,0.300000,0.400000,-0.400000,0.773935
875,1.480215,0.299304,-16.947341,0.797438,0.058635,-3.152114,1.000000,0.580000,0.300000,0.400000,-0.400000,0.797438
876,1.477066,0.306654,-16.978862,0.820487,0.071076,-3.193611,1.000000,0.620000,0.320000,0.400000,-0.400000,0.820487
877,1.473963,0.314282,-17.010798,0.843052,0.084271,-3.232489,0.920000,0.680000,0.320000,0.400000,-0.400000,0.843052
878,1.470918,0.322189,-17.043123,0.865105,0.098217,-3.268766,0.920000,1.000000,0.340000,0.400000,-0.600000,0.865105
879,1.467944,0.330372,-17.075811,0.884555,0.112796,-3.307221,0.880000,1.000000,0.340000,0.400000,-0.600000,0.884555
880,1.465056,0.338808,-17.108883,0.903455,0.128151,-3.339578,0.840000,1.000000,0.360000,0.400000,-0.800000,0.903455
881,1.462265,0.347496,-17.142279,0.920068,0.145191,-3.325398,0.780000,1.000000,0.380000,0.200000,-0.800000,0.920068
882,1.459575,0.356414,-17.175533,0.922116,0.162500,-3.304938,0.780000,1.000000,0.400000,0.200000,-0.800000,0.922116
883,1.457009,0.365418,-17.208582,0.923608,0.179507,-3.276881,0.720000,1.000000,0.420000,0.400000,-0.600000,0.923608
884,1.454570,0.374506,-17.241351,0.940244,0.195114,-3.286418,0.700000,1.000000,0.440000,0.200000,-0.600000,0.940244
885,1.452269,0.383829,-17.274215,0.942330,0.211242,-3.292701,0.700000,1.000000,0.480000,0.200000,-0.600000,0.942330
886,1.450114,0.393242,-17.307142,0.943854,0.227352,-3.294381,0.660000,1.000000,0.520000,0.200000,-0.600000,0.943854
887,1.448109,0.402742,-17.340086,0.944826,0.243398,-3.291998,0.620000,0.920000,0.560000,0.400000,-0.600000,0.944826
888,1.446259,0.412321,-17.373006,0.959260,0.259336,-3.286028,0.580000,0.900000,1.000000,0.400000,-0.800000,0.959260
889,1.444579,0.422115,-17.405866,0.971541,0.276729,-3.230593,0.540000,0.840000,1.000000,0.400000,-0.800000,0.971541
890,1.443066,0.432103,-17.438172,0.983394,0.293926,-3.172831,0.520000,0.800000,1.000000,0.400000,-0.600000,0.983394
891,1.441725,0.442279,-17.469900,0.996469,0.309747,-3.161606,0.480000,0.800000,1.000000,0.400000,-0.600000,0.996469
892,1.440577,0.452651,-17.501516,1.009065,0.325814,-3.148893,0.460000,0.760000,1.000000,0.400000,-0.600000,1.009065
893,1.439629,0.463212,-17.533005,1.021184,0.342099,-3.134770,0.440000,0.700000,1.000000,0.200000,-0.600000,1.021184
894,1.438886,0.473956,-17.564353,1.018828,0.358570,-3.119313,0.420000,0.700000,1.000000,0.200000,-0.600000,1.018828
895,1.438316,0.484742,-17.595546,1.016001,0.374741,-3.101758,0.420000,0.680000,0.940000,0.200000,-0.600000,1.016001
896,1.437920,0.495563,-17.626564,1.012728,0.390582,-3.082347,0.400000,0.620000,0.940000,0.200000,-0.600000,1.012728
897,1.437700,0.506415,-17.657387,1.009032,0.406070,-3.061294,0.380000,0.600000,0.920000,0.000000,-0.600000,1.009032
898,1.437657,0.517292,-17.688000,0.990936,0.421180,-3.038787,0.380000,0.600000,0.840000,0.000000,-0.600000,0.990936
899,1.437736,0.528059,-17.718388,0.972468,0.435450,-3.014389,0.360000,0.600000,0.840000,0.000000,-0.600000,0.972468
900,1.437934,0.538712,-17.748532,0.953667,0.448868,-2.988382,0.360000,0.560000,0.760000,0.000000,-0.600000,0.953667
901,1.438249,0.549248,-17.778416,0.934574,0.461423,-2.961004,0.340000,0.540000,0.740000,0.000000,-0.600000,0.934574
902,1.438676,0.559662,-17.808026,0.915229,0.473109,-2.932460,0.340000,0.500000,0.740000,0.000000,-0.600000,0.915229
903,1.439214,0.569951,-17.837350,0.895671,0.483926,-2.902926,0.320000,0.480000,0.680000,0.000000,-0.600000,0.895671
904,1.439857,0.580111,-17.866380,0.875936,0.493872,-2.872552,0.320000,0.460000,0.680000,0.000000,-0.600000,0.875936
905,1.440603,0.590139,-17.895105,0.856060,0.502952,-2.841466,0.320000,0.440000,0.640000,0.000000,-0.600000,0.856060
906,1.441447,0.600032,-17.923520,0.836078,0.511171,-2.809778,0.300000,0.420000,0.600000,0.000000,-0.600000,0.836078
907,1.442386,0.609786,-17.951618,0.816024,0.518536,-2.777585,0.300000,0.400000,0.600000,0.000000,-0.600000,0.816024
908,1.443417,0.619399,-17.979393,0.795930,0.525056,-2.744967,0.300000,0.400000,0.580000,0.000000,-0.600000,0.795930
909,1.444535,0.628869,-18.006843,0.775825,0.530743,-2.711996,0.280000,0.380000,0.560000,-0.200000,-0.600000,0.775825
910,1.445735,0.638192,-18.033963,0.741739,0.535608,-2.678732,0.280000,0.360000,0.520000,-0.200000,-0.600000,0.741739
911,1.446920,0.647264,-18.060750,0.707700,0.539285,-2.645093,0.280000,0.360000,0.500000,-0.200000,-0.600000,0.707700
912,1.448081,0.656085,-18.087201,0.673744,0.541797,-2.611182,0.280000,0.340000,0.500000,-0.200000,-0.600000,0.673744
913,1.449211,0.664657,-18.113313,0.639908,0.543171,-2.577086,0.260000,0.340000,0.500000,-0.200000,-0.600000,0.639908
914,1.450306,0.672979,-18.139084,0.606222,0.543435,-2.542880,0.260000,0.320000,0.500000,-0.200000,-0.600000,0.606222
915,1.451357,0.681052,-18.164513,0.572716,0.542616,-2.508629,0.260000,0.320000,0.480000,-0.200000,-0.600000,0.572716
916,1.452359,0.688877,-18.189599,0.539419,0.540745,-2.474389,0.260000,0.320000,0.460000,-0.200000,-0.600000,0.539419
917,1.453305,0.696457,-18.214343,0.506356,0.537852,-2.440209,0.260000,0.300000,0.440000,-0.200000,-0.600000,0.506356
918,1.454190,0.703790,-18.238745,0.473550,0.533966,-2.406130,0.260000,0.300000,0.420000,-0.200000,-0.600000,0.473550
919,1.455006,0.710881,-18.262806,0.441023,0.529120,-2.372191,0.260000,0.300000,0.400000,-0.200000,-0.600000,0.441023
920,1.455749,0.717729,-18.286528,0.408794,0.523343,-2.338425,0.260000,0.280000,0.400000,-0.200000,-0.600000,0.408794
921,1.456413,0.724336,-18.309913,0.376882,0.516667,-2.304860,0.240000,0.280000,0.380000,-0.200000,-0.600000,0.376882
922,1.456991,0.730705,-18.332961,0.345300,0.509124,-2.271521,0.240000,0.280000,0.380000,-0.200000,-0.600000,0.345300
923,1.457479,0.736837,-18.355676,0.314065,0.500743,-2.238433,0.240000,0.280000,0.360000,-0.200000,-0.600000,0.314065
924,1.457871,0.742735,-18.378061,0.283188,0.491557,-2.205615,0.240000,0.280000,0.360000,-0.200000,-0.600000,0.283188
925,1.458161,0.748401,-18.400117,0.252681,0.481595,-2.173087,0.240000,0.260000,0.340000,-0.200000,-0.600000,0.252681
926,1.458344,0.753836,-18.421848,0.222553,0.470887,-2.140863,0.240000,0.260000,0.340000,-0.200000,-0.600000,0.222553
927,1.458416,0.759044,-18.443256,0.192811,0.459463,-2.108959,0.240000,0.260000,0.340000,-0.200000,-0.600000,0.192811
928,1.458372,0.764027,-18.464346,0.163464,0.447354,-2.077386,0.240000,0.260000,0.320000,0.000000,-0.600000,0.163464
929,1.458206,0.768787,-18.485120,0.148517,0.434586,-2.046157,0.240000,0.260000,0.320000,0.000000,-0.600000,0.148517
930,1.458044,0.773376,-18.505581,0.133972,0.421468,-2.015081,0.240000,0.260000,0.320000,0.000000,-0.600000,0.133972
931,1.457884,0.777796,-18.525732,0.119827,0.408017,-1.984160,0.240000,0.260000,0.300000,0.000000,-0.600000,0.119827
932,1.457722,0.782045,-18.545574,0.106082,0.394250,-1.953395,0.240000,0.260000,0.300000,0.000000,-0.600000,0.106082
933,1.457554,0.786125,-18.565108,0.092732,0.380184,-1.922787,0.240000,0.260000,0.300000,0.000000,-0.600000,0.092732
934,1.457377,0.790034,-18.584336,0.079775,0.365836,-1.892338,0.240000,0.260000,0.300000,0.000000,-0.600000,0.079775
935,1.457188,0.793774,-18.603259,0.067207,0.351222,-1.862049,0.240000,0.260000,0.300000,0.000000,-0.600000,0.067207
936,1.456983,0.797344,-18.621879,0.055023,0.336356,-1.831922,0.240000,0.260000,0.280000,0.000000,-0.600000,0.055023
937,1.456760,0.800745,-18.640199,0.043220,0.321256,-1.801959,0.240000,0.240000,0.280000,0.000000,-0.600000,0.043220
938,1.456515,0.803977,-18.658218,0.031791,0.305934,-1.772162,0.240000,0.240000,0.280000,0.000000,-0.600000,0.031791
939,1.456246,0.807041,-18.675940,0.020731,0.290405,-1.742533,0.240000,0.240000,0.280000,0.000000,-0.600000,0.020731
940,1.455948,0.809937,-18.693365,0.010035,0.274684,-1.713074,0.240000,0.240000,0.280000,0.000000,-0.600000,0.010035
941,1.455620,0.812666,-18.710496,-0.000304,0.258783,-1.683787,0.260000,0.240000,0.280000,0.000000,-0.600000,-0.000304
942,1.455258,0.815228,-18.727334,-0.010293,0.242715,-1.654675,0.260000,0.240000,0.280000,0.000000,-0.600000,-0.010293
943,1.454860,0.817625,-18.743881,-0.019937,0.226494,-1.625738,0.260000,0.240000,0.280000,0.000000,-0.600000,-0.019937
944,1.454423,0.819856,-18.760138,-0.029245,0.210131,-1.596977,0.260000,0.240000,0.280000,0.000000,-0.600000,-0.029245
945,1.453944,0.821923,-18.776108,-0.038222,0.193639,-1.568391,0.260000,0.240000,0.260000,0.000000,-0.600000,-0.038222
946,1.453421,0.823826,-18.791792,-0.046876,0.177029,-1.539981,0.260000,0.240000,0.260000,0.000000,-0.600000,-0.046876
947,1.452851,0.825566,-18.807191,-0.055215,0.160313,-1.511744,0.260000,0.240000,0.260000,0.000000,-0.600000,-0.055215
948,1.452231,0.827145,-18.822309,-0.063247,0.143503,-1.483678,0.260000,0.240000,0.260000,0.000000,-0.600000,-0.063247
949,1.451560,0.828562,-18.837146,-0.070977,0.126609,-1.455783,0.260000,0.240000,0.260000,0.000000,-0.600000,-0.070977
950,1.450834,0.829819,-18.851703,-0.078415,0.109643,-1.428066,0.260000,0.240000,0.260000,0.000000,-0.600000,-0.078415
951,1.450053,0.830917,-18.865984,-0.085569,0.092614,-1.400546,0.260000,0.240000,0.260000,0.000000,-0.600000,-0.085569
952,1.449212,0.831857,-18.879990,-0.092446,0.075532,-1.373261,0.260000,0.260000,0.260000,0.000000,-0.600000,-0.092446
953,1.448311,0.832640,-18.893722,-0.099057,0.058405,-1.346273,0.280000,0.260000,0.260000,0.000000,-0.600000,-0.099057
954,1.447347,0.833268,-18.907185,-0.105409,0.041240,-1.319659,0.280000,0.260000,0.260000,0.000000,-0.600000,-0.105409
955,1.446319,0.833740,-18.920382,-0.111514,0.024044,-1.293500,0.280000,0.260000,0.260000,0.000000,-0.600000,-0.111514
956,1.445223,0.834059,-18.933317,-0.106209,0.023151,-0.569436,0.280000,0.260000,0.260000,0.200000,-0.600000,-0.106209
957,1.444184,0.834378,-18.939011,-0.097902,0.006775,-0.545104,0.280000,0.260000,0.260000,0.200000,-0.600000,-0.097902
958,1.443215,0.834533,-18.944462,-0.083940,0.006241,-0.545104,0.280000,0.260000,0.260000,0.200000,-0.600000,-0.083940
959,1.442386,0.834675,-18.949913,-0.069975,0.005784,-0.545104,0.280000,0.260000,0.260000,0.200000,-0.600000,-0.069975
960,1.441695,0.834803,-18.955364,-0.056007,0.005402,-0.545104,0.280000,0.260000,0.260000,0.200000,-0.600000,-0.056007
961,1.441144,0.834915,-18.960815,-0.042036,0.005097,-0.545104,0.280000,0.260000,0.260000,0.200000,-0.600000,-0.042036
962,1.440732,0.835013,-18.966266,-0.028064,0.004868,-0.545104,0.280000,0.260000,0.260000,0.200000,-0.600000,-0.028064
963,1.440459,0.835094,-18.971717,-0.014091,0.004715,-0.545104,0.280000,0.260000,0.260000,0.200000,-0.600000,-0.014091
964,1.440325,0.835158,-18.977168,-0.000117,0.004638,-0.545104,0.280000,0.260000,0.260000,0.200000,-0.600000,-0.000117
965,1.440330,0.835204,-18.982619,0.013858,0.004638,-0.545104,0.280000,0.260000,0.260000,0.200000,-0.600000,0.013858
966,1.440473,0.835232,-18.988070,0.029176,-0.001278,-0.074086,0.300000,0.260000,0.260000,0.200000,-0.600000,0.029176
967,1.440760,0.835179,-18.988811,0.038202,-0.009882,-0.319169,0.300000,0.260000,0.260000,0.200000,-0.600000,0.038202
968,1.441125,0.835028,-18.992003,0.050010,-0.013592,-0.429834,0.300000,0.260000,0.260000,0.200000,-0.600000,0.050010
969,1.441601,0.834822,-18.996301,0.062078,-0.016691,-0.534506,0.300000,0.260000,0.260000,0.200000,-0.600000,0.062078
970,1.442190,0.834566,-19.001646,0.074148,-0.019832,-0.635324,0.300000,0.260000,0.260000,0.200000,-0.600000,0.074148
971,1.442893,0.834258,-19.007999,0.086224,-0.022880,-0.738028,0.300000,0.260000,0.260000,0.200000,-0.600000,0.086224
972,1.443708,0.833896,-19.015380,0.098315,-0.025864,-0.839446,0.300000,0.260000,0.260000,0.200000,-0.600000,0.098315
973,1.444635,0.833479,-19.023774,0.110420,-0.028763,-0.940354,0.300000,0.260000,0.260000,0.200000,-0.600000,0.110420
974,1.445673,0.833004,-19.033178,0.122541,-0.031567,-1.040538,0.300000,0.260000,0.260000,0.200000,-0.600000,0.122541
975,1.446820,0.832470,-19.043583,0.134678,-0.034264,-1.139914,0.300000,0.260000,0.260000,0.000000,-0.600000,0.134678
976,1.448076,0.831874,-19.054982,0.132831,-0.036846,-1.238391,0.300000,0.260000,0.260000,0.000000,-0.600000,0.132831
977,1.449301,0.831242,-19.067366,0.131615,-0.038673,-1.292729,0.300000,0.260000,0.260000,0.000000,-0.600000,0.131615
978,1.450502,0.830580,-19.080293,0.130820,-0.039892,-1.323426,0.300000,0.260000,0.260000,0.000000,-0.600000,0.130820
979,1.451685,0.829893,-19.093528,0.130296,-0.040681,-1.341241,0.300000,0.260000,0.240000,0.000000,-0.600000,0.130296
980,1.452851,0.829183,-19.106940,0.129943,-0.041180,-1.351773,0.300000,0.260000,0.240000,0.000000,-0.600000,0.129943
981,1.454003,0.828454,-19.120458,0.129699,-0.041491,-1.358025,0.300000,0.260000,0.240000,0.000000,-0.600000,0.129699
982,1.455141,0.827707,-19.134038,0.129522,-0.041683,-1.361689,0.300000,0.260000,0.240000,0.000000,-0.600000,0.129522
983,1.456267,0.826944,-19.147655,0.129389,-0.041798,-1.363758,0.300000,0.260000,0.240000,0.000000,-0.600000,0.129389
984,1.457382,0.826164,-19.161293,0.129282,-0.041864,-1.364835,0.360000,0.260000,0.240000,0.200000,-0.600000,0.129282
985,1.458484,0.825369,-19.174941,0.143193,-0.041901,-1.365292,0.360000,0.260000,0.240000,0.200000,-0.600000,0.143193
986,1.459706,0.824514,-19.188594,0.156353,-0.042759,-1.416902,0.360000,0.260000,0.240000,0.200000,-0.600000,0.156353
987,1.461039,0.823591,-19.202763,0.169148,-0.044059,-1.487567,0.360000,0.260000,0.240000,0.200000,-0.600000,0.169148
988,1.462473,0.822593,-19.217639,0.181746,-0.045558,-1.566773,0.360000,0.260000,0.240000,0.200000,-0.600000,0.181746
989,1.464005,0.821514,-19.233306,0.194230,-0.047114,-1.650095,0.380000,0.260000,0.240000,0.200000,-0.600000,0.194230
990,1.465630,0.820350,-19.249807,0.206644,-0.048640,-1.735314,0.380000,0.260000,0.240000,0.200000,-0.600000,0.206644
991,1.467343,0.819096,-19.267160,0.219012,-0.050079,-1.821170,0.380000,0.260000,0.240000,0.200000,-0.600000,0.219012
992,1.469142,0.817750,-19.285372,0.231348,-0.051394,-1.906876,0.380000,0.260000,0.240000,0.200000,-0.600000,0.231348
993,1.471023,0.816308,-19.304441,0.243658,-0.052556,-1.991905,0.380000,0.260000,0.240000,0.200000,-0.600000,0.243658
994,1.472980,0.814765,-19.324360,0.255944,-0.053543,-2.075879,0.400000,0.260000,0.240000,0.200000,-0.600000,0.255944
995,1.475012,0.813119,-19.345119,0.268207,-0.054339,-2.158511,0.400000,0.260000,0.240000,0.200000,-0.600000,0.268207
996,1.477113,0.811366,-19.366704,0.280445,-0.054929,-2.239575,0.400000,0.260000,0.240000,0.200000,-0.600000,0.280445
997,1.479279,0.809502,-19.389100,0.292653,-0.055299,-2.318884,0.420000,0.260000,0.240000,0.200000,-0.600000,0.292653
998,1.481506,0.807524,-19.412288,0.304827,-0.055439,-2.396278,0.420000,0.260000,0.220000,0.200000,-0.600000,0.304827
999,1.483788,0.805428,-19.436251,0.316960,-0.055340,-2.471619,0.440000,0.260000,0.220000,0.200000,-0.600000,0.316960
