step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
861,0.120935,1.878531,9.599397,1.831871,-0.612536,-0.623391,0.560000,1.000000,0.540000,0.400000,-0.100000,1.831871
862,0.101831,1.881381,9.593164,1.864005,-0.588269,-0.699626,0.540000,1.000000,0.540000,0.400000,-0.100000,1.864005
863,0.082469,1.884057,9.586167,1.896397,-0.562839,-0.780886,0.500000,1.000000,0.560000,-1.000000,-0.100000,1.896397
864,0.062847,1.886564,9.578358,1.831025,-0.536146,-0.866967,0.480000,1.000000,0.560000,0.400000,-0.100000,1.831025
865,0.043932,1.889062,9.569689,1.863923,-0.508490,-0.951888,0.440000,1.000000,0.580000,0.400000,-0.100000,1.863923
866,0.024754,1.891402,9.560170,1.896966,-0.479569,-1.041388,0.420000,1.000000,0.600000,-1.000000,-0.100000,1.896966
867,0.005310,1.893593,9.549756,1.832112,-0.449301,-1.134885,0.400000,1.000000,0.620000,0.400000,0.000000,1.832112
868,-0.013428,1.895767,9.538407,1.864924,-0.416223,-1.140039,0.360000,1.000000,0.620000,0.400000,0.000000,1.864924
869,-0.032429,1.897788,9.527007,1.897372,-0.383370,-1.144316,0.340000,1.000000,0.640000,-1.000000,0.000000,1.897372
870,-0.051695,1.899665,9.515564,1.831452,-0.350809,-1.147056,0.320000,1.000000,0.660000,0.400000,0.100000,1.831452
871,-0.070252,1.901499,9.504093,1.862469,-0.317736,-1.078010,0.300000,1.000000,0.680000,0.400000,0.100000,1.862469
872,-0.089070,1.903190,9.493313,1.892908,-0.286294,-1.001987,0.280000,1.000000,0.700000,0.400000,0.100000,1.892908
873,-0.108150,1.904750,9.483293,1.922811,-0.256677,-0.919188,0.280000,1.000000,0.720000,-1.000000,0.200000,1.922811
874,-0.127496,1.906188,9.474101,1.853327,-0.227788,-0.775568,0.260000,1.000000,0.740000,0.400000,0.200000,1.853327
875,-0.146119,1.907550,9.466346,1.881299,-0.202560,-0.626640,0.260000,1.000000,1.000000,0.400000,0.600000,1.881299
876,-0.165000,1.908792,9.460079,1.904827,-0.179716,-0.437768,0.240000,1.000000,1.000000,-1.000000,0.600000,1.904827
877,-0.184099,1.909915,9.455701,1.829884,-0.160634,-0.236169,0.240000,0.980000,1.000000,0.400000,0.600000,1.829884
878,-0.202439,1.910955,9.453340,1.852568,-0.145681,-0.030639,0.240000,0.960000,1.000000,-1.000000,0.600000,1.852568
879,-0.220999,1.911882,9.453033,1.776927,-0.134667,0.181808,0.240000,0.960000,1.000000,-1.000000,0.600000,1.776927
880,-0.238799,1.912726,9.454851,1.701027,-0.127431,0.392167,0.240000,0.940000,1.000000,-1.000000,0.600000,1.701027
881,-0.255840,1.913489,9.458773,1.624902,-0.123545,0.597255,0.240000,0.920000,1.000000,-1.000000,0.600000,1.624902
882,-0.272122,1.914171,9.464746,1.548563,-0.122532,0.794023,0.240000,0.920000,1.000000,0.100000,0.600000,1.548563
883,-0.287644,1.914777,9.472686,1.549012,-0.123886,0.979672,0.240000,0.900000,1.000000,0.100000,0.600000,1.549012
884,-0.303176,1.915272,9.482483,1.549224,-0.127990,1.158537,0.240000,0.880000,1.000000,0.100000,0.600000,1.549224
885,-0.318716,1.915657,9.494068,1.549168,-0.134692,1.328735,0.260000,0.920000,1.000000,0.100000,0.600000,1.549168
886,-0.334264,1.915928,9.507355,1.548803,-0.143815,1.488723,0.260000,0.900000,1.000000,0.100000,0.600000,1.548803
887,-0.349818,1.916084,9.522243,1.548083,-0.155167,1.637327,0.280000,0.900000,1.000000,0.100000,0.600000,1.548083
888,-0.365376,1.916121,9.538616,1.546957,-0.168540,1.773740,0.300000,0.920000,1.000000,0.100000,0.600000,1.546957
889,-0.380937,1.916039,9.556353,1.545374,-0.183723,1.897508,0.320000,0.920000,1.000000,0.100000,0.600000,1.545374
890,-0.396498,1.915833,9.575328,1.543286,-0.200501,2.008506,0.360000,0.940000,1.000000,0.300000,0.600000,1.543286
891,-0.412057,1.915500,9.595413,1.554645,-0.218663,2.106889,0.400000,0.940000,1.000000,0.300000,0.600000,1.554645
892,-0.427749,1.915015,9.616482,1.565411,-0.238330,2.194464,0.440000,0.960000,1.000000,0.300000,0.600000,1.565411
893,-0.443570,1.914372,9.638427,1.575539,-0.259348,2.271571,0.520000,0.960000,1.000000,0.300000,0.600000,1.575539
894,-0.459517,1.913566,9.661143,1.584992,-0.281564,2.338679,0.620000,0.940000,0.600000,-1.000000,-0.100000,1.584992
895,-0.475586,1.912592,9.684529,1.508297,-0.311761,2.099948,0.640000,0.940000,0.580000,0.300000,-0.100000,1.508297
896,-0.490964,1.911731,9.705529,1.522754,-0.335297,1.883983,0.620000,0.980000,0.500000,0.400000,-0.200000,1.522754
897,-0.506524,1.910734,9.724369,1.544130,-0.358258,1.555995,0.640000,0.960000,0.480000,0.300000,-0.200000,1.544130
898,-0.522335,1.909599,9.739929,1.559352,-0.375969,1.248832,0.680000,0.960000,0.480000,0.300000,-0.200000,1.559352
899,-0.538326,1.908341,9.752417,1.575539,-0.388663,0.959238,0.660000,0.940000,0.460000,0.300000,-0.200000,1.575539
900,-0.554494,1.906950,9.762009,1.592753,-0.396684,0.683793,0.640000,0.940000,0.460000,-1.000000,-0.200000,1.592753
901,-0.570837,1.905424,9.768847,1.520023,-0.400305,0.419516,0.640000,0.920000,0.520000,-1.000000,-0.200000,1.520023
902,-0.586496,1.904065,9.773042,1.448452,-0.398784,0.172904,0.620000,0.920000,0.520000,-1.000000,-0.200000,1.448452
903,-0.601472,1.902870,9.774771,1.377980,-0.392870,-0.057785,0.600000,0.900000,0.520000,-1.000000,-0.200000,1.377980
904,-0.615764,1.901836,9.774194,1.308520,-0.383226,-0.274170,0.600000,0.900000,0.500000,-1.000000,-0.300000,1.308520
905,-0.629370,1.900957,9.771452,1.239337,-0.373394,-0.603866,0.580000,0.880000,1.000000,0.200000,0.600000,1.239337
906,-0.642295,1.900257,9.765413,1.249883,-0.351237,-0.572456,0.580000,0.860000,1.000000,0.200000,0.600000,1.249883
907,-0.655249,1.899392,9.759689,1.260192,-0.329623,-0.531942,0.560000,0.860000,1.000000,0.200000,0.600000,1.260192
908,-0.668234,1.898363,9.754369,1.270251,-0.308687,-0.481684,0.560000,0.840000,1.000000,0.100000,0.600000,1.270251
909,-0.681252,1.897173,9.749552,1.273053,-0.288576,-0.421182,0.540000,0.820000,1.000000,0.100000,0.600000,1.273053
910,-0.694238,1.895845,9.745341,1.275593,-0.269451,-0.350951,0.540000,0.820000,1.000000,0.100000,0.600000,1.275593
911,-0.707193,1.894383,9.741831,1.277873,-0.251442,-0.270936,0.520000,0.800000,1.000000,-1.000000,0.600000,1.277873
912,-0.720119,1.892788,9.739122,1.202900,-0.234676,-0.181316,0.520000,0.800000,1.000000,0.200000,0.600000,1.202900
913,-0.732284,1.891301,9.737309,1.211689,-0.219188,-0.092153,0.500000,0.740000,1.000000,0.200000,0.600000,1.211689
914,-0.744488,1.889661,9.736387,1.220266,-0.204998,0.006697,0.500000,0.720000,0.980000,0.200000,0.600000,1.220266
915,-0.756731,1.887871,9.736454,1.228638,-0.192224,0.114460,0.480000,0.720000,0.960000,0.100000,0.500000,1.228638
916,-0.769015,1.885933,9.737599,1.230740,-0.180648,0.243901,0.480000,0.700000,0.960000,0.100000,0.500000,1.230740
917,-0.781281,1.883864,9.740038,1.232638,-0.170830,0.378552,0.460000,0.700000,0.940000,0.100000,0.500000,1.232638
918,-0.793530,1.881666,9.743823,1.234345,-0.162806,0.516942,0.500000,0.680000,0.940000,0.100000,0.500000,1.234345
919,-0.805761,1.879341,9.748993,1.235870,-0.156589,0.657525,0.480000,0.680000,0.920000,-0.200000,0.400000,1.235870
920,-0.817975,1.876888,9.755568,1.217221,-0.152140,0.800185,0.480000,0.680000,0.920000,-0.200000,0.400000,1.217221
921,-0.829981,1.874373,9.763570,1.198398,-0.149275,0.939099,0.460000,0.660000,0.920000,-0.200000,0.400000,1.198398
922,-0.841780,1.871799,9.772961,1.179403,-0.147860,1.073113,0.460000,0.700000,0.900000,-0.200000,0.400000,1.179403
923,-0.853371,1.869164,9.783692,1.160233,-0.147753,1.201251,0.440000,0.700000,0.900000,-0.200000,0.400000,1.160233
924,-0.864753,1.866472,9.795704,1.140882,-0.148805,1.322730,0.440000,0.680000,0.900000,-0.200000,0.400000,1.140882
925,-0.875925,1.863724,9.808932,1.121342,-0.150867,1.436965,0.460000,0.680000,0.900000,-0.200000,0.400000,1.121342
926,-0.886887,1.860920,9.823301,1.101606,-0.153789,1.543565,0.460000,0.680000,0.900000,-0.200000,0.400000,1.101606
927,-0.897636,1.858062,9.838737,1.081664,-0.157426,1.642324,0.460000,0.660000,0.900000,-0.200000,0.400000,1.081664
928,-0.908173,1.855153,9.855160,1.061508,-0.161638,1.733196,0.440000,0.660000,0.900000,-0.200000,0.400000,1.061508
929,-0.918494,1.852193,9.872492,1.041134,-0.166293,1.816281,0.480000,0.700000,0.900000,-0.200000,0.400000,1.041134
930,-0.928599,1.849185,9.890655,1.020536,-0.171266,1.891792,0.480000,0.700000,0.900000,-0.200000,0.400000,1.020536
931,-0.938486,1.846131,9.909573,0.999712,-0.176444,1.960035,0.460000,0.700000,0.920000,-0.200000,0.400000,0.999712
932,-0.948154,1.843033,9.929173,0.978662,-0.181722,2.021384,0.460000,0.700000,0.920000,-0.200000,0.400000,0.978662
933,-0.957600,1.839894,9.949387,0.957390,-0.187004,2.076257,0.500000,0.700000,0.940000,0.000000,0.500000,0.957390
934,-0.966823,1.836717,9.970150,0.948909,-0.192275,2.122049,0.480000,0.700000,0.940000,0.000000,0.500000,0.948909
935,-0.975933,1.833439,9.991370,0.940224,-0.197691,2.163495,0.480000,0.700000,1.000000,0.200000,0.600000,0.940224
936,-0.984927,1.830060,10.013005,0.944406,-0.203515,2.187424,0.520000,0.700000,1.000000,0.200000,0.600000,0.944406
937,-0.993913,1.826513,10.034879,0.948408,-0.209595,2.209008,0.520000,0.700000,1.000000,0.200000,0.600000,0.948408
938,-1.002887,1.822797,10.056969,0.952226,-0.215906,2.228272,0.500000,0.700000,1.000000,0.200000,0.600000,0.952226
939,-1.011845,1.818912,10.079252,0.955858,-0.222425,2.245257,0.500000,0.700000,1.000000,0.200000,0.600000,0.955858
940,-1.020782,1.814858,10.101705,0.959302,-0.229127,2.260013,0.500000,0.700000,1.000000,0.200000,0.600000,0.959302
941,-1.029695,1.810635,10.124305,0.962555,-0.235990,2.272601,0.540000,0.720000,1.000000,0.200000,0.600000,0.962555
942,-1.038580,1.806243,10.147031,0.965618,-0.242990,2.283086,0.540000,0.720000,1.000000,0.200000,0.600000,0.965618
943,-1.047431,1.801683,10.169862,0.968491,-0.250106,2.291541,0.540000,0.720000,1.000000,0.200000,0.600000,0.968491
944,-1.056246,1.796954,10.192777,0.971174,-0.257314,2.298041,0.520000,0.720000,1.000000,0.200000,0.600000,0.971174
945,-1.065019,1.792058,10.215758,0.973670,-0.264595,2.302665,0.520000,0.740000,1.000000,0.200000,0.600000,0.973670
946,-1.073747,1.786996,10.238784,0.975981,-0.271928,2.305494,0.580000,0.740000,1.000000,0.200000,0.600000,0.975981
947,-1.082425,1.781767,10.261839,0.978111,-0.279292,2.306608,0.560000,0.740000,1.000000,0.200000,0.600000,0.978111
948,-1.091049,1.776373,10.284905,0.980062,-0.286670,2.306089,0.560000,0.760000,1.000000,0.200000,0.600000,0.980062
949,-1.099615,1.770815,10.307966,0.981839,-0.294043,2.304016,0.560000,0.760000,1.000000,0.200000,0.600000,0.981839
950,-1.108119,1.765094,10.331006,0.983448,-0.301393,2.300469,0.560000,0.780000,1.000000,0.200000,0.600000,0.983448
951,-1.116556,1.759211,10.354011,0.984893,-0.308705,2.295526,0.560000,0.780000,1.000000,0.200000,0.600000,0.984893
952,-1.124924,1.753168,10.376966,0.986181,-0.315963,2.289260,0.560000,0.800000,1.000000,0.200000,0.600000,0.986181
953,-1.133217,1.746966,10.399859,0.987317,-0.323151,2.281746,0.560000,0.880000,1.000000,0.200000,0.600000,0.987317
954,-1.141431,1.740607,10.422676,0.988310,-0.330255,2.273054,0.580000,0.900000,1.000000,0.200000,0.600000,0.988310
955,-1.149564,1.734092,10.445407,0.989164,-0.337263,2.263252,0.580000,0.920000,1.000000,0.200000,0.600000,0.989164
956,-1.157611,1.727423,10.468039,0.989889,-0.344162,2.252406,0.580000,0.960000,1.000000,0.300000,0.600000,0.989889
957,-1.165567,1.720602,10.490563,0.997491,-0.350940,2.240577,0.580000,0.980000,1.000000,0.400000,0.600000,0.997491
958,-1.173465,1.713571,10.512969,1.011978,-0.357755,2.228311,0.580000,1.000000,1.000000,0.400000,0.600000,1.011978
959,-1.181330,1.706267,10.535252,1.026352,-0.364768,2.216091,0.580000,1.000000,1.000000,0.400000,0.600000,1.026352
960,-1.189158,1.698692,10.557413,1.040611,-0.371972,2.203877,0.580000,1.000000,0.540000,0.400000,-0.100000,1.040611
961,-1.196941,1.690847,10.579452,1.060837,-0.382361,2.063284,0.600000,1.000000,0.520000,0.400000,-0.100000,1.060837
962,-1.204726,1.682690,10.600085,1.081383,-0.391559,1.929824,0.600000,1.000000,0.520000,0.400000,-0.100000,1.081383
963,-1.212506,1.674219,10.619383,1.102270,-0.399633,1.802137,0.600000,1.000000,0.500000,0.400000,-0.200000,1.102270
964,-1.220272,1.665436,10.637404,1.123587,-0.409060,1.575229,0.600000,1.000000,0.500000,0.400000,-0.200000,1.123587
965,-1.228042,1.656347,10.653157,1.145699,-0.416147,1.358108,0.600000,1.000000,0.500000,0.400000,-0.200000,1.145699
966,-1.235809,1.646952,10.666738,1.168625,-0.421000,1.148181,0.600000,1.000000,0.480000,0.400000,-0.200000,1.168625
967,-1.243567,1.637252,10.678220,1.192379,-0.423687,0.943319,0.600000,1.000000,0.480000,0.400000,-0.200000,1.192379
968,-1.251314,1.627245,10.687653,1.216967,-0.424244,0.741754,0.600000,1.000000,0.480000,0.400000,-0.200000,1.216967
969,-1.259045,1.616934,10.695070,1.242394,-0.422681,0.542007,0.600000,1.000000,0.460000,0.400000,-0.200000,1.242394
970,-1.266760,1.606318,10.700490,1.268655,-0.418986,0.342846,0.580000,1.000000,0.460000,0.400000,-0.200000,1.268655
971,-1.274458,1.595398,10.703919,1.295739,-0.413129,0.143250,0.580000,1.000000,0.440000,0.400000,-0.200000,1.295739
972,-1.282141,1.584176,10.705351,1.323630,-0.405061,-0.057594,0.580000,1.000000,0.440000,0.400000,-0.200000,1.323630
973,-1.289810,1.572652,10.704775,1.352297,-0.394724,-0.260283,0.560000,1.000000,0.560000,0.400000,-0.100000,1.352297
974,-1.297468,1.560829,10.702173,1.381687,-0.379513,-0.356706,0.540000,1.000000,0.700000,0.400000,0.100000,1.381687
975,-1.305097,1.548700,10.698605,1.410080,-0.360311,-0.324385,0.540000,1.000000,0.860000,0.400000,0.300000,1.410080
976,-1.312669,1.536271,10.695362,1.436369,-0.340866,-0.247137,0.520000,1.000000,1.000000,0.400000,0.600000,1.436369
977,-1.320173,1.523557,10.692890,1.459495,-0.323318,-0.187820,0.520000,1.000000,1.000000,0.400000,0.600000,1.459495
978,-1.327609,1.510590,10.691012,1.482390,-0.306801,-0.119138,0.500000,1.000000,1.000000,0.400000,0.600000,1.482390
979,-1.334982,1.497368,10.689821,1.505048,-0.291477,-0.041263,0.480000,1.000000,1.000000,0.400000,0.600000,1.505048
980,-1.342292,1.483893,10.689408,1.527466,-0.277508,0.045408,0.480000,1.000000,1.000000,0.400000,0.600000,1.527466
981,-1.349541,1.470165,10.689862,1.549643,-0.265051,0.140246,0.480000,1.000000,1.000000,0.400000,0.600000,1.549643
982,-1.356733,1.456185,10.691265,1.571578,-0.254253,0.242414,0.460000,1.000000,1.000000,0.400000,0.600000,1.571578
983,-1.363868,1.441953,10.693689,1.593273,-0.245246,0.350880,0.460000,1.000000,1.000000,0.400000,0.600000,1.593273
984,-1.370946,1.427470,10.697198,1.614726,-0.238151,0.464466,0.440000,1.000000,1.000000,0.400000,0.600000,1.614726
985,-1.377970,1.412736,10.701842,1.635936,-0.233065,0.581879,0.440000,1.000000,1.000000,0.400000,0.600000,1.635936
986,-1.384937,1.397752,10.707661,1.656897,-0.230069,0.701763,0.440000,1.000000,1.000000,0.400000,0.600000,1.656897
987,-1.391848,1.382519,10.714679,1.677600,-0.229219,0.822741,0.420000,1.000000,1.000000,0.400000,0.600000,1.677600
988,-1.398701,1.367036,10.722906,1.698029,-0.230551,0.943461,0.420000,1.000000,1.000000,0.400000,0.600000,1.698029
989,-1.405494,1.351304,10.732341,1.718167,-0.234076,1.062629,0.420000,1.000000,1.000000,0.400000,0.600000,1.718167
990,-1.412225,1.335323,10.742967,1.737987,-0.239787,1.179050,0.420000,1.000000,1.000000,0.400000,0.600000,1.737987
991,-1.418890,1.319094,10.754757,1.757463,-0.247653,1.291647,0.480000,1.000000,1.000000,0.400000,0.600000,1.757463
992,-1.425487,1.302617,10.767674,1.776559,-0.257626,1.399484,0.480000,1.000000,0.980000,0.400000,0.600000,1.776559
993,-1.432010,1.285893,10.781669,1.795240,-0.269640,1.501779,0.480000,1.000000,0.960000,0.400000,0.500000,1.795240
994,-1.438456,1.268922,10.796687,1.814404,-0.283319,1.610544,0.480000,1.000000,0.960000,0.400000,0.500000,1.814404
995,-1.444818,1.251695,10.812792,1.833042,-0.299106,1.712876,0.500000,1.000000,0.940000,0.400000,0.500000,1.833042
996,-1.451091,1.234214,10.829921,1.851106,-0.316903,1.808406,0.500000,1.000000,0.900000,0.400000,0.400000,1.851106
997,-1.457269,1.216479,10.848005,1.869536,-0.336514,1.900703,0.500000,1.000000,0.840000,0.400000,0.300000,1.869536
998,-1.463347,1.198482,10.867012,1.888300,-0.358198,1.977723,0.500000,1.000000,0.800000,0.400000,0.200000,1.888300
999,-1.469320,1.180214,10.886789,1.907358,-0.382085,2.023450,0.520000,1.000000,0.740000,-1.000000,0.200000,1.907358
