step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
867,-1.278405,-1.757602,5.951687,0.995376,-0.315837,-2.323549,0.260000,0.480000,1.000000,0.050000,0.550000,0.995376
868,-1.270021,-1.763828,5.928452,1.000962,-0.278265,-2.255701,0.240000,0.440000,1.000000,0.050000,0.550000,1.000962
869,-1.261601,-1.769914,5.905895,1.005501,-0.241804,-2.162946,0.220000,0.400000,1.000000,0.050000,0.550000,1.005501
870,-1.253144,-1.775866,5.884265,1.009012,-0.206823,-2.041460,0.220000,0.360000,1.000000,0.050000,0.550000,1.009012
871,-1.244649,-1.781692,5.863851,1.011537,-0.173707,-1.888476,0.200000,0.340000,1.000000,0.050000,0.550000,1.011537
872,-1.236118,-1.787397,5.844966,1.013145,-0.142837,-1.702922,0.200000,0.320000,1.000000,0.050000,0.550000,1.013145
873,-1.227550,-1.792989,5.827937,1.013935,-0.114555,-1.485787,0.180000,0.300000,1.000000,0.050000,0.550000,1.013935
874,-1.218947,-1.798476,5.813079,1.014028,-0.089151,-1.240061,0.180000,0.280000,1.000000,0.050000,0.550000,1.014028
875,-1.210310,-1.803864,5.800678,1.013561,-0.066843,-0.970304,0.160000,0.260000,0.880000,0.050000,0.450000,1.013561
876,-1.201642,-1.809159,5.790975,1.013657,-0.047635,-0.676060,0.160000,0.240000,0.800000,0.050000,0.450000,1.013657
877,-1.192934,-1.814369,5.784215,1.013482,-0.031837,-0.371362,0.160000,0.240000,0.740000,0.050000,0.450000,1.013482
878,-1.184187,-1.819499,5.780501,1.013158,-0.019435,-0.062229,0.140000,0.220000,0.700000,0.050000,0.450000,1.013158
879,-1.175402,-1.824550,5.779879,1.012782,-0.010351,0.245747,0.140000,0.220000,0.660000,0.050000,0.450000,1.012782
880,-1.166580,-1.829526,5.782336,1.012418,-0.004452,0.547559,0.140000,0.220000,0.640000,0.050000,0.450000,1.012418
881,-1.157721,-1.834426,5.787812,1.012099,-0.001561,0.838877,0.140000,0.200000,0.640000,0.050000,0.450000,1.012099
882,-1.148824,-1.839251,5.796200,1.011827,-0.001467,1.116095,0.120000,0.200000,0.660000,0.050000,0.450000,1.011827
883,-1.139889,-1.843999,5.807361,1.011578,-0.003932,1.376359,0.120000,0.200000,0.680000,0.050000,0.450000,1.011578
884,-1.130915,-1.848668,5.821125,1.011310,-0.008704,1.617583,0.120000,0.200000,0.720000,0.050000,0.450000,1.011310
885,-1.121901,-1.853254,5.837301,1.010962,-0.015523,1.838439,0.120000,0.180000,0.820000,0.050000,0.450000,1.010962
886,-1.112847,-1.857754,5.855685,1.010468,-0.024132,2.038325,0.120000,0.180000,0.960000,0.050000,0.500000,1.010468
887,-1.103752,-1.862163,5.876068,1.009217,-0.034164,2.222501,0.120000,0.180000,1.000000,0.050000,0.550000,1.009217
888,-1.094620,-1.866473,5.898293,1.007163,-0.045537,2.386480,0.100000,0.180000,1.000000,0.050000,0.550000,1.007163
889,-1.085456,-1.870676,5.922158,1.004766,-0.058047,2.530064,0.100000,0.180000,1.000000,0.050000,0.550000,1.004766
890,-1.076261,-1.874768,5.947459,1.001967,-0.071487,2.654453,0.100000,0.200000,1.000000,0.050000,0.550000,1.001967
891,-1.067036,-1.878744,5.974003,0.998717,-0.085669,2.761101,0.100000,0.200000,1.000000,0.050000,0.550000,0.998717
892,-1.057783,-1.882599,6.001614,0.994976,-0.100422,2.851594,0.100000,0.200000,1.000000,0.050000,0.550000,0.994976
893,-1.048504,-1.886329,6.030130,0.990711,-0.115596,2.927560,0.100000,0.220000,1.000000,0.050000,0.550000,0.990711
894,-1.039202,-1.889928,6.059406,0.985901,-0.131056,2.990588,0.100000,0.220000,1.000000,0.050000,0.550000,0.985901
895,-1.029880,-1.893394,6.089312,0.980530,-0.146682,3.042183,0.100000,0.240000,1.000000,0.050000,0.550000,0.980530
896,-1.020541,-1.896722,6.119734,0.974592,-0.162370,3.083739,0.100000,0.280000,1.000000,0.050000,0.550000,0.974592
897,-1.011189,-1.899910,6.150571,0.968086,-0.178027,3.116519,0.100000,0.320000,1.000000,0.050000,0.550000,0.968086
898,-1.001828,-1.902955,6.181736,0.961017,-0.193572,3.141653,0.100000,0.380000,1.000000,0.050000,0.550000,0.961017
899,-0.992464,-1.905854,6.213153,0.953393,-0.208933,3.160146,0.100000,0.520000,1.000000,0.050000,0.550000,0.953393
900,-0.983099,-1.908605,6.244754,0.945228,-0.224048,3.172878,0.100000,0.880000,1.000000,0.050000,0.550000,0.945228
901,-0.973740,-1.911207,6.276483,0.936539,-0.238863,3.180621,0.100000,1.000000,1.000000,0.100000,0.250000,0.936539
902,-0.964391,-1.913659,6.308289,0.933822,-0.253515,3.176136,0.100000,1.000000,1.000000,0.100000,0.250000,0.933822
903,-0.954992,-1.915959,6.340051,0.930619,-0.267827,3.172697,0.100000,1.000000,0.960000,0.100000,-0.100000,0.930619
904,-0.945549,-1.918104,6.371778,0.929309,-0.287454,2.929015,0.100000,1.000000,0.900000,0.100000,-1.000000,0.929309
905,-0.936038,-1.920145,6.401068,0.919614,-0.312590,2.346031,0.120000,1.000000,0.840000,0.100000,-1.000000,0.919614
906,-0.926538,-1.922167,6.424528,0.911067,-0.331998,1.762631,0.120000,1.000000,0.820000,0.100000,-0.950000,0.911067
907,-0.917050,-1.924171,6.442154,0.904431,-0.346164,1.166142,0.120000,1.000000,0.780000,0.100000,-0.800000,0.904431
908,-0.907572,-1.926157,6.453816,0.901072,-0.355386,0.546384,0.120000,1.000000,0.780000,0.100000,-0.800000,0.901072
909,-0.898089,-1.928129,6.459280,0.899941,-0.358897,-0.065756,0.120000,1.000000,0.780000,0.100000,-0.800000,0.899941
910,-0.888600,-1.930086,6.458622,0.901102,-0.356862,-0.669429,0.100000,1.000000,0.780000,0.100000,-0.800000,0.901102
911,-0.879104,-1.932027,6.451928,0.904498,-0.349430,-1.263596,0.100000,1.000000,0.780000,0.100000,-0.800000,0.904498
912,-0.869601,-1.933953,6.439292,0.909969,-0.336742,-1.846570,0.080000,1.000000,0.800000,0.100000,-0.900000,0.909969
913,-0.860088,-1.935865,6.420826,0.916164,-0.318774,-2.407782,0.060000,1.000000,0.840000,0.100000,-1.000000,0.916164
914,-0.850576,-1.937765,6.396748,0.922919,-0.295486,-2.928380,0.060000,1.000000,0.880000,0.100000,-1.000000,0.922919
915,-0.841071,-1.939655,6.367465,0.930622,-0.267852,-3.420404,0.040000,1.000000,0.940000,0.100000,-0.100000,0.930622
916,-0.831573,-1.941541,6.333260,0.947386,-0.224481,-3.365890,0.040000,1.000000,1.000000,0.100000,0.250000,0.947386
917,-0.821998,-1.943309,6.299602,0.959576,-0.179902,-3.163828,0.020000,1.000000,1.000000,0.100000,0.250000,0.959576
918,-0.812374,-1.944950,6.267963,0.969954,-0.138208,-2.915010,0.020000,0.280000,1.000000,0.050000,0.550000,0.969954
919,-0.802697,-1.946479,6.238813,0.972315,-0.100173,-2.631350,0.020000,0.080000,1.000000,0.050000,0.550000,0.972315
920,-0.793028,-1.947911,6.212500,0.973323,-0.065886,-2.302084,0.020000,0.040000,1.000000,0.050000,0.550000,0.973323
921,-0.783365,-1.949256,6.189479,0.973259,-0.035678,-1.936011,0.020000,0.020000,1.000000,0.050000,0.550000,0.973259
