step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
843,1.477458,1.347856,-24.629885,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
844,1.480705,1.349213,-24.657568,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
845,1.483988,1.350480,-24.685251,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
846,1.487306,1.351655,-24.712934,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349928
847,1.490654,1.352738,-24.740617,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349928
848,1.494032,1.353728,-24.768300,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
849,1.497435,1.354624,-24.795983,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
850,1.500862,1.355426,-24.823667,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
851,1.504310,1.356132,-24.851350,0.349928,-0.037586,-2.768304,0.120000,0.140000,0.100000,0.100000,-1.000000,0.349928
852,1.507776,1.356743,-24.879033,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349928
853,1.511258,1.357257,-24.906716,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349928
854,1.514752,1.357675,-24.934399,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349928
855,1.518257,1.357996,-24.962082,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349928
856,1.521769,1.358220,-24.989765,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349928
857,1.525286,1.358347,-25.017448,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349928
858,1.528806,1.358376,-25.045131,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
859,1.532324,1.358308,-25.072814,0.349928,-0.037586,-2.768304,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
860,1.535840,1.358142,-25.100497,0.349928,-0.037586,-2.768304,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
861,1.539349,1.357879,-25.128180,0.349928,-0.037586,-2.768304,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
862,1.542850,1.357519,-25.155863,0.349928,-0.037586,-2.768304,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
863,1.546340,1.357063,-25.183546,0.349928,-0.037586,-2.768304,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
864,1.549816,1.356509,-25.211229,0.349928,-0.037586,-2.768304,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
865,1.553275,1.355860,-25.238912,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
866,1.556714,1.355116,-25.266595,0.349928,-0.037586,-2.768304,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
867,1.560132,1.354276,-25.294278,0.349928,-0.037586,-2.768304,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
868,1.563526,1.353343,-25.321961,0.349928,-0.037586,-2.768304,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
869,1.566892,1.352315,-25.349644,0.349928,-0.037586,-2.768304,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
870,1.570228,1.351195,-25.377327,0.349928,-0.037586,-2.768304,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
871,1.573532,1.349983,-25.405010,0.349928,-0.037586,-2.768304,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
872,1.576802,1.348680,-25.432694,0.349928,-0.037586,-2.768304,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349928
873,1.580034,1.347287,-25.460377,0.349928,-0.037586,-2.768304,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349928
874,1.583226,1.345805,-25.488060,0.349928,-0.037586,-2.768304,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349928
875,1.586376,1.344235,-25.515743,0.349928,-0.037586,-2.768304,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349928
876,1.589481,1.342579,-25.543426,0.349928,-0.037586,-2.768304,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349928
877,1.592539,1.340837,-25.571109,0.349928,-0.037586,-2.768304,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349928
878,1.595548,1.339012,-25.598792,0.349928,-0.037586,-2.768304,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349928
879,1.598505,1.337103,-25.626475,0.349928,-0.037586,-2.768304,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349928
880,1.601409,1.335114,-25.654158,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.040000,0.100000,-1.000000,0.349928
881,1.604256,1.333045,-25.681841,0.349928,-0.037586,-2.768304,0.200000,0.100000,0.040000,0.100000,-1.000000,0.349928
882,1.607044,1.330898,-25.709524,0.349928,-0.037586,-2.768304,0.200000,0.100000,0.040000,0.100000,-1.000000,0.349928
883,1.609772,1.328675,-25.737207,0.349928,-0.037586,-2.768304,0.200000,0.040000,0.040000,0.100000,-1.000000,0.349928
884,1.612438,1.326377,-25.764890,0.349928,-0.037586,-2.768304,0.200000,0.100000,0.040000,0.100000,-1.000000,0.349928
885,1.615039,1.324006,-25.792573,0.349928,-0.037586,-2.768304,0.220000,0.100000,0.040000,0.100000,-1.000000,0.349928
886,1.617573,1.321564,-25.820256,0.349928,-0.037586,-2.768304,0.220000,0.100000,0.040000,0.100000,-1.000000,0.349928
887,1.620039,1.319053,-25.847939,0.349928,-0.037586,-2.768304,0.220000,0.100000,0.040000,0.100000,-1.000000,0.349928
888,1.622435,1.316474,-25.875622,0.349928,-0.037586,-2.768304,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349928
889,1.624758,1.313831,-25.903305,0.349928,-0.037586,-2.768304,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349928
890,1.627007,1.311124,-25.930988,0.349928,-0.037586,-2.768304,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349928
891,1.629180,1.308355,-25.958671,0.349928,-0.037586,-2.768304,0.260000,0.100000,0.080000,0.100000,-1.000000,0.349928
892,1.631276,1.305528,-25.986354,0.349928,-0.037586,-2.768304,0.280000,0.100000,0.080000,0.100000,-1.000000,0.349928
893,1.633292,1.302644,-26.014037,0.349928,-0.037586,-2.768304,0.280000,0.100000,0.080000,0.100000,-1.000000,0.349928
894,1.635228,1.299705,-26.041720,0.349928,-0.037586,-2.768304,0.300000,0.100000,0.080000,0.100000,-1.000000,0.349928
895,1.637082,1.296713,-26.069404,0.349928,-0.037586,-2.768304,0.340000,0.160000,0.080000,0.100000,-1.000000,0.349928
896,1.638853,1.293671,-26.097087,0.349928,-0.037586,-2.768304,0.360000,0.160000,0.060000,0.100000,-1.000000,0.349928
897,1.640538,1.290582,-26.124770,0.349928,-0.037586,-2.768304,0.400000,0.180000,0.060000,0.100000,-1.000000,0.349928
898,1.642138,1.287447,-26.152453,0.349928,-0.037586,-2.768304,0.440000,0.180000,0.060000,0.100000,-1.000000,0.349928
899,1.643650,1.284269,-26.180136,0.349928,-0.037586,-2.768304,0.500000,0.180000,0.060000,0.100000,-1.000000,0.349928
900,1.645073,1.281050,-26.207819,0.349928,-0.037586,-2.768304,0.860000,0.180000,0.060000,0.100000,-1.000000,0.349928
901,1.646407,1.277793,-26.235502,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.060000,0.100000,-1.000000,0.349928
902,1.647651,1.274501,-26.263185,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.060000,0.100000,-1.000000,0.349928
903,1.648802,1.271175,-26.290868,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.060000,0.100000,-1.000000,0.349928
904,1.649861,1.267819,-26.318551,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.060000,0.100000,-1.000000,0.349928
905,1.650827,1.264435,-26.346234,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349928
906,1.651699,1.261025,-26.373917,0.349928,-0.037586,-2.768304,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349928
907,1.652476,1.257592,-26.401600,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349928
908,1.653158,1.254140,-26.429283,0.349928,-0.037586,-2.768304,1.000000,0.300000,0.140000,0.100000,-1.000000,0.349928
909,1.653743,1.250669,-26.456966,0.349928,-0.037586,-2.768304,1.000000,0.320000,0.140000,0.100000,-1.000000,0.349928
910,1.654233,1.247184,-26.484649,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.160000,0.100000,-1.000000,0.349928
911,1.654626,1.243687,-26.512332,0.349928,-0.037586,-2.768304,1.000000,0.420000,0.160000,0.100000,-1.000000,0.349928
912,1.654922,1.240180,-26.540015,0.349928,-0.037586,-2.768304,1.000000,0.480000,0.160000,0.100000,-1.000000,0.349928
913,1.655121,1.236666,-26.567698,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349928
914,1.655222,1.233148,-26.595381,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349928
915,1.655226,1.229629,-26.623064,0.349928,-0.037586,-2.768304,0.940000,1.000000,0.200000,0.100000,-1.000000,0.349928
916,1.655133,1.226110,-26.650747,0.349928,-0.037586,-2.768304,0.920000,1.000000,0.200000,0.100000,-1.000000,0.349928
917,1.654942,1.222596,-26.678430,0.349928,-0.037586,-2.768304,0.900000,1.000000,0.220000,0.100000,-1.000000,0.349928
918,1.654654,1.219089,-26.706114,0.349928,-0.037586,-2.768304,0.840000,1.000000,0.240000,0.100000,-1.000000,0.349928
919,1.654270,1.215590,-26.733797,0.349928,-0.037586,-2.768304,0.780000,1.000000,0.260000,0.100000,-1.000000,0.349928
920,1.653788,1.212104,-26.761480,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.280000,0.100000,-1.000000,0.349928
921,1.653210,1.208632,-26.789163,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.300000,0.100000,-1.000000,0.349928
922,1.652536,1.205178,-26.816846,0.349928,-0.037586,-2.768304,0.640000,1.000000,0.340000,0.100000,-1.000000,0.349928
923,1.651767,1.201744,-26.844529,0.349928,-0.037586,-2.768304,0.640000,1.000000,0.400000,0.100000,-1.000000,0.349928
924,1.650903,1.198332,-26.872212,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.460000,0.100000,-1.000000,0.349928
925,1.649946,1.194945,-26.899895,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.800000,0.100000,-1.000000,0.349928
926,1.648894,1.191587,-26.927578,0.349928,-0.037586,-2.768304,0.600000,1.000000,1.000000,0.100000,-1.000000,0.349928
927,1.647750,1.188258,-26.955261,0.349928,-0.037586,-2.768304,0.580000,0.960000,1.000000,0.100000,-1.000000,0.349928
928,1.646515,1.184963,-26.982944,0.349928,-0.037586,-2.768304,0.540000,0.880000,1.000000,0.100000,-1.000000,0.349928
929,1.645188,1.181703,-27.010627,0.349928,-0.037586,-2.768304,0.520000,0.880000,1.000000,0.100000,-1.000000,0.349928
930,1.643772,1.178481,-27.038310,0.349928,-0.037586,-2.768304,0.500000,0.840000,1.000000,0.100000,-1.000000,0.349928
931,1.642268,1.175300,-27.065993,0.349928,-0.037586,-2.768304,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349928
932,1.640675,1.172161,-27.093676,0.349928,-0.037586,-2.768304,0.480000,0.720000,1.000000,0.100000,-1.000000,0.349928
933,1.638997,1.169067,-27.121359,0.349928,-0.037586,-2.768304,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349928
934,1.637234,1.166022,-27.149042,0.349928,-0.037586,-2.768304,0.440000,0.640000,1.000000,0.100000,-1.000000,0.349928
935,1.635386,1.163026,-27.176725,0.349928,-0.037586,-2.768304,0.440000,0.600000,1.000000,0.100000,-1.000000,0.349928
936,1.633457,1.160082,-27.204408,0.349928,-0.037586,-2.768304,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349928
937,1.631447,1.157193,-27.232091,0.349928,-0.037586,-2.768304,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349928
938,1.629358,1.154361,-27.259774,0.349928,-0.037586,-2.768304,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349928
939,1.627191,1.151588,-27.287457,0.349928,-0.037586,-2.768304,0.380000,0.560000,0.960000,0.100000,-1.000000,0.349928
940,1.624948,1.148876,-27.315140,0.349928,-0.037586,-2.768304,0.380000,0.540000,0.860000,0.100000,-1.000000,0.349928
941,1.622631,1.146227,-27.342824,0.349928,-0.037586,-2.768304,0.360000,0.500000,0.840000,0.100000,-1.000000,0.349928
942,1.620242,1.143643,-27.370507,0.349928,-0.037586,-2.768304,0.360000,0.480000,0.820000,0.100000,-1.000000,0.349928
943,1.617782,1.141126,-27.398190,0.349928,-0.037586,-2.768304,0.360000,0.460000,0.760000,0.100000,-1.000000,0.349928
944,1.615253,1.138678,-27.425873,0.349928,-0.037586,-2.768304,0.340000,0.460000,0.700000,0.100000,-1.000000,0.349928
945,1.612658,1.136301,-27.453556,0.349928,-0.037586,-2.768304,0.340000,0.440000,0.660000,0.100000,-1.000000,0.349928
946,1.609998,1.133997,-27.481239,0.349928,-0.037586,-2.768304,0.320000,0.420000,0.600000,0.100000,-1.000000,0.349928
947,1.607275,1.131767,-27.508922,0.349928,-0.037586,-2.768304,0.320000,0.400000,0.580000,0.100000,-1.000000,0.349928
948,1.604491,1.129614,-27.536605,0.349928,-0.037586,-2.768304,0.320000,0.400000,0.580000,0.100000,-1.000000,0.349928
949,1.601649,1.127538,-27.564288,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.580000,0.100000,-1.000000,0.349928
950,1.598750,1.125542,-27.591971,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.560000,0.100000,-1.000000,0.349928
951,1.595797,1.123627,-27.619654,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349928
952,1.592792,1.121795,-27.647337,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349928
953,1.589738,1.120046,-27.675020,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349928
954,1.586637,1.118382,-27.702703,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349928
955,1.583491,1.116805,-27.730386,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349928
956,1.580302,1.115316,-27.758069,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349928
957,1.577073,1.113916,-27.785752,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349928
958,1.573807,1.112605,-27.813435,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349928
959,1.570505,1.111385,-27.841118,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349928
960,1.567172,1.110257,-27.868801,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
961,1.563808,1.109222,-27.896484,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349928
962,1.560417,1.108281,-27.924167,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349928
963,1.557001,1.107433,-27.951851,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349928
964,1.553563,1.106681,-27.979534,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349928
965,1.550105,1.106024,-28.007217,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
966,1.546631,1.105463,-28.034900,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
967,1.543142,1.104998,-28.062583,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
968,1.539642,1.104630,-28.090266,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349928
969,1.536133,1.104359,-28.117949,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349928
970,1.532618,1.104185,-28.145632,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
971,1.529100,1.104109,-28.173315,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
972,1.525580,1.104130,-28.200998,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
973,1.522063,1.104248,-28.228681,0.349928,-0.037586,-2.768304,0.320000,0.220000,0.240000,0.100000,-1.000000,0.349928
974,1.518550,1.104464,-28.256364,0.349928,-0.037586,-2.768304,0.320000,0.220000,0.240000,0.100000,-1.000000,0.349928
975,1.515045,1.104777,-28.284047,0.349928,-0.037586,-2.768304,0.320000,0.220000,0.240000,0.100000,-1.000000,0.349928
976,1.511549,1.105187,-28.311730,0.349928,-0.037586,-2.768304,0.360000,0.220000,0.220000,0.100000,-1.000000,0.349928
977,1.508066,1.105693,-28.339413,0.349928,-0.037586,-2.768304,0.360000,0.220000,0.220000,0.100000,-1.000000,0.349928
978,1.504599,1.106296,-28.367096,0.349928,-0.037586,-2.768304,0.360000,0.220000,0.220000,0.100000,-1.000000,0.349928
979,1.501149,1.106994,-28.394779,0.349928,-0.037586,-2.768304,0.420000,0.220000,0.220000,0.100000,-1.000000,0.349928
980,1.497721,1.107788,-28.422462,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.220000,0.100000,-1.000000,0.349928
981,1.494315,1.108676,-28.450145,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349928
982,1.490936,1.109658,-28.477828,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349928
983,1.487584,1.110733,-28.505511,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349928
984,1.484264,1.111901,-28.533194,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349928
985,1.480978,1.113160,-28.560877,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349928
986,1.477727,1.114510,-28.588561,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349928
987,1.474516,1.115949,-28.616244,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349928
988,1.471345,1.117476,-28.643927,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349928
989,1.468218,1.119091,-28.671610,0.349928,-0.037586,-2.768304,0.980000,0.320000,0.180000,0.100000,-1.000000,0.349928
990,1.465136,1.120791,-28.699293,0.349928,-0.037586,-2.768304,0.960000,0.340000,0.180000,0.100000,-1.000000,0.349928
991,1.462103,1.122576,-28.726976,0.349928,-0.037586,-2.768304,0.940000,0.380000,0.180000,0.100000,-1.000000,0.349928
992,1.459121,1.124445,-28.754659,0.349928,-0.037586,-2.768304,0.900000,0.380000,0.220000,0.100000,-1.000000,0.349928
993,1.456191,1.126395,-28.782342,0.349928,-0.037586,-2.768304,0.880000,1.000000,0.220000,0.100000,-1.000000,0.349928
994,1.453317,1.128425,-28.810025,0.349928,-0.037586,-2.768304,0.800000,1.000000,0.220000,0.100000,-1.000000,0.349928
995,1.450499,1.130535,-28.837708,0.349928,-0.037586,-2.768304,0.780000,1.000000,0.220000,0.100000,-1.000000,0.349928
996,1.447742,1.132721,-28.865391,0.349928,-0.037586,-2.768304,0.780000,1.000000,0.220000,0.100000,-1.000000,0.349928
997,1.445045,1.134983,-28.893074,0.349928,-0.037586,-2.768304,0.760000,1.000000,0.260000,0.100000,-1.000000,0.349928
998,1.442413,1.137319,-28.920757,0.349928,-0.037586,-2.768304,0.740000,1.000000,0.260000,0.100000,-1.000000,0.349928
999,1.439846,1.139727,-28.948440,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.260000,0.100000,-1.000000,0.349928
