step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
833,-1.318734,0.183608,-20.690479,0.349928,-0.037586,-2.768304,0.740000,1.000000,0.200000,0.100000,-1.000000,0.349928
834,-1.320030,0.180336,-20.718162,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.320000,0.100000,-1.000000,0.349928
835,-1.321416,0.177101,-20.745845,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.360000,0.100000,-1.000000,0.349928
836,-1.322892,0.173905,-20.773529,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.340000,0.100000,-1.000000,0.349928
837,-1.324455,0.170752,-20.801212,0.349928,-0.037586,-2.768304,0.640000,1.000000,0.340000,0.100000,-1.000000,0.349928
838,-1.326104,0.167643,-20.828895,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.620000,0.100000,-1.000000,0.349928
839,-1.327839,0.164581,-20.856578,0.349928,-0.037586,-2.768304,0.600000,1.000000,0.620000,0.100000,-1.000000,0.349928
840,-1.329659,0.161568,-20.884261,0.349928,-0.037586,-2.768304,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349928
841,-1.331560,0.158607,-20.911944,0.349928,-0.037586,-2.768304,0.560000,0.880000,1.000000,0.100000,-1.000000,0.349928
842,-1.333544,0.155700,-20.939627,0.349928,-0.037586,-2.768304,0.560000,0.840000,1.000000,0.100000,-1.000000,0.349928
843,-1.335606,0.152848,-20.967310,0.349928,-0.037586,-2.768304,0.540000,0.800000,1.000000,0.100000,-1.000000,0.349928
844,-1.337747,0.150055,-20.994993,0.349928,-0.037586,-2.768304,0.520000,0.760000,1.000000,0.100000,-1.000000,0.349928
845,-1.339965,0.147322,-21.022676,0.349928,-0.037586,-2.768304,0.460000,0.740000,1.000000,0.100000,-1.000000,0.349928
846,-1.342257,0.144651,-21.050359,0.349928,-0.037586,-2.768304,0.460000,0.700000,1.000000,0.100000,-1.000000,0.349928
847,-1.344622,0.142045,-21.078042,0.349928,-0.037586,-2.768304,0.440000,0.680000,1.000000,0.100000,-1.000000,0.349928
848,-1.347059,0.139506,-21.105725,0.349928,-0.037586,-2.768304,0.440000,0.640000,1.000000,0.100000,-1.000000,0.349928
849,-1.349565,0.137035,-21.133408,0.349928,-0.037586,-2.768304,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349928
850,-1.352138,0.134634,-21.161091,0.349928,-0.037586,-2.768304,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349928
851,-1.354777,0.132305,-21.188774,0.349928,-0.037586,-2.768304,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349928
852,-1.357479,0.130050,-21.216457,0.349928,-0.037586,-2.768304,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349928
853,-1.360243,0.127871,-21.244140,0.349928,-0.037586,-2.768304,0.400000,0.540000,0.860000,0.100000,-1.000000,0.349928
854,-1.363066,0.125769,-21.271823,0.349928,-0.037586,-2.768304,0.380000,0.520000,0.820000,0.100000,-1.000000,0.349928
855,-1.365946,0.123746,-21.299506,0.349928,-0.037586,-2.768304,0.380000,0.520000,0.780000,0.100000,-1.000000,0.349928
856,-1.368881,0.121804,-21.327189,0.349928,-0.037586,-2.768304,0.380000,0.500000,0.740000,0.100000,-1.000000,0.349928
857,-1.371868,0.119944,-21.354872,0.349928,-0.037586,-2.768304,0.360000,0.480000,0.700000,0.100000,-1.000000,0.349928
858,-1.374906,0.118167,-21.382555,0.349928,-0.037586,-2.768304,0.360000,0.420000,0.680000,0.100000,-1.000000,0.349928
859,-1.377992,0.116474,-21.410239,0.349928,-0.037586,-2.768304,0.360000,0.420000,0.640000,0.100000,-1.000000,0.349928
860,-1.381123,0.114868,-21.437922,0.349928,-0.037586,-2.768304,0.360000,0.400000,0.620000,0.100000,-1.000000,0.349928
861,-1.384298,0.113349,-21.465605,0.349928,-0.037586,-2.768304,0.340000,0.400000,0.600000,0.100000,-1.000000,0.349928
862,-1.387514,0.111919,-21.493288,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.560000,0.100000,-1.000000,0.349928
863,-1.390768,0.110578,-21.520971,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.540000,0.100000,-1.000000,0.349928
864,-1.394058,0.109328,-21.548654,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349928
865,-1.397381,0.108169,-21.576337,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349928
866,-1.400735,0.107103,-21.604020,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.500000,0.100000,-1.000000,0.349928
867,-1.404117,0.106130,-21.631703,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.480000,0.100000,-1.000000,0.349928
868,-1.407525,0.105251,-21.659386,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349928
869,-1.410956,0.104466,-21.687069,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.400000,0.100000,-1.000000,0.349928
870,-1.414407,0.103777,-21.714752,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.400000,0.100000,-1.000000,0.349928
871,-1.417876,0.103184,-21.742435,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349928
872,-1.421360,0.102687,-21.770118,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349928
873,-1.424857,0.102286,-21.797801,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349928
874,-1.428363,0.101983,-21.825484,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349928
875,-1.431876,0.101777,-21.853167,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.340000,0.100000,-1.000000,0.349928
876,-1.435394,0.101668,-21.880850,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349928
877,-1.438914,0.101656,-21.908533,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349928
878,-1.442432,0.101742,-21.936216,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349928
879,-1.445947,0.101925,-21.963899,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349928
880,-1.449455,0.102205,-21.991582,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
881,-1.452954,0.102583,-22.019265,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349928
882,-1.456441,0.103057,-22.046949,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349928
883,-1.459914,0.103627,-22.074632,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349928
884,-1.463370,0.104294,-22.102315,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349928
885,-1.466806,0.105055,-22.129998,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349928
886,-1.470219,0.105912,-22.157681,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
887,-1.473608,0.106863,-22.185364,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
888,-1.476969,0.107907,-22.213047,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
889,-1.480300,0.109043,-22.240730,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
890,-1.483598,0.110272,-22.268413,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
891,-1.486861,0.111591,-22.296096,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
892,-1.490086,0.113000,-22.323779,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349928
893,-1.493270,0.114498,-22.351462,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349928
894,-1.496412,0.116084,-22.379145,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349928
895,-1.499509,0.117756,-22.406828,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349928
896,-1.502559,0.119513,-22.434511,0.349928,-0.037586,-2.768304,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349928
897,-1.505559,0.121353,-22.462194,0.349928,-0.037586,-2.768304,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349928
898,-1.508506,0.123276,-22.489877,0.349928,-0.037586,-2.768304,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349928
899,-1.511399,0.125280,-22.517560,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349928
900,-1.514236,0.127363,-22.545243,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349928
901,-1.517014,0.129524,-22.572926,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349928
902,-1.519731,0.131761,-22.600609,0.349928,-0.037586,-2.768304,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349928
903,-1.522385,0.134072,-22.628292,0.349928,-0.037586,-2.768304,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349928
904,-1.524974,0.136456,-22.655976,0.349928,-0.037586,-2.768304,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349928
905,-1.527496,0.138911,-22.683659,0.349928,-0.037586,-2.768304,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349928
906,-1.529950,0.141434,-22.711342,0.349928,-0.037586,-2.768304,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349928
907,-1.532332,0.144024,-22.739025,0.349928,-0.037586,-2.768304,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349928
908,-1.534642,0.146680,-22.766708,0.349928,-0.037586,-2.768304,0.400000,0.260000,0.200000,0.100000,-1.000000,0.349928
909,-1.536877,0.149398,-22.794391,0.349928,-0.037586,-2.768304,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349928
910,-1.539037,0.152177,-22.822074,0.349928,-0.037586,-2.768304,0.460000,0.260000,0.200000,0.100000,-1.000000,0.349928
911,-1.541118,0.155015,-22.849757,0.349928,-0.037586,-2.768304,0.480000,0.260000,0.200000,0.100000,-1.000000,0.349928
912,-1.543121,0.157909,-22.877440,0.349928,-0.037586,-2.768304,0.520000,0.280000,0.200000,0.100000,-1.000000,0.349928
913,-1.545042,0.160858,-22.905123,0.349928,-0.037586,-2.768304,0.560000,0.280000,0.200000,0.100000,-1.000000,0.349928
914,-1.546881,0.163859,-22.932806,0.349928,-0.037586,-2.768304,0.600000,0.280000,0.200000,0.100000,-1.000000,0.349928
915,-1.548636,0.166909,-22.960489,0.349928,-0.037586,-2.768304,0.620000,0.300000,0.200000,0.100000,-1.000000,0.349928
916,-1.550306,0.170007,-22.988172,0.349928,-0.037586,-2.768304,0.600000,0.300000,0.220000,0.100000,-1.000000,0.349928
917,-1.551890,0.173150,-23.015855,0.349928,-0.037586,-2.768304,0.620000,0.320000,0.220000,0.100000,-1.000000,0.349928
918,-1.553386,0.176336,-23.043538,0.349928,-0.037586,-2.768304,0.700000,0.320000,0.220000,0.100000,-1.000000,0.349928
919,-1.554794,0.179561,-23.071221,0.349928,-0.037586,-2.768304,0.840000,0.340000,0.220000,0.100000,-1.000000,0.349928
920,-1.556111,0.182825,-23.098904,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349928
921,-1.557338,0.186123,-23.126587,0.349928,-0.037586,-2.768304,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349928
922,-1.558473,0.189455,-23.154270,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349928
923,-1.559515,0.192816,-23.181953,0.349928,-0.037586,-2.768304,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349928
924,-1.560464,0.196205,-23.209636,0.349928,-0.037586,-2.768304,1.000000,0.440000,0.240000,0.100000,-1.000000,0.349928
925,-1.561319,0.199620,-23.237319,0.349928,-0.037586,-2.768304,1.000000,0.480000,0.260000,0.100000,-1.000000,0.349928
926,-1.562079,0.203056,-23.265002,0.349928,-0.037586,-2.768304,1.000000,0.520000,0.260000,0.100000,-1.000000,0.349928
927,-1.562743,0.206512,-23.292686,0.349928,-0.037586,-2.768304,1.000000,0.580000,0.260000,0.100000,-1.000000,0.349928
928,-1.563312,0.209985,-23.320369,0.349928,-0.037586,-2.768304,1.000000,0.580000,0.280000,0.100000,-1.000000,0.349928
929,-1.563784,0.213473,-23.348052,0.349928,-0.037586,-2.768304,1.000000,0.580000,0.280000,0.100000,-1.000000,0.349928
930,-1.564160,0.216972,-23.375735,0.349928,-0.037586,-2.768304,1.000000,0.600000,0.300000,0.100000,-1.000000,0.349928
931,-1.564438,0.220480,-23.403418,0.349928,-0.037586,-2.768304,1.000000,0.700000,0.320000,0.100000,-1.000000,0.349928
932,-1.564619,0.223995,-23.431101,0.349928,-0.037586,-2.768304,1.000000,0.840000,0.340000,0.100000,-1.000000,0.349928
933,-1.564703,0.227514,-23.458784,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349928
934,-1.564690,0.231033,-23.486467,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349928
935,-1.564579,0.234551,-23.514150,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.400000,0.100000,-1.000000,0.349928
936,-1.564371,0.238064,-23.541833,0.349928,-0.037586,-2.768304,0.920000,1.000000,0.420000,0.100000,-1.000000,0.349928
937,-1.564065,0.241570,-23.569516,0.349928,-0.037586,-2.768304,0.840000,1.000000,0.460000,0.100000,-1.000000,0.349928
938,-1.563663,0.245066,-23.597199,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.500000,0.100000,-1.000000,0.349928
939,-1.563164,0.248550,-23.624882,0.349928,-0.037586,-2.768304,0.640000,1.000000,0.540000,0.100000,-1.000000,0.349928
940,-1.562569,0.252019,-23.652565,0.349928,-0.037586,-2.768304,0.600000,1.000000,0.540000,0.100000,-1.000000,0.349928
941,-1.561878,0.255470,-23.680248,0.349928,-0.037586,-2.768304,0.560000,1.000000,0.540000,0.100000,-1.000000,0.349928
942,-1.561091,0.258900,-23.707931,0.349928,-0.037586,-2.768304,0.540000,1.000000,0.560000,0.100000,-1.000000,0.349928
943,-1.560211,0.262308,-23.735614,0.349928,-0.037586,-2.768304,0.500000,1.000000,0.660000,0.100000,-1.000000,0.349928
944,-1.559236,0.265689,-23.763297,0.349928,-0.037586,-2.768304,0.480000,1.000000,0.780000,0.100000,-1.000000,0.349928
945,-1.558168,0.269043,-23.790980,0.349928,-0.037586,-2.768304,0.460000,1.000000,0.960000,0.100000,-1.000000,0.349928
946,-1.557007,0.272365,-23.818663,0.349928,-0.037586,-2.768304,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349928
947,-1.555755,0.275655,-23.846346,0.349928,-0.037586,-2.768304,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349928
948,-1.554412,0.278908,-23.874029,0.349928,-0.037586,-2.768304,0.400000,0.940000,1.000000,0.100000,-1.000000,0.349928
949,-1.552980,0.282123,-23.901712,0.349928,-0.037586,-2.768304,0.400000,0.860000,1.000000,0.100000,-1.000000,0.349928
950,-1.551460,0.285297,-23.929396,0.349928,-0.037586,-2.768304,0.380000,0.800000,1.000000,0.100000,-1.000000,0.349928
951,-1.549852,0.288427,-23.957079,0.349928,-0.037586,-2.768304,0.360000,0.640000,1.000000,0.100000,-1.000000,0.349928
952,-1.548158,0.291512,-23.984762,0.349928,-0.037586,-2.768304,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349928
953,-1.546379,0.294549,-24.012445,0.349928,-0.037586,-2.768304,0.340000,0.560000,1.000000,0.100000,-1.000000,0.349928
954,-1.544517,0.297536,-24.040128,0.349928,-0.037586,-2.768304,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349928
955,-1.542573,0.300470,-24.067811,0.349928,-0.037586,-2.768304,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349928
956,-1.540549,0.303348,-24.095494,0.349928,-0.037586,-2.768304,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349928
957,-1.538446,0.306170,-24.123177,0.349928,-0.037586,-2.768304,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349928
958,-1.536265,0.308933,-24.150860,0.349928,-0.037586,-2.768304,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349928
959,-1.534009,0.311634,-24.178543,0.349928,-0.037586,-2.768304,0.280000,0.400000,1.000000,0.100000,-1.000000,0.349928
960,-1.531679,0.314271,-24.206226,0.349928,-0.037586,-2.768304,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349928
961,-1.529276,0.316843,-24.233909,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.840000,0.100000,-1.000000,0.349928
962,-1.526804,0.319348,-24.261592,0.349928,-0.037586,-2.768304,0.260000,0.360000,0.780000,0.100000,-1.000000,0.349928
963,-1.524263,0.321783,-24.289275,0.349928,-0.037586,-2.768304,0.260000,0.340000,0.600000,0.100000,-1.000000,0.349928
964,-1.521656,0.324147,-24.316958,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.560000,0.100000,-1.000000,0.349928
965,-1.518984,0.326438,-24.344641,0.349928,-0.037586,-2.768304,0.240000,0.320000,0.520000,0.100000,-1.000000,0.349928
966,-1.516250,0.328654,-24.372324,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.480000,0.100000,-1.000000,0.349928
967,-1.513455,0.330793,-24.400007,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.460000,0.100000,-1.000000,0.349928
968,-1.510603,0.332854,-24.427690,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.440000,0.100000,-1.000000,0.349928
969,-1.507694,0.334836,-24.455373,0.349928,-0.037586,-2.768304,0.220000,0.280000,0.400000,0.100000,-1.000000,0.349928
970,-1.504732,0.336736,-24.483056,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349928
971,-1.501718,0.338554,-24.510739,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349928
972,-1.498655,0.340287,-24.538422,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349928
973,-1.495545,0.341935,-24.566106,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349928
974,-1.492391,0.343497,-24.593789,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349928
975,-1.489195,0.344970,-24.621472,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349928
976,-1.485959,0.346354,-24.649155,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349928
977,-1.482687,0.347649,-24.676838,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
978,-1.479379,0.348852,-24.704521,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
979,-1.476040,0.349963,-24.732204,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
980,-1.472671,0.350981,-24.759887,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
981,-1.469275,0.351906,-24.787570,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
982,-1.465855,0.352736,-24.815253,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349928
983,-1.462413,0.353472,-24.842936,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
984,-1.458953,0.354111,-24.870619,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
985,-1.455475,0.354655,-24.898302,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
986,-1.451985,0.355102,-24.925985,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
987,-1.448483,0.355453,-24.953668,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
988,-1.444972,0.355706,-24.981351,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
989,-1.441456,0.355862,-25.009034,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
990,-1.437937,0.355921,-25.036717,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
991,-1.434418,0.355883,-25.064400,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
992,-1.430901,0.355747,-25.092083,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
993,-1.427390,0.355513,-25.119766,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
994,-1.423886,0.355183,-25.147449,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
995,-1.420393,0.354756,-25.175133,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
996,-1.416912,0.354232,-25.202816,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
997,-1.413448,0.353612,-25.230499,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
998,-1.410002,0.352896,-25.258182,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
999,-1.406577,0.352086,-25.285865,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
