step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
835,1.643080,-0.245384,-22.016625,0.367248,-0.016712,-2.840622,0.220000,0.200000,0.180000,0.000000,-0.600000,0.367248
836,1.639413,-0.245124,-22.045031,0.363430,-0.018114,-2.836844,0.220000,0.200000,0.160000,0.000000,-0.600000,0.363430
837,1.635794,-0.244747,-22.073399,0.359691,-0.019549,-2.832141,0.220000,0.200000,0.160000,0.000000,-0.600000,0.359691
838,1.632225,-0.244257,-22.101721,0.356033,-0.021012,-2.826643,0.220000,0.200000,0.160000,0.000000,-0.600000,0.356033
839,1.628710,-0.243655,-22.129987,0.352457,-0.022494,-2.820472,0.220000,0.200000,0.160000,0.000000,-0.600000,0.352457
840,1.625250,-0.242944,-22.158192,0.348967,-0.023990,-2.813744,0.220000,0.200000,0.160000,0.000000,-0.600000,0.348967
841,1.621849,-0.242128,-22.186329,0.345563,-0.025493,-2.806566,0.220000,0.200000,0.140000,0.000000,-0.600000,0.345563
842,1.618509,-0.241207,-22.214395,0.342246,-0.026994,-2.799038,0.220000,0.180000,0.140000,0.000000,-0.600000,0.342246
843,1.615231,-0.240186,-22.242385,0.339017,-0.028488,-2.791249,0.220000,0.180000,0.140000,0.000000,-0.600000,0.339017
844,1.612018,-0.239068,-22.270298,0.335878,-0.029968,-2.783282,0.220000,0.180000,0.140000,0.000000,-0.600000,0.335878
845,1.608872,-0.237854,-22.298131,0.332828,-0.031426,-2.775208,0.220000,0.180000,0.180000,0.000000,-0.600000,0.332828
846,1.605794,-0.236549,-22.325883,0.329867,-0.032856,-2.767088,0.220000,0.180000,0.180000,0.000000,-0.600000,0.329867
847,1.602786,-0.235155,-22.353554,0.326995,-0.034253,-2.758976,0.220000,0.180000,0.180000,0.000000,-0.600000,0.326995
848,1.599850,-0.233675,-22.381143,0.324211,-0.035612,-2.750914,0.280000,0.180000,0.180000,0.000000,-0.600000,0.324211
849,1.596987,-0.232113,-22.408653,0.321515,-0.036928,-2.742934,0.280000,0.180000,0.160000,0.000000,-0.600000,0.321515
850,1.594198,-0.230472,-22.436082,0.318905,-0.038196,-2.735061,0.280000,0.180000,0.160000,0.000000,-0.600000,0.318905
851,1.591484,-0.228755,-22.463433,0.316379,-0.039414,-2.727309,0.300000,0.180000,0.160000,0.000000,-0.600000,0.316379
852,1.588845,-0.226964,-22.490706,0.313936,-0.040579,-2.719687,0.300000,0.180000,0.160000,0.000000,-0.600000,0.313936
853,1.586284,-0.225104,-22.517903,0.311574,-0.041690,-2.712196,0.300000,0.180000,0.160000,0.000000,-0.600000,0.311574
854,1.583800,-0.223177,-22.545024,0.309290,-0.042745,-2.704831,0.320000,0.180000,0.160000,0.000000,-0.600000,0.309290
855,1.581395,-0.221187,-22.572073,0.307082,-0.043744,-2.697585,0.320000,0.180000,0.160000,0.000000,-0.600000,0.307082
856,1.579068,-0.219136,-22.599049,0.304948,-0.044687,-2.690445,0.320000,0.180000,0.160000,0.000000,-0.600000,0.304948
857,1.576820,-0.217028,-22.625953,0.302884,-0.045574,-2.683398,0.340000,0.180000,0.160000,0.000000,-0.600000,0.302884
858,1.574651,-0.214865,-22.652787,0.300889,-0.046407,-2.676429,0.340000,0.180000,0.160000,0.000000,-0.600000,0.300889
859,1.572562,-0.212650,-22.679551,0.298958,-0.047188,-2.669524,0.440000,0.180000,0.160000,0.000000,-0.600000,0.298958
860,1.570553,-0.210386,-22.706247,0.297090,-0.047917,-2.662667,0.460000,0.240000,0.160000,0.000000,-0.600000,0.297090
861,1.568625,-0.208076,-22.732873,0.295281,-0.048598,-2.655847,0.480000,0.240000,0.160000,0.000000,-0.600000,0.295281
862,1.566776,-0.205723,-22.759432,0.293529,-0.049231,-2.649050,0.500000,0.260000,0.160000,0.000000,-0.600000,0.293529
863,1.565007,-0.203329,-22.785922,0.291830,-0.049821,-2.642268,0.520000,0.260000,0.160000,0.000000,-0.600000,0.291830
864,1.563319,-0.200898,-22.812345,0.290183,-0.050369,-2.635493,0.560000,0.260000,0.160000,0.000000,-0.600000,0.290183
865,1.561710,-0.198430,-22.838700,0.288583,-0.050878,-2.628718,0.580000,0.260000,0.160000,0.000000,-0.600000,0.288583
866,1.560182,-0.195930,-22.864987,0.287030,-0.051349,-2.621939,0.740000,0.280000,0.160000,0.000000,-0.600000,0.287030
867,1.558733,-0.193400,-22.891206,0.285521,-0.051787,-2.615154,0.800000,0.280000,0.160000,0.000000,-0.600000,0.285521
868,1.557364,-0.190841,-22.917358,0.284052,-0.052192,-2.608362,0.860000,0.280000,0.160000,0.000000,-0.600000,0.284052
869,1.556074,-0.188257,-22.943442,0.282623,-0.052568,-2.601564,0.920000,0.300000,0.160000,0.000000,-0.600000,0.282623
870,1.554864,-0.185650,-22.969457,0.281230,-0.052917,-2.594761,1.000000,0.300000,0.160000,0.000000,-0.600000,0.281230
871,1.553732,-0.183021,-22.995405,0.279873,-0.053240,-2.587956,1.000000,0.380000,0.160000,0.000000,-0.600000,0.279873
872,1.552679,-0.180374,-23.021284,0.278548,-0.053539,-2.581152,1.000000,0.400000,0.160000,0.000000,-0.600000,0.278548
873,1.551705,-0.177710,-23.047096,0.277255,-0.053817,-2.574352,1.000000,0.420000,0.220000,0.200000,-0.600000,0.277255
874,1.550808,-0.175032,-23.072839,0.289992,-0.054075,-2.567561,1.000000,0.440000,0.220000,0.200000,-0.600000,0.289992
875,1.549923,-0.172218,-23.098515,0.302518,-0.054158,-2.582700,1.000000,0.460000,0.240000,0.200000,-0.600000,0.302518
876,1.549055,-0.169270,-23.124342,0.314885,-0.054039,-2.612399,1.000000,0.480000,0.240000,0.000000,-0.600000,0.314885
877,1.548210,-0.166189,-23.150466,0.313124,-0.053697,-2.651642,1.000000,0.500000,0.240000,0.000000,-0.600000,0.313124
878,1.547450,-0.163104,-23.176982,0.311422,-0.053369,-2.680229,1.000000,0.540000,0.240000,0.000000,-0.600000,0.311422
879,1.546775,-0.160017,-23.203785,0.309764,-0.053066,-2.700357,1.000000,0.680000,0.260000,0.000000,-0.600000,0.309764
880,1.546186,-0.156930,-23.230788,0.308141,-0.052797,-2.713774,1.000000,0.740000,0.260000,0.000000,-0.600000,0.308141
881,1.545684,-0.153845,-23.257926,0.306543,-0.052569,-2.721880,1.000000,0.800000,0.260000,0.000000,-0.600000,0.306543
882,1.545267,-0.150762,-23.285145,0.304966,-0.052383,-2.725794,1.000000,0.880000,0.280000,0.000000,-0.600000,0.304966
883,1.544938,-0.147686,-23.312403,0.303406,-0.052241,-2.726414,1.000000,0.960000,0.280000,0.000000,-0.600000,0.303406
884,1.544695,-0.144617,-23.339667,0.301860,-0.052143,-2.724462,1.000000,1.000000,0.380000,0.000000,-0.600000,0.301860
885,1.544538,-0.141557,-23.366912,0.300328,-0.052087,-2.720517,1.000000,1.000000,0.380000,0.000000,-0.600000,0.300328
886,1.544467,-0.138510,-23.394117,0.298810,-0.052069,-2.715048,0.920000,1.000000,0.400000,0.000000,-0.600000,0.298810
887,1.544481,-0.135477,-23.421267,0.297305,-0.052087,-2.708428,0.800000,1.000000,0.420000,0.000000,-0.600000,0.297305
888,1.544580,-0.132460,-23.448352,0.295813,-0.052137,-2.700958,0.720000,1.000000,0.440000,0.000000,-0.600000,0.295813
889,1.544763,-0.129462,-23.475361,0.294337,-0.052216,-2.692878,0.640000,1.000000,0.480000,0.200000,-0.600000,0.294337
890,1.545028,-0.126484,-23.502290,0.306875,-0.052319,-2.684378,0.620000,1.000000,0.500000,0.200000,-0.600000,0.306875
891,1.545368,-0.123390,-23.529134,0.319224,-0.052224,-2.695478,0.620000,1.000000,0.640000,0.200000,-0.600000,0.319224
892,1.545785,-0.120182,-23.556088,0.331422,-0.051903,-2.720074,0.620000,1.000000,0.700000,0.200000,-0.600000,0.331422
893,1.546285,-0.116865,-23.583289,0.343494,-0.051340,-2.753818,0.580000,1.000000,0.740000,0.200000,-0.600000,0.343494
894,1.546871,-0.113442,-23.610827,0.355454,-0.050523,-2.793602,0.540000,1.000000,0.820000,0.200000,-0.600000,0.355454
895,1.547550,-0.109916,-23.638763,0.367306,-0.049442,-2.837185,0.500000,1.000000,0.900000,0.200000,-0.600000,0.367306
896,1.548324,-0.106292,-23.667135,0.379052,-0.048090,-2.882934,0.460000,1.000000,1.000000,0.200000,-0.600000,0.379052
897,1.549201,-0.102573,-23.695965,0.390691,-0.046461,-2.929649,0.440000,1.000000,1.000000,0.200000,-0.600000,0.390691
898,1.550183,-0.098763,-23.725261,0.402217,-0.044551,-2.976436,0.420000,1.000000,1.000000,0.200000,-0.600000,0.402217
899,1.551277,-0.094867,-23.755025,0.413623,-0.042356,-3.022624,0.400000,0.840000,1.000000,0.200000,-0.600000,0.413623
900,1.552486,-0.090889,-23.785252,0.424902,-0.039875,-3.067707,0.380000,0.720000,1.000000,0.200000,-0.600000,0.424902
901,1.553816,-0.086834,-23.815929,0.436046,-0.037107,-3.111299,0.360000,0.640000,1.000000,0.200000,-0.600000,0.436046
902,1.555271,-0.082706,-23.847042,0.447044,-0.034050,-3.153107,0.340000,0.580000,1.000000,0.200000,-0.600000,0.447044
903,1.556855,-0.078512,-23.878573,0.457887,-0.030708,-3.192910,0.320000,0.580000,1.000000,0.200000,-0.600000,0.457887
904,1.558572,-0.074256,-23.910502,0.468565,-0.027080,-3.230540,0.320000,0.580000,1.000000,0.200000,-0.600000,0.468565
905,1.560427,-0.069945,-23.942807,0.479068,-0.023172,-3.265876,0.300000,0.520000,1.000000,0.200000,-0.600000,0.479068
906,1.562423,-0.065584,-23.975466,0.489386,-0.018986,-3.298830,0.300000,0.480000,1.000000,0.200000,-0.600000,0.489386
907,1.564563,-0.061179,-24.008454,0.499508,-0.014527,-3.329347,0.300000,0.440000,1.000000,0.000000,-0.600000,0.499508
908,1.566851,-0.056736,-24.041748,0.495425,-0.009803,-3.357392,0.320000,0.420000,1.000000,0.000000,-0.600000,0.495425
909,1.569225,-0.052386,-24.075322,0.491158,-0.005340,-3.376619,0.300000,0.380000,0.900000,0.000000,-0.600000,0.491158
910,1.571684,-0.048134,-24.109088,0.486713,-0.001160,-3.388404,0.300000,0.360000,0.740000,0.000000,-0.600000,0.486713
911,1.574226,-0.043984,-24.142972,0.482098,0.002720,-3.393888,0.280000,0.340000,0.620000,0.000000,-0.600000,0.482098
912,1.576849,-0.039939,-24.176911,0.477326,0.006286,-3.394015,0.280000,0.320000,0.540000,0.000000,-0.600000,0.477326
913,1.579552,-0.036004,-24.210851,0.472408,0.009529,-3.389571,0.260000,0.300000,0.540000,0.000000,-0.600000,0.472408
914,1.582331,-0.032182,-24.244747,0.467358,0.012441,-3.381215,0.260000,0.280000,0.540000,0.000000,-0.600000,0.467358
915,1.585183,-0.028478,-24.278559,0.462190,0.015018,-3.369498,0.260000,0.280000,0.480000,0.000000,-0.600000,0.462190
916,1.588106,-0.024894,-24.312254,0.456919,0.017256,-3.354886,0.240000,0.260000,0.440000,0.000000,-0.600000,0.456919
917,1.591095,-0.021434,-24.345803,0.451560,0.019155,-3.337776,0.240000,0.260000,0.400000,0.000000,-0.600000,0.451560
918,1.594148,-0.018101,-24.379180,0.446128,0.020716,-3.318504,0.240000,0.260000,0.380000,0.000000,-0.600000,0.446128
919,1.597259,-0.014898,-24.412366,0.440637,0.021942,-3.297361,0.220000,0.280000,0.340000,0.000000,-0.600000,0.440637
920,1.600426,-0.011826,-24.445339,0.435102,0.022836,-3.274598,0.220000,0.260000,0.320000,0.000000,-0.600000,0.435102
921,1.603644,-0.008889,-24.478085,0.429538,0.023404,-3.250433,0.220000,0.260000,0.300000,0.000000,-0.600000,0.429538
922,1.606909,-0.006088,-24.510589,0.423958,0.023652,-3.225059,0.220000,0.240000,0.280000,0.000000,-0.600000,0.423958
923,1.610216,-0.003425,-24.542840,0.418375,0.023589,-3.198649,0.200000,0.240000,0.260000,0.000000,-0.600000,0.418375
924,1.613562,-0.000901,-24.574827,0.412803,0.023222,-3.171357,0.200000,0.240000,0.260000,0.000000,-0.600000,0.412803
925,1.616941,0.001481,-24.606540,0.407255,0.022563,-3.143325,0.200000,0.220000,0.240000,0.200000,-0.600000,0.407255
926,1.620349,0.003722,-24.637973,0.415741,0.021622,-3.114686,0.200000,0.220000,0.220000,0.200000,-0.600000,0.415741
927,1.623905,0.005886,-24.669120,0.424251,0.020902,-3.091333,0.200000,0.220000,0.220000,0.200000,-0.600000,0.424251
928,1.627606,0.007970,-24.700034,0.432774,0.020416,-3.072984,0.180000,0.200000,0.220000,0.200000,-0.600000,0.432774
929,1.631450,0.009970,-24.730763,0.441302,0.020175,-3.059300,0.180000,0.200000,0.240000,0.200000,-0.600000,0.441302
930,1.635432,0.011883,-24.761356,0.449827,0.020187,-3.049898,0.180000,0.200000,0.240000,0.200000,-0.600000,0.449827
931,1.639550,0.013703,-24.791855,0.458339,0.020460,-3.044363,0.180000,0.180000,0.220000,0.000000,-0.600000,0.458339
932,1.643802,0.015428,-24.822299,0.452830,0.020999,-3.042262,0.180000,0.180000,0.220000,0.000000,-0.600000,0.452830
933,1.648049,0.017012,-24.852722,0.447306,0.021317,-3.037780,0.180000,0.180000,0.200000,0.000000,-0.600000,0.447306
934,1.652289,0.018453,-24.883099,0.441777,0.021412,-3.031185,0.200000,0.180000,0.200000,0.000000,-0.600000,0.441777
935,1.656517,0.019752,-24.913411,0.436252,0.021283,-3.022715,0.200000,0.160000,0.200000,0.000000,-0.600000,0.436252
936,1.660729,0.020908,-24.943638,0.430739,0.020934,-3.012589,0.200000,0.160000,0.180000,0.000000,-0.600000,0.430739
937,1.664920,0.021924,-24.973764,0.425247,0.020365,-3.001006,0.200000,0.160000,0.180000,0.000000,-0.600000,0.425247
938,1.669087,0.022798,-25.003774,0.419785,0.019582,-2.988149,0.200000,0.160000,0.180000,0.000000,-0.600000,0.419785
939,1.673225,0.023532,-25.033656,0.414360,0.018591,-2.974186,0.200000,0.160000,0.160000,0.000000,-0.600000,0.414360
940,1.677329,0.024127,-25.063398,0.408982,0.017398,-2.959277,0.200000,0.140000,0.160000,0.000000,-0.600000,0.408982
941,1.681397,0.024584,-25.092990,0.403659,0.016012,-2.943569,0.200000,0.140000,0.160000,0.000000,-0.600000,0.403659
942,1.685424,0.024904,-25.122426,0.398397,0.014441,-2.927206,0.200000,0.140000,0.160000,0.000000,-0.600000,0.398397
943,1.689407,0.025090,-25.151698,0.393206,0.012697,-2.910322,0.200000,0.140000,0.140000,0.000000,-0.600000,0.393206
944,1.693340,0.025142,-25.180801,0.388091,0.010791,-2.893050,0.180000,0.140000,0.140000,0.000000,-0.600000,0.388091
945,1.697222,0.025064,-25.209732,0.383060,0.008735,-2.875519,0.180000,0.140000,0.140000,0.000000,-0.600000,0.383060
946,1.701048,0.024856,-25.238487,0.378120,0.006544,-2.857855,0.180000,0.120000,0.140000,0.000000,-0.600000,0.378120
947,1.704815,0.024522,-25.267066,0.373276,0.004231,-2.840186,0.180000,0.120000,0.120000,0.000000,-0.600000,0.373276
948,1.708520,0.024064,-25.295468,0.368534,0.001813,-2.822635,0.180000,0.160000,0.120000,0.000000,-0.600000,0.368534
949,1.712159,0.023485,-25.323694,0.363900,-0.000693,-2.805327,0.180000,0.160000,0.120000,0.000000,-0.600000,0.363900
950,1.715731,0.022787,-25.351747,0.359379,-0.003272,-2.788383,0.180000,0.160000,0.120000,0.000000,-0.600000,0.359379
951,1.719232,0.021975,-25.379631,0.354975,-0.005904,-2.771921,0.180000,0.160000,0.120000,0.000000,-0.600000,0.354975
952,1.722659,0.021050,-25.407350,0.350692,-0.008573,-2.756057,0.180000,0.160000,0.120000,0.000000,-0.600000,0.350692
953,1.726012,0.020016,-25.434911,0.346533,-0.011259,-2.740897,0.180000,0.160000,0.100000,0.000000,-0.600000,0.346533
954,1.729287,0.018878,-25.462320,0.342503,-0.013944,-2.726538,0.180000,0.160000,0.100000,0.000000,-0.600000,0.342503
955,1.732482,0.017637,-25.489585,0.338602,-0.016610,-2.713065,0.180000,0.160000,0.100000,0.000000,-0.600000,0.338602
956,1.735597,0.016299,-25.516716,0.334834,-0.019239,-2.700547,0.180000,0.160000,0.100000,0.000000,-0.600000,0.334834
957,1.738629,0.014866,-25.543721,0.331200,-0.021815,-2.689031,0.180000,0.160000,0.100000,0.000000,-0.600000,0.331200
958,1.741578,0.013343,-25.570612,0.327700,-0.024322,-2.678544,0.180000,0.140000,0.100000,0.000000,-0.600000,0.327700
959,1.744443,0.011733,-25.597397,0.324334,-0.026746,-2.669088,0.240000,0.140000,0.140000,0.000000,-0.600000,0.324334
960,1.747223,0.010041,-25.624088,0.321101,-0.029075,-2.660641,0.260000,0.140000,0.140000,0.000000,-0.600000,0.321101
961,1.749917,0.008269,-25.650694,0.318001,-0.031299,-2.653154,0.260000,0.140000,0.140000,0.000000,-0.600000,0.318001
962,1.752525,0.006423,-25.677226,0.315032,-0.033410,-2.646557,0.260000,0.140000,0.140000,0.000000,-0.600000,0.315032
963,1.755046,0.004505,-25.703691,0.312190,-0.035400,-2.640761,0.260000,0.140000,0.120000,0.000000,-0.600000,0.312190
964,1.757482,0.002520,-25.730099,0.309473,-0.037268,-2.635661,0.280000,0.140000,0.120000,0.000000,-0.600000,0.309473
965,1.759831,0.000472,-25.756456,0.306876,-0.039011,-2.631141,0.280000,0.140000,0.120000,0.000000,-0.600000,0.306876
966,1.762094,-0.001637,-25.782767,0.304395,-0.040629,-2.627083,0.280000,0.140000,0.120000,0.000000,-0.600000,0.304395
967,1.764271,-0.003803,-25.809038,0.302026,-0.042124,-2.623367,0.380000,0.140000,0.120000,0.000000,-0.600000,0.302026
968,1.766363,-0.006022,-25.835272,0.299764,-0.043499,-2.619881,0.380000,0.160000,0.120000,0.000000,-0.600000,0.299764
969,1.768370,-0.008291,-25.861470,0.297602,-0.044760,-2.616519,0.400000,0.160000,0.120000,0.000000,-0.600000,0.297602
970,1.770292,-0.010607,-25.887636,0.295535,-0.045912,-2.613190,0.500000,0.160000,0.120000,0.000000,-0.600000,0.295535
971,1.772130,-0.012966,-25.913767,0.293559,-0.046961,-2.609815,0.540000,0.220000,0.120000,0.000000,-0.600000,0.293559
972,1.773884,-0.015366,-25.939866,0.291666,-0.047914,-2.606330,0.560000,0.220000,0.120000,0.000000,-0.600000,0.291666
973,1.775555,-0.017804,-25.965929,0.289853,-0.048777,-2.602686,0.580000,0.220000,0.120000,0.000000,-0.600000,0.289853
974,1.777144,-0.020277,-25.991956,0.288112,-0.049559,-2.598846,0.620000,0.220000,0.120000,0.000000,-0.600000,0.288112
975,1.778650,-0.022783,-26.017944,0.286439,-0.050266,-2.594789,0.660000,0.220000,0.120000,0.000000,-0.600000,0.286439
976,1.780074,-0.025318,-26.043892,0.284830,-0.050904,-2.590501,0.720000,0.240000,0.120000,0.000000,-0.600000,0.284830
977,1.781417,-0.027881,-26.069797,0.283279,-0.051480,-2.585980,0.780000,0.240000,0.120000,0.000000,-0.600000,0.283279
978,1.782680,-0.030469,-26.095657,0.281782,-0.052000,-2.581229,0.780000,0.240000,0.120000,0.000000,-0.600000,0.281782
979,1.783863,-0.033079,-26.121469,0.280335,-0.052470,-2.576259,0.760000,0.320000,0.120000,0.000000,-0.600000,0.280335
980,1.784965,-0.035709,-26.147232,0.278934,-0.052894,-2.571083,0.840000,0.340000,0.120000,0.000000,-0.600000,0.278934
981,1.785989,-0.038357,-26.172943,0.277577,-0.053278,-2.565720,0.920000,0.340000,0.120000,0.000000,-0.600000,0.277577
982,1.786934,-0.041021,-26.198600,0.276259,-0.053625,-2.560187,0.900000,0.360000,0.120000,0.000000,-0.600000,0.276259
983,1.787801,-0.043698,-26.224202,0.274977,-0.053940,-2.554505,1.000000,0.460000,0.180000,0.000000,-0.600000,0.274977
984,1.788591,-0.046387,-26.249747,0.273730,-0.054226,-2.548695,1.000000,0.480000,0.180000,0.000000,-0.600000,0.273730
985,1.789303,-0.049085,-26.275234,0.272515,-0.054486,-2.542774,1.000000,0.520000,0.200000,0.000000,-0.600000,0.272515
986,1.789940,-0.051790,-26.300661,0.271330,-0.054723,-2.536763,1.000000,0.540000,0.200000,0.000000,-0.600000,0.271330
987,1.790500,-0.054500,-26.326029,0.270172,-0.054939,-2.530678,1.000000,0.580000,0.200000,0.000000,-0.600000,0.270172
988,1.790985,-0.057214,-26.351336,0.269041,-0.055136,-2.524537,1.000000,0.620000,0.200000,0.000000,-0.600000,0.269041
989,1.791396,-0.059930,-26.376581,0.267934,-0.055317,-2.518353,1.000000,0.660000,0.220000,0.000000,-0.600000,0.267934
990,1.791732,-0.062645,-26.401765,0.266850,-0.055483,-2.512141,1.000000,0.700000,0.220000,0.000000,-0.600000,0.266850
991,1.791996,-0.065358,-26.426886,0.265788,-0.055635,-2.505913,1.000000,0.740000,0.220000,0.000000,-0.600000,0.265788
992,1.792187,-0.068067,-26.451945,0.264746,-0.055775,-2.499678,1.000000,0.740000,0.300000,0.000000,-0.600000,0.264746
993,1.792305,-0.070770,-26.476942,0.263724,-0.055904,-2.493446,1.000000,0.740000,0.320000,0.000000,-0.600000,0.263724
994,1.792353,-0.073465,-26.501877,0.262721,-0.056023,-2.487226,1.000000,0.840000,0.320000,0.000000,-0.600000,0.262721
995,1.792331,-0.076151,-26.526749,0.261735,-0.056133,-2.481025,1.000000,0.880000,0.340000,0.000000,-0.600000,0.261735
996,1.792238,-0.078826,-26.551559,0.260767,-0.056235,-2.474848,1.000000,0.880000,0.440000,0.000000,-0.600000,0.260767
997,1.792077,-0.081489,-26.576307,0.259814,-0.056329,-2.468700,1.000000,1.000000,0.460000,0.000000,-0.600000,0.259814
998,1.791848,-0.084138,-26.600994,0.258878,-0.056416,-2.462586,1.000000,0.980000,0.480000,0.200000,-0.600000,0.258878
999,1.791552,-0.086771,-26.625620,0.271956,-0.056496,-2.456509,1.000000,1.000000,0.500000,0.200000,-0.600000,0.271956
