step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
823,-1.357236,-1.499260,-18.113812,0.121216,-0.059566,-1.913020,0.120000,0.120000,0.100000,0.000000,-0.800000,0.121216
824,-1.355937,-1.498888,-18.132942,0.121454,-0.059122,-1.901739,0.120000,0.120000,0.100000,0.000000,-0.800000,0.121454
825,-1.354633,-1.498536,-18.151960,0.121582,-0.058797,-1.893515,0.120000,0.120000,0.100000,0.000000,-0.800000,0.121582
826,-1.353324,-1.498206,-18.170895,0.121634,-0.058557,-1.887321,0.120000,0.120000,0.100000,0.000000,-0.800000,0.121634
827,-1.352009,-1.497898,-18.189768,0.121633,-0.058376,-1.882516,0.140000,0.120000,0.100000,0.000000,-0.800000,0.121633
828,-1.350690,-1.497614,-18.208593,0.121595,-0.058236,-1.878673,0.140000,0.120000,0.100000,0.000000,-0.800000,0.121595
829,-1.349368,-1.497353,-18.227380,0.121532,-0.058126,-1.875501,0.160000,0.100000,0.100000,0.000000,-0.800000,0.121532
830,-1.348041,-1.497117,-18.246135,0.121452,-0.058036,-1.872799,0.160000,0.100000,0.100000,0.000000,-0.800000,0.121452
831,-1.346712,-1.496906,-18.264863,0.121359,-0.057961,-1.870426,0.180000,0.100000,0.100000,0.000000,-0.800000,0.121359
832,-1.345380,-1.496720,-18.283567,0.121258,-0.057895,-1.868285,0.180000,0.100000,0.100000,0.000000,-0.800000,0.121258
833,-1.344046,-1.496558,-18.302250,0.121151,-0.057837,-1.866307,0.200000,0.100000,0.100000,0.000000,-0.800000,0.121151
834,-1.342711,-1.496422,-18.320913,0.121040,-0.057783,-1.864445,0.220000,0.100000,0.120000,0.000000,-0.800000,0.121040
835,-1.341374,-1.496310,-18.339558,0.120927,-0.057734,-1.862666,0.240000,0.100000,0.120000,0.000000,-0.800000,0.120927
836,-1.340037,-1.496224,-18.358184,0.120812,-0.057686,-1.860946,0.280000,0.100000,0.120000,0.000000,-0.800000,0.120812
837,-1.338699,-1.496162,-18.376794,0.120696,-0.057641,-1.859269,0.300000,0.100000,0.120000,0.000000,-0.800000,0.120696
838,-1.337362,-1.496126,-18.395386,0.120579,-0.057596,-1.857623,0.360000,0.100000,0.120000,0.000000,-0.800000,0.120579
839,-1.336026,-1.496114,-18.413963,0.120463,-0.057553,-1.856001,0.440000,0.100000,0.100000,0.000000,-0.800000,0.120463
840,-1.334691,-1.496128,-18.432523,0.120346,-0.057510,-1.854397,0.560000,0.100000,0.100000,0.200000,-0.800000,0.120346
841,-1.333358,-1.496166,-18.451067,0.134229,-0.057468,-1.852807,0.760000,0.100000,0.100000,0.200000,-0.800000,0.134229
842,-1.331898,-1.496175,-18.469595,0.146986,-0.058153,-1.903223,1.000000,0.100000,0.100000,0.200000,-0.800000,0.146986
843,-1.330317,-1.496170,-18.488627,0.159130,-0.059307,-1.973819,1.000000,0.120000,0.100000,0.200000,-0.800000,0.159130
844,-1.328619,-1.496163,-18.508365,0.170913,-0.060697,-2.054015,1.000000,0.120000,0.100000,0.200000,-0.800000,0.170913
845,-1.326805,-1.496163,-18.528905,0.182467,-0.062173,-2.139052,1.000000,0.120000,0.080000,0.200000,-0.800000,0.182467
846,-1.324877,-1.496178,-18.550296,0.193870,-0.063636,-2.226347,1.000000,0.140000,0.080000,0.200000,-0.800000,0.193870
847,-1.322837,-1.496214,-18.572559,0.205168,-0.065023,-2.314313,1.000000,0.140000,0.080000,0.200000,-0.800000,0.205168
848,-1.320686,-1.496279,-18.595702,0.216389,-0.066285,-2.401893,1.000000,0.160000,0.080000,0.200000,-0.800000,0.216389
849,-1.318425,-1.496377,-18.619721,0.227550,-0.067389,-2.488332,1.000000,0.180000,0.080000,0.200000,-0.800000,0.227550
850,-1.316056,-1.496515,-18.644605,0.238662,-0.068307,-2.573065,1.000000,0.200000,0.080000,0.200000,-0.600000,0.238662
851,-1.313580,-1.496698,-18.670335,0.253371,-0.065995,-2.526261,1.000000,0.220000,0.080000,0.200000,-0.600000,0.253371
852,-1.310969,-1.496895,-18.695598,0.267384,-0.064275,-2.518762,1.000000,0.260000,0.080000,0.200000,-0.600000,0.267384
853,-1.308229,-1.497120,-18.720785,0.280919,-0.062908,-2.535213,1.000000,0.300000,0.100000,0.200000,-0.600000,0.280919
854,-1.305362,-1.497384,-18.746138,0.294110,-0.061725,-2.566560,1.000000,0.380000,0.100000,0.200000,-0.600000,0.294110
855,-1.302373,-1.497694,-18.771803,0.307040,-0.060608,-2.607281,1.000000,0.500000,0.100000,0.200000,-0.600000,0.307040
856,-1.299265,-1.498060,-18.797876,0.319762,-0.059474,-2.653864,1.000000,0.760000,0.100000,0.200000,-0.600000,0.319762
857,-1.296040,-1.498488,-18.824415,0.332309,-0.058260,-2.703986,1.000000,1.000000,0.120000,0.200000,-0.600000,0.332309
858,-1.292704,-1.498987,-18.851454,0.344701,-0.056920,-2.756051,1.000000,1.000000,0.120000,0.200000,-0.600000,0.344701
859,-1.289258,-1.499563,-18.879015,0.356951,-0.055418,-2.808928,0.980000,1.000000,0.140000,0.200000,-0.600000,0.356951
860,-1.285706,-1.500222,-18.907104,0.369066,-0.053728,-2.861791,0.920000,1.000000,0.140000,0.200000,-0.600000,0.369066
861,-1.282053,-1.500971,-18.935722,0.381047,-0.051828,-2.914024,0.860000,1.000000,0.160000,0.200000,-0.600000,0.381047
862,-1.278301,-1.501815,-18.964862,0.392893,-0.049701,-2.965158,0.820000,1.000000,0.180000,0.200000,-0.600000,0.392893
863,-1.274455,-1.502761,-18.994514,0.404602,-0.047335,-3.014830,0.760000,1.000000,0.220000,0.200000,-0.600000,0.404602
864,-1.270520,-1.503814,-19.024662,0.416167,-0.044719,-3.062759,0.720000,1.000000,0.260000,0.200000,-0.600000,0.416167
865,-1.266500,-1.504979,-19.055290,0.427583,-0.041845,-3.108723,0.680000,1.000000,0.320000,0.200000,-0.600000,0.427583
866,-1.262400,-1.506262,-19.086377,0.438842,-0.038710,-3.152549,0.660000,1.000000,0.420000,0.200000,-0.600000,0.438842
867,-1.258225,-1.507668,-19.117903,0.449936,-0.035308,-3.194103,0.620000,1.000000,0.580000,0.200000,-0.600000,0.449936
868,-1.253980,-1.509201,-19.149844,0.460856,-0.031638,-3.233283,0.600000,1.000000,0.980000,0.200000,-0.600000,0.460856
869,-1.249671,-1.510867,-19.182176,0.471594,-0.027701,-3.270013,0.560000,1.000000,1.000000,0.200000,-0.600000,0.471594
870,-1.245304,-1.512669,-19.214877,0.482140,-0.023498,-3.304242,0.540000,0.980000,1.000000,0.200000,-0.600000,0.482140
871,-1.240885,-1.514610,-19.247919,0.492485,-0.019031,-3.335936,0.520000,0.900000,1.000000,0.200000,-0.400000,0.492485
872,-1.236419,-1.516696,-19.281278,0.505250,-0.012131,-3.272142,0.500000,0.840000,1.000000,0.000000,-0.600000,0.505250
873,-1.231881,-1.518921,-19.314000,0.501027,-0.007560,-3.304456,0.480000,0.780000,1.000000,0.000000,-0.600000,0.501027
874,-1.227436,-1.521232,-19.347044,0.496632,-0.003224,-3.327721,0.460000,0.720000,1.000000,0.000000,-0.400000,0.496632
875,-1.223087,-1.523631,-19.380322,0.494592,0.002622,-3.267698,0.460000,0.680000,1.000000,0.000000,-0.400000,0.494592
876,-1.218808,-1.526112,-19.412999,0.492251,0.007716,-3.212376,0.440000,0.640000,1.000000,0.200000,-0.600000,0.492251
877,-1.214605,-1.528676,-19.445122,0.501214,0.010668,-3.223832,0.420000,0.620000,1.000000,0.200000,-0.600000,0.501214
878,-1.210396,-1.531399,-19.477361,0.510046,0.013882,-3.235729,0.420000,0.580000,1.000000,0.200000,-0.600000,0.510046
879,-1.206187,-1.534282,-19.509718,0.518738,0.017352,-3.247726,0.400000,0.560000,1.000000,0.200000,-0.600000,0.518738
880,-1.201983,-1.537327,-19.542195,0.527283,0.021072,-3.259529,0.400000,0.520000,1.000000,0.200000,-0.600000,0.527283
881,-1.197790,-1.540531,-19.574790,0.535672,0.025034,-3.270892,0.380000,0.500000,0.900000,0.200000,-0.600000,0.535672
882,-1.193616,-1.543897,-19.607499,0.543897,0.029232,-3.281608,0.380000,0.480000,0.820000,0.200000,-0.800000,0.543897
883,-1.189465,-1.547424,-19.640315,0.550060,0.034255,-3.265941,0.360000,0.460000,0.760000,0.200000,-0.800000,0.550060
884,-1.185353,-1.551093,-19.672975,0.556045,0.039313,-3.247959,0.360000,0.440000,0.700000,0.200000,-0.800000,0.556045
885,-1.181285,-1.554905,-19.705454,0.561854,0.044390,-3.227783,0.340000,0.420000,0.660000,0.200000,-0.800000,0.561854
886,-1.177266,-1.558856,-19.737732,0.567490,0.049471,-3.205536,0.340000,0.420000,0.620000,0.200000,-0.800000,0.567490
887,-1.173303,-1.562948,-19.769788,0.572958,0.054539,-3.181338,0.340000,0.400000,0.580000,0.200000,-0.800000,0.572958
888,-1.169399,-1.567177,-19.801601,0.578261,0.059581,-3.155308,0.320000,0.380000,0.560000,0.200000,-0.800000,0.578261
889,-1.165559,-1.571542,-19.833154,0.583406,0.064581,-3.127564,0.320000,0.380000,0.520000,0.200000,-0.800000,0.583406
890,-1.161789,-1.576041,-19.864430,0.588398,0.069527,-3.098222,0.320000,0.360000,0.500000,0.200000,-0.800000,0.588398
891,-1.158094,-1.580672,-19.895412,0.593244,0.074404,-3.067394,0.320000,0.360000,0.480000,0.000000,-0.800000,0.593244
892,-1.154477,-1.585432,-19.926086,0.583950,0.079200,-3.035191,0.300000,0.340000,0.440000,0.000000,-0.800000,0.583950
893,-1.151009,-1.590197,-19.956438,0.574525,0.083417,-2.998713,0.300000,0.340000,0.420000,0.000000,-0.800000,0.574525
894,-1.147692,-1.594962,-19.986425,0.564995,0.087046,-2.958569,0.300000,0.320000,0.420000,0.000000,-0.800000,0.564995
895,-1.144527,-1.599722,-20.016011,0.555384,0.090084,-2.915293,0.300000,0.320000,0.400000,0.000000,-0.800000,0.555384
896,-1.141514,-1.604474,-20.045164,0.545716,0.092530,-2.869358,0.280000,0.300000,0.380000,0.000000,-0.800000,0.545716
897,-1.138653,-1.609212,-20.073857,0.536013,0.094385,-2.821183,0.280000,0.300000,0.360000,0.000000,-0.800000,0.536013
898,-1.135945,-1.613934,-20.102069,0.526298,0.095656,-2.771146,0.280000,0.300000,0.360000,0.000000,-0.800000,0.526298
899,-1.133390,-1.618633,-20.129780,0.516591,0.096349,-2.719589,0.280000,0.280000,0.340000,0.000000,-0.800000,0.516591
900,-1.130987,-1.623306,-20.156976,0.506912,0.096475,-2.666830,0.280000,0.280000,0.320000,0.000000,-0.800000,0.506912
901,-1.128735,-1.627949,-20.183645,0.497278,0.096045,-2.613166,0.260000,0.280000,0.320000,0.000000,-0.800000,0.497278
902,-1.126636,-1.632558,-20.209776,0.487705,0.095075,-2.558879,0.260000,0.260000,0.300000,0.000000,-0.800000,0.487705
903,-1.124687,-1.637129,-20.235365,0.478208,0.093580,-2.504242,0.260000,0.260000,0.300000,0.000000,-0.800000,0.478208
904,-1.122887,-1.641657,-20.260408,0.468801,0.091577,-2.449528,0.260000,0.260000,0.300000,0.000000,-0.800000,0.468801
905,-1.121236,-1.646139,-20.284903,0.459495,0.089087,-2.395011,0.260000,0.260000,0.280000,0.000000,-0.800000,0.459495
906,-1.119733,-1.650572,-20.308853,0.450299,0.086129,-2.340971,0.260000,0.260000,0.280000,0.000000,-0.800000,0.450299
907,-1.118376,-1.654951,-20.332263,0.441224,0.082727,-2.287704,0.260000,0.240000,0.280000,0.000000,-0.800000,0.441224
908,-1.117164,-1.659274,-20.355140,0.432276,0.078905,-2.235526,0.240000,0.240000,0.260000,0.000000,-0.800000,0.432276
909,-1.116095,-1.663536,-20.377495,0.423461,0.074688,-2.184775,0.240000,0.240000,0.260000,0.000000,-0.800000,0.423461
910,-1.115167,-1.667734,-20.399343,0.414783,0.070105,-2.135823,0.220000,0.240000,0.260000,0.000000,-0.800000,0.414783
911,-1.114379,-1.671867,-20.420701,0.406247,0.065186,-2.089079,0.220000,0.240000,0.240000,0.000000,-0.800000,0.406247
912,-1.113729,-1.675929,-20.441592,0.397854,0.059964,-2.044996,0.200000,0.220000,0.240000,0.000000,-0.800000,0.397854
913,-1.113214,-1.679920,-20.462042,0.389606,0.054471,-2.004075,0.200000,0.220000,0.240000,0.000000,-0.800000,0.389606
914,-1.112832,-1.683835,-20.482082,0.381504,0.048747,-1.966867,0.200000,0.220000,0.240000,0.000000,-0.800000,0.381504
915,-1.112581,-1.687673,-20.501751,0.373548,0.042830,-1.933977,0.200000,0.220000,0.220000,0.000000,-0.800000,0.373548
916,-1.112458,-1.691431,-20.521091,0.365738,0.036763,-1.906055,0.200000,0.220000,0.220000,0.000000,-0.800000,0.365738
917,-1.112460,-1.695107,-20.540151,0.358074,0.030591,-1.883783,0.200000,0.220000,0.220000,0.000000,-0.800000,0.358074
918,-1.112584,-1.698698,-20.558989,0.350555,0.024361,-1.867859,0.200000,0.220000,0.220000,0.000000,-0.800000,0.350555
919,-1.112827,-1.702204,-20.577668,0.343182,0.018121,-1.858958,0.200000,0.220000,0.220000,0.000000,-0.800000,0.343182
920,-1.113186,-1.705622,-20.596257,0.335956,0.011922,-1.857690,0.180000,0.200000,0.200000,0.000000,-0.800000,0.335956
921,-1.113656,-1.708950,-20.614834,0.328878,0.005811,-1.864544,0.180000,0.200000,0.200000,0.000000,-0.800000,0.328878
922,-1.114235,-1.712188,-20.633480,0.321952,-0.000167,-1.879826,0.180000,0.200000,0.200000,0.000000,-0.800000,0.321952
923,-1.114917,-1.715335,-20.652278,0.315182,-0.005970,-1.903600,0.180000,0.200000,0.200000,0.000000,-0.800000,0.315182
924,-1.115700,-1.718388,-20.671314,0.308574,-0.011561,-1.935640,0.180000,0.200000,0.200000,0.000000,-0.800000,0.308574
925,-1.116578,-1.721349,-20.690670,0.302135,-0.016913,-1.975413,0.180000,0.200000,0.200000,0.000000,-0.800000,0.302135
926,-1.117548,-1.724215,-20.710425,0.295876,-0.022002,-2.022080,0.180000,0.200000,0.200000,0.000000,-0.800000,0.295876
927,-1.118605,-1.726987,-20.730645,0.289805,-0.026817,-2.074538,0.180000,0.200000,0.180000,0.000000,-0.800000,0.289805
928,-1.119745,-1.729665,-20.751391,0.283935,-0.031348,-2.131481,0.180000,0.200000,0.180000,0.000000,-0.800000,0.283935
929,-1.120965,-1.732248,-20.772706,0.278277,-0.035594,-2.191483,0.180000,0.200000,0.180000,0.000000,-0.800000,0.278277
930,-1.122259,-1.734737,-20.794620,0.272843,-0.039558,-2.253084,0.180000,0.180000,0.180000,0.000000,-0.800000,0.272843
931,-1.123625,-1.737132,-20.817151,0.267643,-0.043243,-2.314862,0.180000,0.160000,0.180000,0.000000,-0.800000,0.267643
932,-1.125058,-1.739434,-20.840300,0.262688,-0.046658,-2.375507,0.180000,0.160000,0.180000,0.000000,-0.800000,0.262688
933,-1.126555,-1.741642,-20.864055,0.257987,-0.049809,-2.433865,0.200000,0.160000,0.180000,0.000000,-0.800000,0.257987
934,-1.128113,-1.743758,-20.888394,0.253544,-0.052706,-2.488981,0.200000,0.160000,0.180000,0.000000,-0.800000,0.253544
935,-1.129727,-1.745783,-20.913283,0.249364,-0.055357,-2.540111,0.200000,0.160000,0.180000,0.000000,-0.800000,0.249364
936,-1.131394,-1.747718,-20.938684,0.245445,-0.057772,-2.586729,0.200000,0.160000,0.180000,0.000000,-0.800000,0.245445
937,-1.133112,-1.749564,-20.964552,0.241785,-0.059960,-2.628520,0.200000,0.160000,0.180000,0.000000,-0.800000,0.241785
938,-1.134877,-1.751322,-20.990837,0.238377,-0.061933,-2.665360,0.200000,0.160000,0.180000,0.000000,-0.800000,0.238377
939,-1.136686,-1.752994,-21.017491,0.235212,-0.063701,-2.697292,0.220000,0.160000,0.180000,0.000000,-0.800000,0.235212
940,-1.138535,-1.754581,-21.044463,0.232278,-0.065278,-2.724491,0.220000,0.160000,0.180000,0.000000,-0.800000,0.232278
941,-1.140422,-1.756084,-21.071708,0.229562,-0.066675,-2.747235,0.220000,0.160000,0.180000,0.000000,-0.800000,0.229562
942,-1.142344,-1.757506,-21.099181,0.227048,-0.067908,-2.765870,0.240000,0.160000,0.160000,0.000000,-0.800000,0.227048
943,-1.144298,-1.758846,-21.126839,0.224720,-0.068988,-2.780779,0.240000,0.160000,0.140000,0.000000,-0.800000,0.224720
944,-1.146282,-1.760108,-21.154647,0.222563,-0.069929,-2.792364,0.240000,0.160000,0.140000,0.000000,-0.800000,0.222563
945,-1.148292,-1.761291,-21.182571,0.220561,-0.070745,-2.801019,0.260000,0.160000,0.140000,0.000000,-0.800000,0.220561
946,-1.150327,-1.762398,-21.210581,0.218699,-0.071449,-2.807120,0.280000,0.160000,0.140000,0.000000,-0.800000,0.218699
947,-1.152384,-1.763430,-21.238652,0.216961,-0.072052,-2.811017,0.280000,0.160000,0.140000,0.000000,-0.800000,0.216961
948,-1.154460,-1.764386,-21.266762,0.215336,-0.072566,-2.813027,0.300000,0.180000,0.140000,0.000000,-0.800000,0.215336
949,-1.156553,-1.765270,-21.294893,0.213811,-0.073001,-2.813431,0.320000,0.180000,0.140000,0.000000,-0.800000,0.213811
950,-1.158662,-1.766081,-21.323027,0.212374,-0.073367,-2.812480,0.340000,0.180000,0.140000,0.000000,-0.800000,0.212374
951,-1.160784,-1.766821,-21.351152,0.211016,-0.073673,-2.810389,0.340000,0.180000,0.140000,0.000000,-0.800000,0.211016
952,-1.162916,-1.767490,-21.379256,0.209729,-0.073925,-2.807345,0.340000,0.200000,0.140000,0.000000,-0.800000,0.209729
953,-1.165057,-1.768090,-21.407329,0.208504,-0.074132,-2.803507,0.320000,0.200000,0.140000,0.000000,-0.800000,0.208504
954,-1.167206,-1.768620,-21.435364,0.207334,-0.074299,-2.799014,0.320000,0.200000,0.140000,0.000000,-0.800000,0.207334
955,-1.169359,-1.769083,-21.463354,0.206213,-0.074432,-2.793981,0.380000,0.220000,0.140000,0.000000,-0.800000,0.206213
956,-1.171515,-1.769479,-21.491294,0.205137,-0.074535,-2.788507,0.400000,0.220000,0.140000,0.000000,-0.800000,0.205137
957,-1.173673,-1.769808,-21.519179,0.204100,-0.074613,-2.782675,0.400000,0.240000,0.160000,0.000000,-0.800000,0.204100
958,-1.175830,-1.770071,-21.547006,0.203099,-0.074668,-2.776555,0.400000,0.260000,0.160000,0.000000,-0.800000,0.203099
959,-1.177985,-1.770270,-21.574772,0.202129,-0.074705,-2.770207,0.380000,0.260000,0.160000,0.000000,-0.800000,0.202129
960,-1.180136,-1.770404,-21.602474,0.201189,-0.074725,-2.763680,0.460000,0.280000,0.160000,0.000000,-0.800000,0.201189
961,-1.182281,-1.770475,-21.630110,0.200275,-0.074732,-2.757015,0.460000,0.300000,0.160000,0.000000,-0.800000,0.200275
962,-1.184418,-1.770483,-21.657681,0.199385,-0.074726,-2.750248,0.460000,0.320000,0.180000,0.000000,-0.800000,0.199385
963,-1.186547,-1.770430,-21.685183,0.198517,-0.074710,-2.743408,0.460000,0.320000,0.180000,0.000000,-0.800000,0.198517
964,-1.188665,-1.770315,-21.712617,0.197670,-0.074686,-2.736519,0.460000,0.320000,0.180000,0.000000,-0.800000,0.197670
965,-1.190771,-1.770141,-21.739982,0.196842,-0.074653,-2.729601,0.460000,0.300000,0.200000,0.000000,-0.800000,0.196842
966,-1.192863,-1.769907,-21.767278,0.196031,-0.074614,-2.722671,0.500000,0.300000,0.200000,0.000000,-0.800000,0.196031
967,-1.194940,-1.769614,-21.794505,0.195237,-0.074569,-2.715743,0.500000,0.340000,0.220000,0.000000,-0.800000,0.195237
968,-1.197000,-1.769265,-21.821662,0.194458,-0.074520,-2.708828,0.500000,0.380000,0.220000,0.000000,-0.600000,0.194458
969,-1.199043,-1.768858,-21.848751,0.197625,-0.070082,-2.514445,0.500000,0.380000,0.240000,0.000000,-0.600000,0.197625
970,-1.201099,-1.768445,-21.873895,0.199845,-0.066607,-2.380098,0.500000,0.380000,0.240000,0.000000,-0.600000,0.199845
971,-1.203161,-1.768017,-21.897696,0.201362,-0.063940,-2.287128,0.500000,0.360000,0.260000,0.000000,-0.600000,0.201362
972,-1.205226,-1.767568,-21.920567,0.202370,-0.061910,-2.222026,0.540000,0.380000,0.280000,0.000000,-0.600000,0.202370
973,-1.207288,-1.767094,-21.942788,0.203014,-0.060367,-2.175661,0.540000,0.440000,0.280000,0.000000,-0.600000,0.203014
974,-1.209345,-1.766589,-21.964544,0.203394,-0.059193,-2.142006,0.560000,0.440000,0.300000,0.000000,-0.800000,0.203394
975,-1.211394,-1.766051,-21.985964,0.199952,-0.061299,-2.245463,0.560000,0.440000,0.300000,0.000000,-0.800000,0.199952
976,-1.213397,-1.765448,-22.008419,0.196935,-0.063203,-2.324160,0.560000,0.440000,0.300000,0.000000,-0.800000,0.196935
977,-1.215355,-1.764783,-22.031661,0.194304,-0.064875,-2.383861,0.600000,0.440000,0.300000,0.000000,-0.800000,0.194304
978,-1.217270,-1.764056,-22.055499,0.192013,-0.066313,-2.428912,0.600000,0.440000,0.280000,0.000000,-0.800000,0.192013
979,-1.219143,-1.763270,-22.079788,0.190020,-0.067526,-2.462653,0.620000,0.440000,0.280000,0.200000,-0.600000,0.190020
980,-1.220976,-1.762430,-22.104415,0.206227,-0.064434,-2.312252,0.620000,0.440000,0.300000,0.200000,-0.600000,0.206227
981,-1.222953,-1.761556,-22.127537,0.221148,-0.062417,-2.253891,0.620000,0.480000,0.340000,0.200000,-0.600000,0.221148
982,-1.225059,-1.760637,-22.150076,0.235247,-0.061152,-2.247125,0.620000,0.480000,0.360000,0.200000,-0.600000,0.235247
983,-1.227285,-1.759661,-22.172548,0.248816,-0.060350,-2.269562,0.640000,0.480000,0.360000,0.200000,-0.600000,0.248816
984,-1.229623,-1.758619,-22.195243,0.262027,-0.059804,-2.309066,0.640000,0.480000,0.340000,0.200000,-0.600000,0.262027
985,-1.232068,-1.757502,-22.218334,0.274984,-0.059372,-2.358792,0.640000,0.480000,0.340000,0.200000,-0.600000,0.274984
986,-1.234613,-1.756304,-22.241922,0.287750,-0.058955,-2.414664,0.660000,0.480000,0.360000,0.200000,-0.600000,0.287750
987,-1.237255,-1.755019,-22.266068,0.300364,-0.058483,-2.474122,0.660000,0.520000,0.420000,0.000000,-0.600000,0.300364
988,-1.239987,-1.753641,-22.290810,0.298849,-0.057902,-2.535477,0.680000,0.520000,0.420000,0.000000,-0.600000,0.298849
989,-1.242671,-1.752205,-22.316164,0.297419,-0.057354,-2.579673,0.680000,0.520000,0.420000,0.000000,-0.600000,0.297419
990,-1.245306,-1.750712,-22.341961,0.296048,-0.056850,-2.610822,0.700000,0.520000,0.420000,0.000000,-0.600000,0.296048
991,-1.247891,-1.749161,-22.368069,0.294717,-0.056395,-2.632032,0.700000,0.520000,0.420000,0.000000,-0.600000,0.294717
992,-1.250424,-1.747552,-22.394390,0.293413,-0.055994,-2.645667,0.720000,0.580000,0.420000,0.000000,-0.600000,0.293413
993,-1.252903,-1.745885,-22.420846,0.292128,-0.055649,-2.653531,0.740000,0.580000,0.400000,0.000000,-0.600000,0.292128
994,-1.255327,-1.744162,-22.447382,0.290854,-0.055359,-2.657009,0.760000,0.580000,0.440000,0.000000,-0.600000,0.290854
995,-1.257694,-1.742384,-22.473952,0.289589,-0.055122,-2.657166,0.780000,0.600000,0.440000,0.200000,-0.400000,0.289589
996,-1.260003,-1.740551,-22.500523,0.305386,-0.050161,-2.450651,0.800000,0.600000,0.440000,0.200000,-0.400000,0.305386
997,-1.262425,-1.738624,-22.525030,0.320341,-0.046522,-2.321177,0.820000,0.600000,0.440000,0.200000,-0.400000,0.320341
998,-1.264945,-1.736594,-22.548242,0.334713,-0.043765,-2.244538,0.840000,0.600000,0.440000,0.200000,-0.400000,0.334713
999,-1.267555,-1.734452,-22.570687,0.348680,-0.041562,-2.203698,0.860000,0.620000,0.440000,0.200000,-0.400000,0.348680
