step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
819,-1.733288,-0.595386,-23.525417,0.349928,-0.037586,-2.768304,1.000000,0.520000,0.260000,0.100000,-1.000000,0.349928
820,-1.733040,-0.591875,-23.553100,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349928
821,-1.732695,-0.588373,-23.580783,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349928
822,-1.732253,-0.584881,-23.608466,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349928
823,-1.731715,-0.581403,-23.636149,0.349928,-0.037586,-2.768304,0.940000,1.000000,0.320000,0.100000,-1.000000,0.349928
824,-1.731081,-0.577941,-23.663832,0.349928,-0.037586,-2.768304,0.900000,1.000000,0.320000,0.100000,-1.000000,0.349928
825,-1.730351,-0.574498,-23.691515,0.349928,-0.037586,-2.768304,0.840000,1.000000,0.320000,0.100000,-1.000000,0.349928
826,-1.729526,-0.571077,-23.719198,0.349928,-0.037586,-2.768304,0.800000,1.000000,0.320000,0.100000,-1.000000,0.349928
827,-1.728607,-0.567680,-23.746881,0.349928,-0.037586,-2.768304,0.760000,1.000000,0.360000,0.100000,-1.000000,0.349928
828,-1.727594,-0.564309,-23.774564,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.440000,0.100000,-1.000000,0.349928
829,-1.726488,-0.560968,-23.802247,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.500000,0.100000,-1.000000,0.349928
830,-1.725290,-0.557659,-23.829931,0.349928,-0.037586,-2.768304,0.600000,1.000000,0.500000,0.100000,-1.000000,0.349928
831,-1.724001,-0.554384,-23.857614,0.349928,-0.037586,-2.768304,0.580000,1.000000,0.500000,0.100000,-1.000000,0.349928
832,-1.722622,-0.551146,-23.885297,0.349928,-0.037586,-2.768304,0.560000,1.000000,0.860000,0.100000,-1.000000,0.349928
833,-1.721154,-0.547948,-23.912980,0.349928,-0.037586,-2.768304,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349928
834,-1.719598,-0.544791,-23.940663,0.349928,-0.037586,-2.768304,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349928
835,-1.717955,-0.541679,-23.968346,0.349928,-0.037586,-2.768304,0.500000,0.960000,1.000000,0.100000,-1.000000,0.349928
836,-1.716226,-0.538613,-23.996029,0.349928,-0.037586,-2.768304,0.480000,0.900000,1.000000,0.100000,-1.000000,0.349928
837,-1.714414,-0.535596,-24.023712,0.349928,-0.037586,-2.768304,0.460000,0.840000,1.000000,0.100000,-1.000000,0.349928
838,-1.712518,-0.532631,-24.051395,0.349928,-0.037586,-2.768304,0.460000,0.800000,1.000000,0.100000,-1.000000,0.349928
839,-1.710541,-0.529719,-24.079078,0.349928,-0.037586,-2.768304,0.440000,0.760000,1.000000,0.100000,-1.000000,0.349928
840,-1.708484,-0.526863,-24.106761,0.349928,-0.037586,-2.768304,0.420000,0.720000,1.000000,0.100000,-1.000000,0.349928
841,-1.706349,-0.524065,-24.134444,0.349928,-0.037586,-2.768304,0.360000,0.680000,1.000000,0.100000,-1.000000,0.349928
842,-1.704138,-0.521328,-24.162127,0.349928,-0.037586,-2.768304,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349928
843,-1.701851,-0.518652,-24.189810,0.349928,-0.037586,-2.768304,0.340000,0.560000,1.000000,0.100000,-1.000000,0.349928
844,-1.699492,-0.516041,-24.217493,0.349928,-0.037586,-2.768304,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349928
845,-1.697060,-0.513496,-24.245176,0.349928,-0.037586,-2.768304,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349928
846,-1.694560,-0.511020,-24.272859,0.349928,-0.037586,-2.768304,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349928
847,-1.691992,-0.508613,-24.300542,0.349928,-0.037586,-2.768304,0.320000,0.480000,0.940000,0.100000,-1.000000,0.349928
848,-1.689358,-0.506279,-24.328225,0.349928,-0.037586,-2.768304,0.320000,0.460000,0.880000,0.100000,-1.000000,0.349928
849,-1.686660,-0.504018,-24.355908,0.349928,-0.037586,-2.768304,0.300000,0.440000,0.820000,0.100000,-1.000000,0.349928
850,-1.683901,-0.501833,-24.383591,0.349928,-0.037586,-2.768304,0.300000,0.420000,0.780000,0.100000,-1.000000,0.349928
851,-1.681083,-0.499726,-24.411274,0.349928,-0.037586,-2.768304,0.300000,0.420000,0.720000,0.100000,-1.000000,0.349928
852,-1.678207,-0.497696,-24.438958,0.349928,-0.037586,-2.768304,0.280000,0.400000,0.700000,0.100000,-1.000000,0.349928
853,-1.675277,-0.495748,-24.466641,0.349928,-0.037586,-2.768304,0.280000,0.400000,0.660000,0.100000,-1.000000,0.349928
854,-1.672293,-0.493881,-24.494324,0.349928,-0.037586,-2.768304,0.280000,0.380000,0.560000,0.100000,-1.000000,0.349928
855,-1.669259,-0.492098,-24.522007,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.520000,0.100000,-1.000000,0.349928
856,-1.666177,-0.490399,-24.549690,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.500000,0.100000,-1.000000,0.349928
857,-1.663049,-0.488786,-24.577373,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.480000,0.100000,-1.000000,0.349928
858,-1.659877,-0.487260,-24.605056,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.460000,0.100000,-1.000000,0.349928
859,-1.656665,-0.485823,-24.632739,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.440000,0.100000,-1.000000,0.349928
860,-1.653414,-0.484475,-24.660422,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.420000,0.100000,-1.000000,0.349928
861,-1.650126,-0.483218,-24.688105,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.400000,0.100000,-1.000000,0.349928
862,-1.646806,-0.482052,-24.715788,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.400000,0.100000,-1.000000,0.349928
863,-1.643454,-0.480979,-24.743471,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.380000,0.100000,-1.000000,0.349928
864,-1.640074,-0.479998,-24.771154,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349928
865,-1.636668,-0.479112,-24.798837,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349928
866,-1.633239,-0.478320,-24.826520,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.340000,0.100000,-1.000000,0.349928
867,-1.629789,-0.477624,-24.854203,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
868,-1.626321,-0.477023,-24.881886,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
869,-1.622838,-0.476518,-24.909569,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
870,-1.619342,-0.476110,-24.937252,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
871,-1.615837,-0.475799,-24.964935,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
872,-1.612324,-0.475586,-24.992618,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
873,-1.608806,-0.475469,-25.020301,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
874,-1.605287,-0.475450,-25.047984,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
875,-1.601769,-0.475528,-25.075668,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349928
876,-1.598253,-0.475704,-25.103351,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
877,-1.594745,-0.475977,-25.131034,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
878,-1.591245,-0.476347,-25.158717,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
879,-1.587756,-0.476813,-25.186400,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
880,-1.584282,-0.477376,-25.214083,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
881,-1.580825,-0.478035,-25.241766,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
882,-1.577388,-0.478789,-25.269449,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
883,-1.573972,-0.479639,-25.297132,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
884,-1.570582,-0.480582,-25.324815,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
885,-1.567218,-0.481619,-25.352498,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
886,-1.563885,-0.482749,-25.380181,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
887,-1.560585,-0.483970,-25.407864,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349928
888,-1.557319,-0.485283,-25.435547,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349928
889,-1.554091,-0.486685,-25.463230,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349928
890,-1.550903,-0.488176,-25.490913,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349928
891,-1.547758,-0.489755,-25.518596,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349928
892,-1.544657,-0.491420,-25.546279,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349928
893,-1.541604,-0.493170,-25.573962,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349928
894,-1.538600,-0.495004,-25.601645,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349928
895,-1.535648,-0.496921,-25.629328,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349928
896,-1.532751,-0.498919,-25.657011,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349928
897,-1.529910,-0.500996,-25.684694,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
898,-1.527127,-0.503151,-25.712378,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
899,-1.524405,-0.505382,-25.740061,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349928
900,-1.521746,-0.507687,-25.767744,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349928
901,-1.519152,-0.510066,-25.795427,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349928
902,-1.516625,-0.512515,-25.823110,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.160000,0.100000,-1.000000,0.349928
903,-1.514166,-0.515033,-25.850793,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.160000,0.100000,-1.000000,0.349928
904,-1.511778,-0.517618,-25.878476,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.160000,0.100000,-1.000000,0.349928
905,-1.509462,-0.520269,-25.906159,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.140000,0.100000,-1.000000,0.349928
906,-1.507221,-0.522982,-25.933842,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.140000,0.100000,-1.000000,0.349928
907,-1.505056,-0.525757,-25.961525,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.140000,0.100000,-1.000000,0.349928
908,-1.502968,-0.528590,-25.989208,0.349928,-0.037586,-2.768304,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349928
909,-1.500960,-0.531480,-26.016891,0.349928,-0.037586,-2.768304,0.260000,0.140000,0.120000,0.100000,-1.000000,0.349928
910,-1.499032,-0.534425,-26.044574,0.349928,-0.037586,-2.768304,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349928
911,-1.497187,-0.537421,-26.072257,0.349928,-0.037586,-2.768304,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349928
912,-1.495425,-0.540468,-26.099940,0.349928,-0.037586,-2.768304,0.320000,0.140000,0.100000,0.100000,-1.000000,0.349928
913,-1.493748,-0.543562,-26.127623,0.349928,-0.037586,-2.768304,0.340000,0.140000,0.100000,0.100000,-1.000000,0.349928
914,-1.492158,-0.546702,-26.155306,0.349928,-0.037586,-2.768304,0.380000,0.160000,0.100000,0.100000,-1.000000,0.349928
915,-1.490655,-0.549884,-26.182989,0.349928,-0.037586,-2.768304,0.440000,0.160000,0.100000,0.100000,-1.000000,0.349928
916,-1.489240,-0.553107,-26.210672,0.349928,-0.037586,-2.768304,0.500000,0.160000,0.100000,0.100000,-1.000000,0.349928
917,-1.487916,-0.556368,-26.238355,0.349928,-0.037586,-2.768304,0.620000,0.160000,0.100000,0.100000,-1.000000,0.349928
918,-1.486682,-0.559664,-26.266038,0.349928,-0.037586,-2.768304,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349928
919,-1.485540,-0.562993,-26.293721,0.349928,-0.037586,-2.768304,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349928
920,-1.484490,-0.566352,-26.321404,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349928
921,-1.483534,-0.569739,-26.349088,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349928
922,-1.482672,-0.573151,-26.376771,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349928
923,-1.481905,-0.576586,-26.404454,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349928
924,-1.481233,-0.580041,-26.432137,0.349928,-0.037586,-2.768304,1.000000,0.260000,0.120000,0.100000,-1.000000,0.349928
925,-1.480657,-0.583512,-26.459820,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.120000,0.100000,-1.000000,0.349928
926,-1.480177,-0.586999,-26.487503,0.349928,-0.037586,-2.768304,1.000000,0.300000,0.120000,0.100000,-1.000000,0.349928
927,-1.479794,-0.590498,-26.515186,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.140000,0.100000,-1.000000,0.349928
928,-1.479508,-0.594005,-26.542869,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.140000,0.100000,-1.000000,0.349928
929,-1.479320,-0.597520,-26.570552,0.349928,-0.037586,-2.768304,1.000000,0.480000,0.140000,0.100000,-1.000000,0.349928
930,-1.479228,-0.601038,-26.598235,0.349928,-0.037586,-2.768304,0.920000,0.620000,0.160000,0.100000,-1.000000,0.349928
931,-1.479234,-0.604557,-26.625918,0.349928,-0.037586,-2.768304,0.920000,1.000000,0.160000,0.100000,-1.000000,0.349928
932,-1.479337,-0.608075,-26.653601,0.349928,-0.037586,-2.768304,0.880000,1.000000,0.180000,0.100000,-1.000000,0.349928
933,-1.479538,-0.611589,-26.681284,0.349928,-0.037586,-2.768304,0.840000,1.000000,0.180000,0.100000,-1.000000,0.349928
934,-1.479836,-0.615096,-26.708967,0.349928,-0.037586,-2.768304,0.860000,1.000000,0.200000,0.100000,-1.000000,0.349928
935,-1.480231,-0.618593,-26.736650,0.349928,-0.037586,-2.768304,0.800000,1.000000,0.220000,0.100000,-1.000000,0.349928
936,-1.480722,-0.622078,-26.764333,0.349928,-0.037586,-2.768304,0.780000,1.000000,0.240000,0.100000,-1.000000,0.349928
937,-1.481310,-0.625548,-26.792016,0.349928,-0.037586,-2.768304,0.780000,1.000000,0.260000,0.100000,-1.000000,0.349928
938,-1.481994,-0.629000,-26.819699,0.349928,-0.037586,-2.768304,0.760000,1.000000,0.300000,0.100000,-1.000000,0.349928
939,-1.482773,-0.632432,-26.847382,0.349928,-0.037586,-2.768304,0.720000,0.960000,0.340000,0.100000,-1.000000,0.349928
940,-1.483646,-0.635842,-26.875065,0.349928,-0.037586,-2.768304,0.680000,0.960000,0.380000,0.100000,-1.000000,0.349928
941,-1.484614,-0.639225,-26.902748,0.349928,-0.037586,-2.768304,0.640000,0.960000,0.460000,0.100000,-1.000000,0.349928
942,-1.485675,-0.642581,-26.930431,0.349928,-0.037586,-2.768304,0.620000,0.960000,0.580000,0.100000,-1.000000,0.349928
943,-1.486828,-0.645906,-26.958115,0.349928,-0.037586,-2.768304,0.600000,0.880000,1.000000,0.100000,-1.000000,0.349928
944,-1.488073,-0.649198,-26.985798,0.349928,-0.037586,-2.768304,0.560000,0.880000,1.000000,0.100000,-1.000000,0.349928
945,-1.489409,-0.652454,-27.013481,0.349928,-0.037586,-2.768304,0.540000,0.820000,1.000000,0.100000,-1.000000,0.349928
946,-1.490834,-0.655672,-27.041164,0.349928,-0.037586,-2.768304,0.520000,0.820000,1.000000,0.100000,-1.000000,0.349928
947,-1.492348,-0.658849,-27.068847,0.349928,-0.037586,-2.768304,0.500000,0.820000,1.000000,0.100000,-1.000000,0.349928
948,-1.493949,-0.661983,-27.096530,0.349928,-0.037586,-2.768304,0.500000,0.760000,1.000000,0.100000,-1.000000,0.349928
949,-1.495636,-0.665072,-27.124213,0.349928,-0.037586,-2.768304,0.480000,0.740000,0.960000,0.100000,-1.000000,0.349928
950,-1.497408,-0.668113,-27.151896,0.349928,-0.037586,-2.768304,0.460000,0.740000,0.960000,0.100000,-1.000000,0.349928
951,-1.499264,-0.671103,-27.179579,0.349928,-0.037586,-2.768304,0.440000,0.700000,0.960000,0.100000,-1.000000,0.349928
952,-1.501202,-0.674041,-27.207262,0.349928,-0.037586,-2.768304,0.440000,0.680000,0.920000,0.100000,-1.000000,0.349928
953,-1.503220,-0.676924,-27.234945,0.349928,-0.037586,-2.768304,0.420000,0.640000,0.920000,0.100000,-1.000000,0.349928
954,-1.505317,-0.679751,-27.262628,0.349928,-0.037586,-2.768304,0.420000,0.600000,0.920000,0.100000,-1.000000,0.349928
955,-1.507492,-0.682518,-27.290311,0.349928,-0.037586,-2.768304,0.400000,0.580000,0.840000,0.100000,-1.000000,0.349928
956,-1.509742,-0.685223,-27.317994,0.349928,-0.037586,-2.768304,0.400000,0.560000,0.860000,0.100000,-1.000000,0.349928
957,-1.512067,-0.687866,-27.345677,0.349928,-0.037586,-2.768304,0.380000,0.520000,0.800000,0.100000,-1.000000,0.349928
958,-1.514464,-0.690443,-27.373360,0.349928,-0.037586,-2.768304,0.380000,0.500000,0.780000,0.100000,-1.000000,0.349928
959,-1.516931,-0.692953,-27.401043,0.349928,-0.037586,-2.768304,0.360000,0.480000,0.780000,0.100000,-1.000000,0.349928
960,-1.519466,-0.695394,-27.428726,0.349928,-0.037586,-2.768304,0.360000,0.460000,0.720000,0.100000,-1.000000,0.349928
961,-1.522069,-0.697763,-27.456409,0.349928,-0.037586,-2.768304,0.340000,0.460000,0.700000,0.100000,-1.000000,0.349928
962,-1.524736,-0.700060,-27.484092,0.349928,-0.037586,-2.768304,0.340000,0.440000,0.720000,0.100000,-1.000000,0.349928
963,-1.527465,-0.702281,-27.511775,0.349928,-0.037586,-2.768304,0.340000,0.420000,0.680000,0.100000,-1.000000,0.349928
964,-1.530255,-0.704427,-27.539458,0.349928,-0.037586,-2.768304,0.280000,0.400000,0.640000,0.100000,-1.000000,0.349928
965,-1.533103,-0.706494,-27.567141,0.349928,-0.037586,-2.768304,0.280000,0.400000,0.600000,0.100000,-1.000000,0.349928
966,-1.536007,-0.708482,-27.594825,0.349928,-0.037586,-2.768304,0.280000,0.380000,0.580000,0.100000,-1.000000,0.349928
967,-1.538966,-0.710389,-27.622508,0.349928,-0.037586,-2.768304,0.280000,0.380000,0.540000,0.100000,-1.000000,0.349928
968,-1.541975,-0.712213,-27.650191,0.349928,-0.037586,-2.768304,0.260000,0.360000,0.520000,0.100000,-1.000000,0.349928
969,-1.545035,-0.713953,-27.677874,0.349928,-0.037586,-2.768304,0.260000,0.360000,0.500000,0.100000,-1.000000,0.349928
970,-1.548141,-0.715607,-27.705557,0.349928,-0.037586,-2.768304,0.260000,0.340000,0.480000,0.100000,-1.000000,0.349928
971,-1.551292,-0.717175,-27.733240,0.349928,-0.037586,-2.768304,0.260000,0.340000,0.460000,0.100000,-1.000000,0.349928
972,-1.554485,-0.718656,-27.760923,0.349928,-0.037586,-2.768304,0.240000,0.320000,0.440000,0.100000,-1.000000,0.349928
973,-1.557717,-0.720047,-27.788606,0.349928,-0.037586,-2.768304,0.240000,0.320000,0.420000,0.100000,-1.000000,0.349928
974,-1.560987,-0.721348,-27.816289,0.349928,-0.037586,-2.768304,0.240000,0.320000,0.400000,0.100000,-1.000000,0.349928
975,-1.564292,-0.722558,-27.843972,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.380000,0.100000,-1.000000,0.349928
976,-1.567629,-0.723677,-27.871655,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.380000,0.100000,-1.000000,0.349928
977,-1.570996,-0.724702,-27.899338,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.360000,0.100000,-1.000000,0.349928
978,-1.574390,-0.725634,-27.927021,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.340000,0.100000,-1.000000,0.349928
979,-1.577808,-0.726472,-27.954704,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349928
980,-1.581248,-0.727215,-27.982387,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
981,-1.584707,-0.727862,-28.010070,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.320000,0.100000,-1.000000,0.349928
982,-1.588183,-0.728413,-28.037753,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349928
983,-1.591673,-0.728868,-28.065436,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349928
984,-1.595175,-0.729226,-28.093119,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349928
985,-1.598684,-0.729487,-28.120802,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349928
986,-1.602200,-0.729650,-28.148485,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.280000,0.100000,-1.000000,0.349928
987,-1.605719,-0.729717,-28.176168,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
988,-1.609238,-0.729686,-28.203851,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
989,-1.612755,-0.729557,-28.231535,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
990,-1.616267,-0.729331,-28.259218,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
991,-1.619772,-0.729008,-28.286901,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
992,-1.623266,-0.728589,-28.314584,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
993,-1.626747,-0.728072,-28.342267,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
994,-1.630213,-0.727460,-28.369950,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
995,-1.633660,-0.726751,-28.397633,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
996,-1.637087,-0.725948,-28.425316,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
997,-1.640490,-0.725050,-28.452999,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
998,-1.643867,-0.724058,-28.480682,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
999,-1.647215,-0.722974,-28.508365,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
