step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
848,-1.776200,-1.020350,-4.422411,0.808775,0.022316,-3.051180,1.000000,0.220000,0.180000,0.071429,-0.785714,0.808775
849,-1.778726,-1.012664,-4.452923,0.806243,0.035705,-3.122768,1.000000,0.240000,0.160000,0.071429,-0.857143,0.806243
850,-1.781140,-1.004963,-4.484150,0.802700,0.049586,-3.156713,1.000000,0.260000,0.160000,0.071429,-0.785714,0.802700
851,-1.783439,-0.997256,-4.515717,0.799245,0.062819,-3.192185,1.000000,0.280000,0.140000,0.071429,-0.785714,0.799245
852,-1.785617,-0.989541,-4.547639,0.795331,0.075896,-3.213221,1.000000,0.320000,0.140000,0.071429,-0.785714,0.795331
853,-1.787670,-0.981820,-4.579772,0.790967,0.088726,-3.221795,1.000000,0.380000,0.120000,0.071429,-0.714286,0.790967
854,-1.789595,-0.974097,-4.611989,0.786756,0.100850,-3.235922,1.000000,0.500000,0.120000,0.071429,-0.714286,0.786756
855,-1.791387,-0.966370,-4.644349,0.782122,0.112723,-3.241055,1.000000,0.620000,0.120000,0.071429,-0.714286,0.782122
856,-1.793044,-0.958643,-4.676759,0.777080,0.124287,-3.238385,1.000000,0.620000,0.140000,0.071429,-0.714286,0.777080
857,-1.794563,-0.950922,-4.709143,0.771651,0.135492,-3.228943,1.000000,0.820000,0.140000,0.214286,-0.857143,0.771651
858,-1.795943,-0.943210,-4.741433,0.774753,0.147168,-3.176151,1.000000,0.800000,0.140000,0.214286,-0.857143,0.774753
859,-1.797189,-0.935423,-4.773194,0.777547,0.158439,-3.119391,1.000000,1.000000,0.160000,0.500000,0.500000,0.777547
860,-1.798298,-0.927565,-4.804388,0.803561,0.183064,-2.469277,1.000000,1.000000,0.180000,0.500000,0.500000,0.803561
861,-1.799382,-0.919396,-4.829081,0.830216,0.202918,-1.838922,0.900000,1.000000,0.180000,0.500000,0.500000,0.830216
862,-1.800431,-0.910914,-4.847470,0.857875,0.217884,-1.229996,0.880000,1.000000,0.200000,0.500000,0.500000,0.857875
863,-1.801435,-0.902120,-4.859770,0.886780,0.227906,-0.643041,0.860000,1.000000,0.200000,0.500000,0.500000,0.886780
864,-1.802387,-0.893013,-4.866200,0.917055,0.232974,-0.077897,0.840000,1.000000,0.200000,0.500000,0.500000,0.917055
865,-1.803284,-0.883594,-4.866979,0.948724,0.233103,0.465660,0.840000,1.000000,0.200000,0.500000,0.500000,0.948724
866,-1.804127,-0.873861,-4.862323,0.981719,0.228333,0.987256,0.860000,1.000000,0.200000,0.500000,0.500000,0.981719
867,-1.804918,-0.863813,-4.852450,1.015892,0.218723,1.485341,0.860000,1.000000,0.180000,0.500000,0.500000,1.015892
868,-1.805666,-0.853448,-4.837597,1.051021,0.204370,1.956830,0.980000,1.000000,0.160000,0.500000,0.500000,1.051021
869,-1.806381,-0.842765,-4.818028,1.086825,0.185422,2.397094,1.000000,1.000000,0.160000,0.500000,0.500000,1.086825
870,-1.807079,-0.831762,-4.794057,1.122967,0.162093,2.800481,1.000000,1.000000,0.140000,0.500000,0.500000,1.122967
871,-1.807778,-0.820437,-4.766053,1.159074,0.134662,3.161399,1.000000,0.700000,0.120000,0.071429,-0.500000,1.159074
872,-1.808501,-0.808791,-4.734439,1.163622,0.088718,2.845112,1.000000,0.700000,0.120000,0.000000,-0.500000,1.163622
873,-1.809131,-0.797138,-4.705988,1.161491,0.047453,2.482273,1.000000,0.480000,0.100000,-0.214286,-0.500000,1.161491
874,-1.809680,-0.785526,-4.681165,1.143076,0.011435,2.082600,1.000000,0.480000,0.100000,-0.785714,-0.500000,1.143076
875,-1.810152,-0.774105,-4.660339,1.083794,-0.018754,1.655428,1.000000,0.460000,0.100000,0.000000,-0.571429,1.083794
876,-1.810528,-0.763272,-4.643785,1.078340,-0.042295,1.210677,1.000000,0.460000,0.080000,-0.071429,-0.571429,1.078340
877,-1.810845,-0.752485,-4.631678,1.067751,-0.060583,0.757549,1.000000,0.400000,0.080000,-0.071429,-0.571429,1.067751
878,-1.811102,-0.741793,-4.624102,1.057285,-0.073683,0.303219,1.000000,0.360000,0.080000,-0.071429,-0.642857,1.057285
879,-1.811301,-0.731197,-4.621070,1.046411,-0.081711,-0.140285,1.000000,0.340000,0.080000,-0.071429,-0.714286,1.046411
880,-1.811441,-0.720702,-4.622473,1.035254,-0.084941,-0.563263,1.000000,0.360000,0.080000,-0.071429,-0.642857,1.035254
881,-1.811525,-0.710315,-4.628106,1.025172,-0.084280,-0.979322,1.000000,0.380000,0.080000,-0.071429,-0.714286,1.025172
882,-1.811548,-0.700028,-4.637899,1.014785,-0.079598,-1.364309,1.000000,0.420000,0.080000,-0.071429,-0.642857,1.014785
883,-1.811509,-0.689849,-4.651542,1.005366,-0.071828,-1.729913,1.000000,0.400000,0.080000,-0.071429,-0.642857,1.005366
884,-1.811404,-0.679771,-4.668841,0.996117,-0.061151,-2.062973,1.000000,0.400000,0.100000,-0.071429,-0.642857,0.996117
885,-1.811227,-0.669792,-4.689471,0.986889,-0.048056,-2.360034,1.000000,0.380000,0.100000,-0.071429,-0.714286,0.986889
886,-1.810972,-0.659915,-4.713071,0.976834,-0.032835,-2.611184,1.000000,0.380000,0.100000,-0.071429,-0.714286,0.976834
887,-1.810637,-0.650147,-4.739183,0.966490,-0.016218,-2.824019,1.000000,0.580000,0.100000,-0.071429,-0.714286,0.966490
888,-1.810216,-0.640490,-4.767423,0.955728,0.001384,-2.999929,1.000000,0.560000,0.120000,-0.071429,-0.785714,0.955728
889,-1.809704,-0.630946,-4.797422,0.943825,0.019938,-3.127445,1.000000,0.560000,0.140000,-0.071429,-0.785714,0.943825
890,-1.809101,-0.621525,-4.828697,0.931320,0.038659,-3.223818,1.000000,1.000000,0.160000,0.500000,0.500000,0.931320
891,-1.808405,-0.612230,-4.860935,0.960599,0.072162,-2.656570,0.940000,1.000000,0.180000,0.500000,0.500000,0.960599
892,-1.807697,-0.602623,-4.887501,0.989321,0.100721,-2.087808,0.900000,1.000000,0.200000,0.500000,0.500000,0.989321
893,-1.806965,-0.592706,-4.908379,1.017981,0.124080,-1.524119,0.860000,1.000000,0.240000,0.500000,0.500000,1.017981
894,-1.806200,-0.582479,-4.923620,1.046976,0.142067,-0.970644,0.840000,1.000000,0.260000,0.500000,0.500000,1.046976
895,-1.805393,-0.571944,-4.933326,1.076598,0.154582,-0.431470,0.840000,1.000000,0.280000,0.500000,0.500000,1.076598
896,-1.804542,-0.561101,-4.937641,1.107030,0.161587,0.089999,0.820000,1.000000,0.300000,0.500000,0.500000,1.107030
897,-1.803645,-0.549949,-4.936741,1.138349,0.163105,0.590653,0.820000,1.000000,0.300000,0.500000,0.500000,1.138349
898,-1.802703,-0.538488,-4.930835,1.170531,0.159210,1.067337,0.840000,1.000000,0.280000,0.500000,0.500000,1.170531
899,-1.801720,-0.526716,-4.920161,1.203465,0.150034,1.516622,0.840000,1.000000,0.280000,0.500000,0.500000,1.203465
900,-1.800706,-0.514631,-4.904995,1.236961,0.135761,1.934787,0.860000,1.000000,0.260000,0.500000,0.500000,1.236961
901,-1.799670,-0.502230,-4.885647,1.270770,0.116635,2.318069,0.900000,1.000000,0.240000,0.500000,0.500000,1.270770
902,-1.798629,-0.489512,-4.862466,1.304595,0.092950,2.663161,0.920000,1.000000,0.220000,0.500000,0.500000,1.304595
903,-1.797597,-0.476473,-4.835835,1.338116,0.065046,2.967824,0.980000,1.000000,0.200000,0.500000,0.500000,1.338116
904,-1.796595,-0.463114,-4.806157,1.371006,0.033287,3.231390,1.000000,1.000000,0.180000,0.500000,0.500000,1.371006
905,-1.795643,-0.449433,-4.773843,1.402950,-0.001951,3.454944,1.000000,0.420000,0.160000,-1.000000,-0.571429,1.402950
906,-1.794762,-0.435431,-4.739293,1.327600,-0.055677,2.983367,1.000000,0.400000,0.140000,-0.071429,-0.642857,1.327600
907,-1.793848,-0.422175,-4.709460,1.315081,-0.099272,2.480616,1.000000,0.380000,0.140000,-0.285714,-0.642857,1.315081
908,-1.792894,-0.409021,-4.684653,1.286835,-0.135248,1.955823,1.000000,0.220000,0.140000,-1.000000,-0.785714,1.286835
909,-1.791899,-0.396120,-4.665095,1.207224,-0.162670,1.441936,1.000000,0.160000,0.140000,-1.000000,-0.857143,1.207224
910,-1.790844,-0.383985,-4.650676,1.127418,-0.181477,0.929189,1.000000,0.160000,0.120000,-1.000000,-0.857143,1.127418
911,-1.789728,-0.372620,-4.641384,1.048335,-0.193049,0.405521,1.000000,0.140000,0.120000,-0.071429,-0.857143,1.048335
912,-1.788547,-0.362026,-4.637329,1.035226,-0.198197,-0.123547,1.000000,0.140000,0.120000,-0.071429,-0.857143,1.035226
913,-1.787346,-0.351554,-4.638564,1.023184,-0.197946,-0.643212,1.000000,0.140000,0.140000,-0.071429,-0.857143,1.023184
914,-1.786127,-0.341204,-4.644996,1.012204,-0.192643,-1.148195,1.000000,0.180000,0.140000,-0.071429,-0.785714,1.012204
915,-1.784887,-0.330976,-4.656478,1.002815,-0.183016,-1.646297,1.000000,0.220000,0.120000,-0.071429,-0.785714,1.002815
916,-1.783620,-0.320861,-4.672941,0.994248,-0.169053,-2.115829,1.000000,0.300000,0.120000,-0.071429,-0.785714,0.994248
917,-1.782323,-0.310860,-4.694100,0.986250,-0.151310,-2.548660,1.000000,0.300000,0.100000,-0.071429,-0.785714,0.986250
918,-1.780990,-0.300971,-4.719586,0.978524,-0.130411,-2.936381,1.000000,0.300000,0.100000,-0.071429,-0.785714,0.978524
919,-1.779616,-0.291195,-4.748950,0.970750,-0.107032,-3.271695,1.000000,0.280000,0.080000,-0.071429,-0.785714,0.970750
920,-1.778191,-0.281533,-4.781667,0.962620,-0.081853,-3.550151,1.000000,0.280000,0.080000,-0.071429,-0.785714,0.962620
921,-1.776708,-0.271987,-4.817168,0.953856,-0.055508,-3.771323,0.980000,1.000000,0.080000,0.500000,0.500000,0.953856
922,-1.775159,-0.262559,-4.854882,0.986301,-0.013555,-3.297364,0.900000,1.000000,0.100000,0.500000,0.500000,0.986301
923,-1.773624,-0.252815,-4.887855,1.017175,0.024082,-2.794869,0.840000,1.000000,0.140000,0.500000,0.500000,1.017175
924,-1.772085,-0.242757,-4.915804,1.047019,0.056969,-2.276181,0.800000,1.000000,0.160000,0.500000,0.500000,1.047019
925,-1.770528,-0.232388,-4.938566,1.076338,0.084765,-1.750964,0.780000,1.000000,0.200000,0.500000,0.500000,1.076338
926,-1.768940,-0.221709,-4.956075,1.105573,0.107222,-1.226776,0.760000,1.000000,0.220000,0.500000,0.500000,1.105573
927,-1.767313,-0.210721,-4.968343,1.135079,0.124171,-0.709603,0.740000,1.000000,0.220000,0.500000,0.500000,1.135079
928,-1.765641,-0.199426,-4.975439,1.165111,0.135520,-0.204308,0.720000,1.000000,0.220000,0.500000,0.500000,1.165111
929,-1.763920,-0.187823,-4.977482,1.195823,0.141242,0.284960,0.720000,1.000000,0.200000,0.500000,0.500000,1.195823
930,-1.762150,-0.175912,-4.974633,1.227270,0.141374,0.754416,0.720000,1.000000,0.200000,0.500000,0.500000,1.227270
931,-1.760334,-0.163693,-4.967088,1.259411,0.136010,1.200367,0.720000,1.000000,0.180000,0.500000,0.500000,1.259411
932,-1.758477,-0.151162,-4.955085,1.292124,0.125303,1.619093,0.740000,1.000000,0.180000,0.500000,0.500000,1.292124
933,-1.756588,-0.138318,-4.938894,1.325215,0.109467,2.006919,0.760000,1.000000,0.160000,0.500000,0.500000,1.325215
934,-1.754679,-0.125159,-4.918825,1.358435,0.088767,2.360494,0.780000,1.000000,0.160000,0.500000,0.500000,1.358435
935,-1.752763,-0.111681,-4.895220,1.391497,0.063521,2.677221,0.800000,1.000000,0.140000,0.500000,0.500000,1.391497
936,-1.750858,-0.097883,-4.868448,1.424097,0.034082,2.955696,0.840000,1.000000,0.140000,0.500000,0.500000,1.424097
937,-1.748981,-0.083762,-4.838891,1.455926,0.000824,3.195980,0.880000,1.000000,0.120000,0.500000,0.500000,1.455926
938,-1.747152,-0.069318,-4.806931,1.486695,-0.035871,3.399609,0.940000,1.000000,0.100000,0.500000,0.500000,1.486695
939,-1.745392,-0.054551,-4.772935,1.516138,-0.075631,3.569325,1.000000,1.000000,0.100000,0.500000,0.500000,1.516138
940,-1.743719,-0.039463,-4.737241,1.544023,-0.118098,3.708661,1.000000,0.760000,0.080000,0.071429,-0.500000,1.544023
941,-1.742155,-0.024057,-4.700155,1.540188,-0.178566,3.153112,1.000000,0.520000,0.080000,-0.642857,-0.642857,1.540188
942,-1.740558,-0.008635,-4.668624,1.483790,-0.229431,2.585661,1.000000,0.180000,0.060000,-1.000000,-0.857143,1.483790
943,-1.738915,0.006290,-4.642767,1.400338,-0.268531,2.040915,1.000000,0.140000,0.040000,-1.000000,-0.857143,1.400338
944,-1.737210,0.020446,-4.622358,1.317420,-0.297397,1.479256,1.000000,0.120000,0.040000,-1.000000,-0.857143,1.317420
945,-1.735433,0.033834,-4.607565,1.235675,-0.316832,0.906750,1.000000,0.120000,0.040000,-1.000000,-0.857143,1.235675
946,-1.733575,0.046454,-4.598498,1.155555,-0.327724,0.328098,1.000000,0.120000,0.040000,-1.000000,-0.857143,1.155555
947,-1.731632,0.058308,-4.595217,1.077342,-0.331005,-0.252886,1.000000,0.140000,0.040000,-0.071429,-0.857143,1.077342
948,-1.729604,0.069394,-4.597746,1.066159,-0.327622,-0.832895,1.000000,0.160000,0.040000,-0.071429,-0.857143,1.066159
949,-1.727569,0.080360,-4.606075,1.056917,-0.318211,-1.402992,1.000000,0.180000,0.060000,-0.071429,-0.857143,1.056917
950,-1.725527,0.091208,-4.620105,1.049442,-0.303086,-1.959309,1.000000,0.220000,0.060000,-0.071429,-0.785714,1.049442
951,-1.723476,0.101937,-4.639698,1.044177,-0.282793,-2.504541,1.000000,0.300000,0.060000,-0.071429,-0.785714,1.044177
952,-1.721414,0.112556,-4.664743,1.040046,-0.257482,-3.022949,1.000000,0.500000,0.060000,-0.071429,-0.714286,1.040046
953,-1.719337,0.123068,-4.694973,1.037388,-0.227724,-3.505212,1.000000,0.640000,0.080000,0.000000,-0.785714,1.037388
954,-1.717241,0.133480,-4.730025,1.039067,-0.194150,-3.937097,1.000000,0.620000,0.100000,0.000000,-0.785714,1.039067
955,-1.715116,0.143834,-4.769396,1.040330,-0.157465,-4.306125,1.000000,1.000000,0.100000,0.500000,0.500000,1.040330
956,-1.712952,0.154131,-4.812457,1.077360,-0.103635,-3.965995,0.960000,1.000000,0.140000,0.500000,0.500000,1.077360
957,-1.710844,0.164747,-4.852117,1.111770,-0.053345,-3.563766,0.800000,1.000000,0.160000,0.500000,0.500000,1.111770
958,-1.708767,0.175682,-4.887755,1.144033,-0.007361,-3.114885,0.740000,1.000000,0.200000,0.500000,0.500000,1.144033
959,-1.706699,0.186934,-4.918903,1.174702,0.033696,-2.634111,0.700000,1.000000,0.260000,0.500000,0.500000,1.174702
960,-1.704620,0.198501,-4.945245,1.204342,0.069337,-2.133888,0.680000,1.000000,0.320000,0.500000,0.500000,1.204342
961,-1.702516,0.210379,-4.966583,1.233485,0.099189,-1.624180,0.640000,1.000000,0.420000,0.500000,0.500000,1.233485
962,-1.700374,0.222567,-4.982825,1.262595,0.122986,-1.112838,0.640000,1.000000,0.520000,0.500000,0.500000,1.262595
963,-1.698186,0.235063,-4.993954,1.292041,0.140551,-0.606078,0.620000,1.000000,0.540000,0.500000,0.500000,1.292041
964,-1.695946,0.247865,-5.000014,1.322085,0.151791,-0.108953,0.620000,1.000000,0.540000,0.500000,0.500000,1.322085
965,-1.693651,0.260973,-5.001104,1.352881,0.156681,0.374208,0.600000,1.000000,0.520000,0.500000,0.500000,1.352881
966,-1.691301,0.274388,-4.997362,1.384472,0.155263,0.839413,0.600000,1.000000,0.520000,0.500000,0.500000,1.384472
967,-1.688899,0.288111,-4.988968,1.416799,0.147644,1.282719,0.600000,1.000000,0.500000,0.500000,0.500000,1.416799
968,-1.686451,0.302144,-4.976141,1.449713,0.133993,1.700088,0.620000,1.000000,0.500000,0.500000,0.500000,1.449713
969,-1.683965,0.316489,-4.959140,1.482984,0.114551,2.087455,0.620000,1.000000,0.480000,0.500000,0.500000,1.482984
970,-1.681453,0.331149,-4.938265,1.516323,0.089622,2.441019,0.640000,1.000000,0.460000,0.500000,0.500000,1.516323
971,-1.678931,0.346128,-4.913855,1.549396,0.059575,2.757713,0.660000,1.000000,0.400000,0.500000,0.500000,1.549396
972,-1.676414,0.361428,-4.886278,1.581853,0.024828,3.035713,0.780000,1.000000,0.340000,0.500000,0.500000,1.581853
973,-1.673922,0.377051,-4.855921,1.613341,-0.014172,3.274788,0.820000,1.000000,0.300000,0.500000,0.500000,1.613341
974,-1.671474,0.392998,-4.823173,1.643531,-0.056964,3.476346,0.860000,1.000000,0.280000,0.500000,0.500000,1.643531
975,-1.669091,0.409270,-4.788409,1.672124,-0.103096,3.643171,1.000000,1.000000,0.260000,0.500000,0.500000,1.672124
976,-1.666793,0.425864,-4.751978,1.698865,-0.152136,3.778953,1.000000,0.960000,0.220000,0.428571,-0.857143,1.698865
977,-1.664600,0.442779,-4.714188,1.715455,-0.218027,3.274272,1.000000,0.860000,0.220000,0.285714,-0.642857,1.715455
978,-1.662389,0.459930,-4.681445,1.722533,-0.276333,2.702942,1.000000,0.840000,0.200000,0.285714,-0.642857,1.722533
979,-1.660160,0.477233,-4.654416,1.729387,-0.324518,2.119961,1.000000,0.560000,0.200000,-1.000000,-0.642857,1.729387
980,-1.657922,0.494685,-4.633216,1.646941,-0.362423,1.531957,1.000000,0.440000,0.180000,-0.928571,-0.642857,1.646941
981,-1.655612,0.511390,-4.617897,1.570992,-0.388404,0.937899,1.000000,0.380000,0.180000,-1.000000,-0.642857,1.570992
982,-1.653227,0.527396,-4.608518,1.492127,-0.403497,0.343610,1.000000,0.380000,0.180000,-1.000000,-0.714286,1.492127
983,-1.650761,0.542655,-4.605082,1.414887,-0.408708,-0.249588,1.000000,0.380000,0.200000,-1.000000,-0.714286,1.414887
984,-1.648213,0.557161,-4.607578,1.340203,-0.405061,-0.838838,1.000000,0.400000,0.200000,-0.928571,-0.714286,1.340203
985,-1.645587,0.570913,-4.615966,1.273040,-0.393572,-1.421172,1.000000,0.460000,0.200000,-0.928571,-0.642857,1.273040
986,-1.642895,0.583963,-4.630178,1.209115,-0.374937,-1.982198,1.000000,0.560000,0.220000,-1.000000,-0.714286,1.209115
987,-1.640151,0.596321,-4.650000,1.141215,-0.350769,-2.541234,1.000000,0.740000,0.220000,0.000000,-0.714286,1.141215
988,-1.637362,0.607930,-4.675412,1.144894,-0.321748,-3.082559,1.000000,0.720000,0.240000,-0.142857,-0.785714,1.144894
989,-1.634570,0.619490,-4.706238,1.138660,-0.287208,-3.597960,1.000000,0.800000,0.240000,0.142857,-0.785714,1.138660
990,-1.631768,0.630894,-4.742217,1.152777,-0.247936,-4.073357,1.000000,0.780000,0.240000,0.071429,-0.785714,1.152777
991,-1.628946,0.642343,-4.782951,1.161551,-0.204031,-4.492453,1.000000,0.860000,0.220000,0.285714,-0.857143,1.161551
992,-1.626092,0.653785,-4.827875,1.183609,-0.156286,-4.830137,1.000000,0.940000,0.260000,0.428571,-0.857143,1.183609
993,-1.623175,0.665363,-4.876177,1.213956,-0.105339,-5.088075,1.000000,0.980000,0.340000,0.428571,-0.857143,1.213956
994,-1.620157,0.677168,-4.927057,1.242019,-0.051512,-5.269335,0.640000,1.000000,0.480000,0.500000,0.500000,1.242019
995,-1.617007,0.689193,-4.979751,1.275041,0.019125,-4.758572,0.580000,1.000000,0.660000,0.500000,0.500000,1.275041
996,-1.613823,0.701541,-5.027336,1.304530,0.083786,-4.205782,0.540000,1.000000,0.720000,0.500000,0.500000,1.304530
997,-1.610579,0.714204,-5.069394,1.331522,0.141711,-3.628408,0.520000,1.000000,0.720000,0.500000,0.500000,1.331522
998,-1.607254,0.727175,-5.105678,1.357035,0.192344,-3.039334,0.500000,1.000000,0.780000,0.500000,0.500000,1.357035
999,-1.603830,0.740447,-5.136072,1.382000,0.235301,-2.447838,0.480000,1.000000,0.820000,0.500000,0.500000,1.382000
