step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
855,-0.567092,-1.674925,-3.133807,1.248431,-0.034116,-0.374466,0.540000,1.000000,0.560000,0.104478,-1.000000,1.248431
856,-0.579578,-1.674681,-3.137552,1.247391,-0.034206,-0.632693,0.540000,0.980000,0.540000,0.104478,-1.000000,1.247391
857,-0.592053,-1.674390,-3.143879,1.246444,-0.031306,-0.879639,0.540000,0.980000,0.540000,0.104478,-1.000000,1.246444
858,-0.604517,-1.674048,-3.152675,1.245558,-0.025636,-1.111789,0.520000,0.960000,0.560000,0.104478,-1.000000,1.245558
859,-0.616969,-1.673654,-3.163793,1.244682,-0.017448,-1.326100,0.500000,0.960000,0.580000,0.104478,-1.000000,1.244682
860,-0.629409,-1.673203,-3.177054,1.243751,-0.007021,-1.520096,0.480000,0.940000,0.600000,0.104478,-1.000000,1.243751
861,-0.641836,-1.672692,-3.192255,1.242694,0.005350,-1.691958,0.460000,0.940000,0.620000,0.104478,-1.000000,1.242694
862,-0.654250,-1.672116,-3.209175,1.241437,0.019358,-1.840568,0.440000,0.960000,0.660000,0.104478,0.164179,1.241437
863,-0.666649,-1.671471,-3.227581,1.247405,0.045238,-1.514810,0.440000,0.960000,0.720000,0.104478,0.283582,1.247405
864,-0.679116,-1.670850,-3.242729,1.251977,0.068224,-1.110369,0.420000,0.960000,0.720000,0.104478,0.283582,1.251977
865,-0.691640,-1.670265,-3.253832,1.256597,0.085577,-0.712943,0.400000,0.940000,0.720000,0.104478,0.283582,1.256597
866,-0.704223,-1.669708,-3.260962,1.261475,0.097515,-0.327456,0.400000,0.940000,0.700000,0.104478,0.223881,1.261475
867,-0.716864,-1.669174,-3.264236,1.267357,0.103141,-0.008018,0.400000,0.920000,0.700000,0.104478,0.223881,1.267357
868,-0.729569,-1.668647,-3.264316,1.273610,0.104593,0.293661,0.400000,0.920000,0.680000,0.104478,0.194030,1.273610
869,-0.742337,-1.668126,-3.261380,1.280486,0.101480,0.544921,0.400000,0.900000,0.680000,0.104478,0.194030,1.280486
870,-0.755172,-1.667603,-3.255931,1.287622,0.095343,0.779003,0.400000,0.900000,0.660000,0.104478,0.164179,1.287622
871,-0.768073,-1.667082,-3.248141,1.295174,0.085684,0.960762,0.400000,0.880000,0.660000,0.104478,0.164179,1.295174
872,-0.781042,-1.666556,-3.238533,1.302787,0.074129,1.127627,0.500000,0.860000,0.640000,0.104478,-1.000000,1.302787
873,-0.794080,-1.666033,-3.227257,1.302397,0.053083,0.944042,0.520000,0.860000,0.640000,0.104478,-1.000000,1.302397
874,-0.807102,-1.665448,-3.217816,1.301678,0.034827,0.741678,0.520000,0.840000,0.620000,0.104478,-1.000000,1.301678
875,-0.820108,-1.664804,-3.210400,1.300723,0.019518,0.524730,0.960000,0.840000,0.620000,0.074627,-1.000000,1.300723
876,-0.833097,-1.664104,-3.205152,1.297529,0.007256,0.297526,0.940000,0.780000,0.600000,0.074627,-1.000000,1.297529
877,-0.846051,-1.663352,-3.202177,1.294260,-0.001911,0.064370,0.920000,0.780000,0.600000,0.074627,-1.000000,1.294260
878,-0.858969,-1.662550,-3.201533,1.290975,-0.008008,-0.170547,0.920000,0.760000,0.580000,0.074627,-1.000000,1.290975
879,-0.871851,-1.661696,-3.203239,1.287710,-0.011112,-0.403217,0.900000,0.760000,0.580000,0.074627,-1.000000,1.287710
880,-0.884696,-1.660792,-3.207271,1.284480,-0.011344,-0.629875,0.900000,0.740000,0.560000,0.074627,-1.000000,1.284480
881,-0.897506,-1.659836,-3.213570,1.281280,-0.008869,-0.847055,0.880000,0.780000,0.560000,0.074627,-1.000000,1.281280
882,-0.910279,-1.658826,-3.222040,1.278086,-0.003888,-1.051658,0.880000,0.760000,0.580000,0.074627,-1.000000,1.278086
883,-0.923016,-1.657760,-3.232557,1.274859,0.003368,-1.241018,0.880000,0.760000,0.620000,0.074627,-1.000000,1.274859
884,-0.935715,-1.656636,-3.244967,1.271550,0.012645,-1.412972,0.860000,0.740000,0.600000,0.074627,-1.000000,1.271550
885,-0.948375,-1.655449,-3.259097,1.268102,0.023676,-1.565919,0.860000,0.740000,0.580000,0.074627,-1.000000,1.268102
886,-0.960997,-1.654198,-3.274756,1.264461,0.036183,-1.698842,0.860000,0.720000,0.580000,0.074627,-1.000000,1.264461
887,-0.973577,-1.652878,-3.291744,1.260573,0.049889,-1.811305,0.860000,0.720000,0.600000,0.074627,-1.000000,1.260573
888,-0.986116,-1.651485,-3.309857,1.256394,0.064524,-1.903407,0.860000,0.720000,0.640000,0.074627,-1.000000,1.256394
889,-0.998610,-1.650017,-3.328891,1.251886,0.079829,-1.975709,0.840000,0.740000,0.620000,0.074627,-1.000000,1.251886
890,-1.011059,-1.648470,-3.348648,1.247027,0.095560,-2.029135,0.840000,0.740000,0.600000,0.074627,-1.000000,1.247027
891,-1.023459,-1.646842,-3.368940,1.241802,0.111493,-2.064872,0.840000,0.720000,0.600000,0.074627,-1.000000,1.241802
892,-1.035809,-1.645129,-3.389589,1.236210,0.127422,-2.084273,0.840000,0.720000,0.580000,0.074627,-1.000000,1.236210
893,-1.048106,-1.643330,-3.410431,1.230262,0.143163,-2.088770,0.340000,0.720000,0.580000,0.104478,-1.000000,1.230262
894,-1.060347,-1.641443,-3.431319,1.226065,0.158555,-2.079811,0.840000,0.720000,0.600000,0.074627,-1.000000,1.226065
895,-1.072549,-1.639459,-3.452117,1.219469,0.173503,-2.059085,0.320000,0.700000,0.600000,0.104478,-1.000000,1.219469
896,-1.084691,-1.637385,-3.472708,1.214685,0.187835,-2.027616,0.320000,0.700000,0.580000,0.104478,-1.000000,1.214685
897,-1.096789,-1.635213,-3.492984,1.209663,0.201493,-1.986935,0.300000,0.700000,0.580000,0.104478,-1.000000,1.209663
898,-1.108840,-1.632941,-3.512853,1.204443,0.214388,-1.938162,0.300000,0.680000,0.560000,0.104478,-1.000000,1.204443
899,-1.120841,-1.630569,-3.532235,1.199070,0.226442,-1.882321,0.280000,0.680000,0.560000,0.104478,-1.000000,1.199070
900,-1.132791,-1.628097,-3.551058,1.193588,0.237594,-1.820345,0.280000,0.680000,0.580000,0.104478,-1.000000,1.193588
901,-1.144686,-1.625524,-3.569262,1.188043,0.247791,-1.753082,0.260000,0.680000,0.580000,0.104478,-1.000000,1.188043
902,-1.156524,-1.622852,-3.586793,1.182478,0.256993,-1.681302,0.260000,0.660000,0.560000,0.104478,-1.000000,1.182478
903,-1.168303,-1.620079,-3.603606,1.176935,0.265168,-1.605707,0.260000,0.660000,0.560000,0.104478,-1.000000,1.176935
904,-1.180020,-1.617206,-3.619663,1.171455,0.272293,-1.526940,0.240000,0.660000,0.560000,0.104478,-1.000000,1.171455
905,-1.191674,-1.614235,-3.634932,1.166074,0.278352,-1.445594,0.240000,0.660000,0.540000,0.104478,-1.000000,1.166074
906,-1.203263,-1.611164,-3.649388,1.160827,0.283338,-1.362218,0.240000,0.640000,0.540000,0.104478,-1.000000,1.160827
907,-1.214784,-1.607995,-3.663010,1.155745,0.287248,-1.277330,0.220000,0.640000,0.560000,0.104478,-1.000000,1.155745
908,-1.226236,-1.604729,-3.675783,1.150853,0.290085,-1.191421,0.800000,0.640000,0.560000,0.074627,-1.000000,1.150853
909,-1.237619,-1.601366,-3.687698,1.144085,0.291859,-1.104962,0.800000,0.640000,0.560000,0.074627,-1.000000,1.144085
910,-1.248911,-1.597919,-3.698747,1.137548,0.292556,-1.018171,0.780000,0.620000,0.540000,0.074627,-1.000000,1.137548
911,-1.260113,-1.594387,-3.708929,1.131259,0.292195,-0.931513,0.780000,0.620000,0.540000,0.074627,-1.000000,1.131259
912,-1.271224,-1.590772,-3.718244,1.125227,0.290802,-0.845451,0.780000,0.620000,0.520000,0.074627,-1.000000,1.125227
913,-1.282242,-1.587074,-3.726699,1.119460,0.288405,-0.760453,0.780000,0.600000,0.520000,0.074627,-1.000000,1.119460
914,-1.293167,-1.583296,-3.734303,1.113959,0.285040,-0.676993,0.760000,0.600000,0.520000,0.074627,-1.000000,1.113959
915,-1.303999,-1.579438,-3.741073,1.108722,0.280745,-0.595564,0.760000,0.580000,0.500000,0.074627,-1.000000,1.108722
916,-1.314737,-1.575500,-3.747029,1.103744,0.275564,-0.516672,0.760000,0.580000,0.500000,0.074627,-1.000000,1.103744
917,-1.325381,-1.571484,-3.752195,1.099016,0.269546,-0.440850,0.740000,0.580000,0.480000,0.074627,-1.000000,1.099016
918,-1.335931,-1.567391,-3.756604,1.094524,0.262745,-0.368651,0.740000,0.560000,0.480000,0.074627,-1.000000,1.094524
919,-1.346386,-1.563222,-3.760291,1.090253,0.255220,-0.300654,0.720000,0.560000,0.460000,0.074627,-1.000000,1.090253
920,-1.356748,-1.558978,-3.763297,1.086185,0.247038,-0.237460,0.700000,0.540000,0.460000,0.104478,-1.000000,1.086185
921,-1.367016,-1.554660,-3.765672,1.084388,0.238270,-0.179692,0.700000,0.540000,0.460000,0.104478,-1.000000,1.084388
922,-1.377208,-1.550257,-3.767469,1.082751,0.229002,-0.128282,0.680000,0.520000,0.440000,0.104478,-1.000000,1.082751
923,-1.387325,-1.545770,-3.768751,1.081250,0.219319,-0.083863,0.680000,0.520000,0.440000,0.104478,-1.000000,1.081250
924,-1.397367,-1.541201,-3.769590,1.079859,0.209312,-0.047048,0.680000,0.500000,0.420000,0.104478,-1.000000,1.079859
925,-1.407335,-1.536550,-3.770060,1.078556,0.199076,-0.018412,0.680000,0.500000,0.420000,0.104478,-1.000000,1.078556
926,-1.417230,-1.531819,-3.770245,1.077316,0.188710,0.001535,0.660000,0.480000,0.420000,0.104478,-1.000000,1.077316
927,-1.427053,-1.527011,-3.770229,1.076117,0.178319,0.012368,0.660000,0.480000,0.400000,0.104478,-1.000000,1.076117
928,-1.436806,-1.522125,-3.770106,1.074940,0.168006,0.013781,0.660000,0.460000,0.400000,0.104478,-1.000000,1.074940
929,-1.446489,-1.517164,-3.769968,1.073765,0.157877,0.005605,0.660000,0.460000,0.380000,0.104478,-1.000000,1.073765
930,-1.456104,-1.512129,-3.769912,1.072578,0.148036,-0.012166,0.640000,0.440000,0.380000,0.104478,-1.000000,1.072578
931,-1.465651,-1.507022,-3.770033,1.071367,0.138581,-0.039363,0.640000,0.440000,0.380000,0.104478,-1.000000,1.071367
932,-1.475133,-1.501845,-3.770427,1.070121,0.129607,-0.075632,0.620000,0.440000,0.360000,0.104478,-1.000000,1.070121
933,-1.484549,-1.496599,-3.771183,1.068834,0.121198,-0.120439,0.600000,0.420000,0.360000,0.104478,-1.000000,1.068834
934,-1.493902,-1.491285,-3.772388,1.067502,0.113430,-0.173080,0.600000,0.420000,0.340000,0.104478,-1.000000,1.067502
935,-1.503192,-1.485905,-3.774119,1.066121,0.106369,-0.232697,0.580000,0.400000,0.340000,0.104478,-1.000000,1.066121
936,-1.512419,-1.480460,-3.776445,1.064692,0.100067,-0.298310,0.560000,0.400000,0.340000,0.104478,-1.000000,1.064692
937,-1.521585,-1.474951,-3.779429,1.063215,0.094564,-0.368839,0.560000,0.380000,0.320000,0.104478,-1.000000,1.063215
938,-1.530690,-1.469380,-3.783117,1.061689,0.089887,-0.443143,0.540000,0.380000,0.320000,0.104478,-1.000000,1.061689
939,-1.539734,-1.463747,-3.787548,1.060116,0.086048,-0.520050,0.540000,0.380000,0.320000,0.104478,-1.000000,1.060116
940,-1.548717,-1.458053,-3.792749,1.058496,0.083049,-0.598387,0.540000,0.360000,0.300000,0.104478,-1.000000,1.058496
941,-1.557640,-1.452298,-3.798733,1.056828,0.080879,-0.677013,0.520000,0.360000,0.300000,0.104478,-1.000000,1.056828
942,-1.566501,-1.446482,-3.805503,1.055111,0.079515,-0.754842,0.520000,0.340000,0.300000,0.104478,-1.000000,1.055111
943,-1.575301,-1.440607,-3.813051,1.053343,0.078925,-0.830864,0.500000,0.340000,0.280000,0.104478,-1.000000,1.053343
944,-1.584039,-1.434672,-3.821360,1.051521,0.079067,-0.904165,0.500000,0.340000,0.280000,0.104478,-1.000000,1.051521
945,-1.592714,-1.428677,-3.830402,1.049640,0.079893,-0.973939,0.500000,0.320000,0.280000,0.104478,-1.000000,1.049640
946,-1.601325,-1.422622,-3.840141,1.047697,0.081349,-1.039493,0.480000,0.320000,0.260000,0.104478,-1.000000,1.047697
947,-1.609871,-1.416507,-3.850536,1.045687,0.083373,-1.100258,0.480000,0.320000,0.260000,0.104478,-1.000000,1.045687
948,-1.618351,-1.410332,-3.861539,1.043606,0.085905,-1.155782,0.480000,0.300000,0.260000,0.104478,-1.000000,1.043606
949,-1.626764,-1.404097,-3.873096,1.041449,0.088878,-1.205732,0.480000,0.300000,0.240000,0.104478,-1.000000,1.041449
950,-1.635107,-1.397801,-3.885154,1.039213,0.092227,-1.249885,0.480000,0.300000,0.240000,0.104478,-1.000000,1.039213
951,-1.643381,-1.391446,-3.897653,1.036895,0.095885,-1.288122,0.460000,0.300000,0.240000,0.104478,-1.000000,1.036895
952,-1.651583,-1.385030,-3.910534,1.034495,0.099788,-1.320415,0.460000,0.280000,0.220000,0.104478,-1.000000,1.034495
953,-1.659711,-1.378553,-3.923738,1.032012,0.103871,-1.346821,0.460000,0.280000,0.220000,0.104478,-1.000000,1.032012
954,-1.667764,-1.372016,-3.937206,1.029446,0.108075,-1.367464,0.460000,0.280000,0.220000,0.104478,-1.000000,1.029446
955,-1.675741,-1.365419,-3.950881,1.026801,0.112341,-1.382530,0.460000,0.280000,0.220000,0.104478,-1.000000,1.026801
956,-1.683639,-1.358763,-3.964706,1.024080,0.116613,-1.392252,0.460000,0.260000,0.200000,0.104478,-1.000000,1.024080
957,-1.691457,-1.352046,-3.978629,1.021288,0.120842,-1.396905,0.440000,0.260000,0.200000,0.104478,-1.000000,1.021288
958,-1.699194,-1.345271,-3.992598,1.018431,0.124981,-1.396790,0.440000,0.260000,0.200000,0.104478,-1.000000,1.018431
959,-1.706847,-1.338437,-4.006565,1.015515,0.128985,-1.392232,0.420000,0.240000,0.180000,0.104478,-1.000000,1.015515
960,-1.714416,-1.331544,-4.020488,1.012548,0.132816,-1.383572,0.420000,0.240000,0.180000,0.104478,-1.000000,1.012548
961,-1.721899,-1.324595,-4.034324,1.009539,0.136440,-1.371160,0.420000,0.240000,0.180000,0.104478,-1.000000,1.009539
962,-1.729294,-1.317589,-4.048035,1.006496,0.139826,-1.355352,0.400000,0.240000,0.180000,0.104478,-1.000000,1.006496
963,-1.736601,-1.310526,-4.061589,1.003428,0.142948,-1.336505,0.400000,0.220000,0.160000,0.104478,-1.000000,1.003428
964,-1.743817,-1.303409,-4.074954,1.000345,0.145782,-1.314974,0.380000,0.220000,0.160000,0.104478,-1.000000,1.000345
965,-1.750942,-1.296238,-4.088103,0.997254,0.148310,-1.291113,0.380000,0.220000,0.160000,0.104478,-1.000000,0.997254
966,-1.757974,-1.289013,-4.101015,0.994165,0.150518,-1.265269,0.380000,0.200000,0.140000,0.104478,-1.000000,0.994165
967,-1.764913,-1.281736,-4.113667,0.991086,0.152395,-1.237783,0.360000,0.200000,0.140000,0.104478,-1.000000,0.991086
968,-1.771758,-1.274408,-4.126045,0.988025,0.153932,-1.208988,0.360000,0.200000,0.140000,0.104478,-1.000000,0.988025
969,-1.778507,-1.267030,-4.138135,0.984990,0.155127,-1.179212,0.360000,0.180000,0.140000,0.104478,-1.000000,0.984990
970,-1.785160,-1.259603,-4.149927,0.981985,0.155976,-1.148773,0.340000,0.180000,0.120000,0.104478,-1.000000,0.981985
971,-1.791716,-1.252127,-4.161415,0.979019,0.156484,-1.117979,0.340000,0.180000,0.120000,0.104478,-1.000000,0.979019
972,-1.798175,-1.244605,-4.172595,0.976095,0.156654,-1.087132,0.340000,0.160000,0.120000,0.104478,-1.000000,0.976095
973,-1.804535,-1.237037,-4.183466,0.973217,0.156495,-1.056522,0.320000,0.160000,0.100000,0.104478,-1.000000,0.973217
974,-1.810797,-1.229425,-4.194031,0.970389,0.156018,-1.026431,0.320000,0.160000,0.100000,0.104478,-1.000000,0.970389
975,-1.816960,-1.221769,-4.204295,0.967614,0.155234,-0.997128,0.320000,0.140000,0.100000,0.104478,-1.000000,0.967614
976,-1.823024,-1.214070,-4.214267,0.964892,0.154160,-0.968872,0.300000,0.140000,0.100000,0.104478,-1.000000,0.964892
977,-1.828989,-1.206330,-4.223955,0.962226,0.152812,-0.941909,0.300000,0.140000,0.080000,0.104478,-1.000000,0.962226
978,-1.834853,-1.198550,-4.233375,0.959613,0.151211,-0.916470,0.300000,0.120000,0.080000,0.104478,-1.000000,0.959613
979,-1.840618,-1.190731,-4.242539,0.957055,0.149377,-0.892772,0.280000,0.120000,0.080000,0.104478,-1.000000,0.957055
980,-1.846283,-1.182874,-4.251467,0.954550,0.147332,-0.871013,0.280000,0.100000,0.060000,0.104478,-1.000000,0.954550
981,-1.851848,-1.174980,-4.260177,0.952096,0.145102,-0.851373,0.280000,0.100000,0.060000,0.104478,-1.000000,0.952096
982,-1.857314,-1.167050,-4.268691,0.949691,0.142710,-0.834012,0.260000,0.080000,0.060000,0.104478,-1.000000,0.949691
983,-1.862679,-1.159085,-4.277031,0.947331,0.140183,-0.819064,0.260000,0.080000,0.060000,0.104478,-1.000000,0.947331
984,-1.867946,-1.151087,-4.285222,0.945014,0.137547,-0.806642,0.260000,0.080000,0.040000,0.104478,-1.000000,0.945014
985,-1.873113,-1.143056,-4.293288,0.942737,0.134829,-0.796829,0.240000,0.060000,0.040000,0.104478,-1.000000,0.942737
986,-1.878181,-1.134993,-4.301256,0.940496,0.132055,-0.789682,0.240000,0.060000,0.040000,0.104478,-1.000000,0.940496
987,-1.883150,-1.126899,-4.309153,0.938287,0.129253,-0.785229,0.240000,0.040000,0.020000,0.104478,-1.000000,0.938287
988,-1.888020,-1.118776,-4.317005,0.936107,0.126447,-0.783466,0.220000,0.040000,0.020000,0.104478,-1.000000,0.936107
989,-1.892793,-1.110624,-4.324840,0.933953,0.123663,-0.784359,0.160000,0.020000,0.020000,0.104478,-1.000000,0.933953
990,-1.897467,-1.102445,-4.332684,0.931820,0.120925,-0.787845,0.080000,0.020000,0.020000,0.104478,-1.000000,0.931820
