step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
854,0.306665,-1.847115,-3.314818,0.881352,-0.027855,-0.543604,0.640000,1.000000,0.480000,0.100000,-1.000000,0.881352
855,0.298031,-1.845322,-3.320254,0.880096,-0.028035,-0.791383,0.640000,1.000000,0.500000,0.100000,-1.000000,0.880096
856,0.289420,-1.843482,-3.328168,0.878917,-0.026347,-1.023931,0.620000,1.000000,0.540000,0.100000,-1.000000,0.878917
857,0.280832,-1.841593,-3.338407,0.877788,-0.022988,-1.238646,0.620000,1.000000,0.580000,0.100000,-1.000000,0.877788
858,0.272269,-1.839651,-3.350794,0.876677,-0.018159,-1.433552,0.600000,1.000000,0.640000,0.100000,-1.000000,0.876677
859,0.263731,-1.837653,-3.365129,0.875542,-0.012070,-1.607329,0.580000,1.000000,0.720000,0.100000,0.000000,0.875542
860,0.255220,-1.835594,-3.381202,0.882671,0.002467,-1.443227,0.560000,1.000000,0.840000,0.100000,0.200000,0.882671
861,0.246640,-1.833523,-3.395635,0.888324,0.019449,-1.088080,0.560000,1.000000,1.000000,0.100000,0.500000,0.888324
862,0.237993,-1.831479,-3.406516,0.890742,0.034915,-0.650171,0.540000,1.000000,1.000000,0.100000,0.500000,0.890742
863,0.229305,-1.829484,-3.413017,0.893226,0.046326,-0.217209,0.540000,1.000000,1.000000,0.100000,0.500000,0.893226
864,0.220575,-1.827535,-3.415189,0.895917,0.053846,0.204286,0.520000,1.000000,1.000000,0.100000,0.500000,0.895917
865,0.211804,-1.825633,-3.413146,0.898890,0.057697,0.608673,0.520000,1.000000,1.000000,0.100000,0.500000,0.898890
866,0.202989,-1.823778,-3.407060,0.902167,0.058143,0.991120,0.520000,1.000000,1.000000,0.100000,0.500000,0.902167
867,0.194131,-1.821972,-3.397149,0.905717,0.055484,1.347610,0.540000,1.000000,1.000000,0.100000,0.500000,0.905717
868,0.185228,-1.820219,-3.383672,0.909471,0.050045,1.675033,0.540000,1.000000,0.980000,0.100000,0.500000,0.909471
869,0.176278,-1.818525,-3.366922,0.913332,0.042159,1.971307,0.560000,1.000000,0.860000,0.100000,0.200000,0.913332
870,0.167282,-1.816895,-3.347209,0.920544,0.027711,2.045287,0.560000,1.000000,0.760000,0.100000,0.000000,0.920544
871,0.158214,-1.815287,-3.326756,0.928039,0.007514,1.853192,0.580000,1.000000,0.680000,0.100000,-0.200000,0.928039
872,0.149078,-1.813652,-3.308224,0.933789,-0.014240,1.481602,0.600000,1.000000,0.620000,0.100000,-1.000000,0.933789
873,0.139893,-1.811963,-3.293408,0.932126,-0.031213,1.142424,0.620000,1.000000,0.580000,0.100000,-1.000000,0.932126
874,0.130726,-1.810245,-3.281984,0.930329,-0.044797,0.794091,0.620000,1.000000,0.540000,0.100000,-1.000000,0.930329
875,0.121577,-1.808499,-3.274043,0.928546,-0.055039,0.442548,0.620000,1.000000,0.540000,0.100000,-1.000000,0.928546
876,0.112446,-1.806727,-3.269618,0.926886,-0.062036,0.093266,0.640000,1.000000,0.540000,0.100000,-1.000000,0.926886
877,0.103332,-1.804929,-3.268685,0.925423,-0.065927,-0.248639,0.620000,1.000000,0.540000,0.100000,-1.000000,0.925423
878,0.094236,-1.803102,-3.271171,0.924191,-0.066892,-0.578331,0.620000,1.000000,0.540000,0.100000,-1.000000,0.924191
879,0.085158,-1.801244,-3.276955,0.923189,-0.065148,-0.891267,0.620000,1.000000,0.580000,0.100000,-1.000000,0.923189
880,0.076098,-1.799353,-3.285867,0.922387,-0.060945,-1.183293,0.600000,1.000000,0.600000,0.100000,-1.000000,0.922387
881,0.067058,-1.797424,-3.297700,0.921730,-0.054554,-1.450805,0.580000,1.000000,0.640000,0.100000,-1.000000,0.921730
882,0.058038,-1.795452,-3.312208,0.921143,-0.046266,-1.690956,0.560000,1.000000,0.700000,0.100000,-0.200000,0.921143
883,0.049039,-1.793432,-3.329118,0.928276,-0.033890,-1.795445,0.540000,1.000000,0.780000,0.100000,0.100000,0.928276
884,0.039982,-1.791368,-3.347072,0.935286,-0.012918,-1.526234,0.520000,1.000000,0.900000,0.100000,0.300000,0.935286
885,0.030852,-1.789333,-3.362335,0.940088,0.007501,-1.139470,0.520000,1.000000,1.000000,0.100000,0.500000,0.940088
886,0.021663,-1.787348,-3.373729,0.942593,0.024531,-0.721476,0.500000,1.000000,1.000000,0.100000,0.500000,0.942593
887,0.012433,-1.785418,-3.380944,0.945081,0.037405,-0.304154,0.500000,1.000000,0.980000,0.100000,0.500000,0.945081
888,0.003163,-1.783541,-3.383986,0.947705,0.046252,0.105699,0.480000,1.000000,0.980000,0.100000,0.500000,0.947705
889,-0.006148,-1.781716,-3.382929,0.950560,0.051265,0.502181,0.480000,1.000000,0.980000,0.100000,0.500000,0.950560
890,-0.015501,-1.779941,-3.377907,0.953681,0.052683,0.880196,0.480000,1.000000,0.960000,0.100000,0.400000,0.953681
891,-0.024896,-1.778221,-3.369105,0.958201,0.050224,1.211303,0.500000,1.000000,0.960000,0.100000,0.400000,0.958201
892,-0.034344,-1.776549,-3.356992,0.962899,0.044949,1.515567,0.500000,1.000000,0.960000,0.100000,0.400000,0.962899
893,-0.043847,-1.774930,-3.341836,0.967686,0.037194,1.791591,0.500000,1.000000,0.940000,0.100000,0.400000,0.967686
894,-0.053404,-1.773370,-3.323920,0.972456,0.027292,2.038857,0.520000,1.000000,0.860000,0.100000,0.200000,0.972456
895,-0.063017,-1.771875,-3.303532,0.979276,0.012092,2.109554,0.540000,1.000000,0.780000,0.100000,0.100000,0.979276
896,-0.072701,-1.770415,-3.282436,0.986371,-0.005824,2.047372,0.560000,1.000000,0.700000,0.100000,-1.000000,0.986371
897,-0.082459,-1.768973,-3.261962,0.984782,-0.028952,1.697788,0.580000,1.000000,0.640000,0.100000,-1.000000,0.984782
898,-0.092201,-1.767503,-3.244985,0.982834,-0.048242,1.331235,0.600000,1.000000,0.620000,0.100000,-1.000000,0.982834
899,-0.101927,-1.766009,-3.231672,0.980749,-0.063671,0.954493,0.600000,1.000000,0.580000,0.100000,-1.000000,0.980749
900,-0.111637,-1.764492,-3.222127,0.978712,-0.075276,0.573621,0.620000,1.000000,0.560000,0.100000,-1.000000,0.978712
901,-0.121332,-1.762955,-3.216391,0.976864,-0.083148,0.194178,0.620000,1.000000,0.560000,0.100000,-1.000000,0.976864
902,-0.131011,-1.761396,-3.214449,0.975299,-0.087426,-0.178583,0.620000,1.000000,0.560000,0.100000,-1.000000,0.975299
903,-0.140675,-1.759814,-3.216235,0.974061,-0.088294,-0.539585,0.620000,1.000000,0.580000,0.100000,-1.000000,0.974061
904,-0.150322,-1.758207,-3.221631,0.973153,-0.085981,-0.883886,0.600000,1.000000,0.580000,0.100000,-1.000000,0.973153
905,-0.159954,-1.756572,-3.230470,0.972534,-0.080757,-1.206744,0.580000,1.000000,0.620000,0.100000,-1.000000,0.972534
906,-0.169569,-1.754904,-3.242537,0.972133,-0.072924,-1.503800,0.580000,1.000000,0.640000,0.100000,-1.000000,0.972133
907,-0.179168,-1.753199,-3.257575,0.971854,-0.062813,-1.771352,0.560000,1.000000,0.700000,0.100000,-1.000000,0.971854
908,-0.188748,-1.751450,-3.275289,0.971590,-0.050771,-2.006653,0.520000,1.000000,0.760000,0.100000,-0.100000,0.971590
909,-0.198310,-1.749652,-3.295355,0.979565,-0.031458,-1.964785,0.500000,1.000000,0.820000,0.100000,0.200000,0.979565
910,-0.207942,-1.747841,-3.315003,0.985713,-0.006524,-1.615730,0.480000,1.000000,0.820000,0.100000,0.200000,0.985713
911,-0.217640,-1.746076,-3.331160,0.991459,0.014103,-1.268403,0.480000,1.000000,0.800000,0.100000,0.100000,0.991459
912,-0.227403,-1.744346,-3.343844,0.997836,0.028380,-1.022860,0.460000,1.000000,0.860000,0.100000,0.200000,0.997836
913,-0.237235,-1.742620,-3.354073,1.003378,0.041852,-0.693500,0.440000,1.000000,0.940000,0.100000,0.400000,1.003378
914,-0.247132,-1.740913,-3.361008,1.006877,0.054054,-0.273039,0.440000,1.000000,1.000000,0.100000,0.500000,1.006877
915,-0.257077,-1.739249,-3.363738,1.009506,0.062292,0.152430,0.440000,1.000000,1.000000,0.100000,0.500000,1.009506
916,-0.267061,-1.737632,-3.362214,1.012443,0.066304,0.563471,0.440000,1.000000,1.000000,0.100000,0.500000,1.012443
917,-0.277085,-1.736064,-3.356579,1.015716,0.066358,0.955002,0.440000,1.000000,1.000000,0.100000,0.500000,1.015716
918,-0.287150,-1.734545,-3.347029,1.019290,0.062763,1.322618,0.440000,1.000000,0.940000,0.100000,0.400000,1.019290
919,-0.297256,-1.733080,-3.333803,1.024252,0.055216,1.634988,0.440000,1.000000,0.860000,0.100000,0.200000,1.024252
920,-0.307416,-1.731666,-3.317453,1.031470,0.041362,1.762536,0.460000,1.000000,0.800000,0.100000,0.100000,1.031470
921,-0.317644,-1.730268,-3.299828,1.039076,0.024065,1.749412,0.480000,1.000000,0.720000,0.100000,-0.100000,1.039076
922,-0.327943,-1.728869,-3.282334,1.045924,0.002200,1.491040,0.480000,1.000000,0.720000,0.100000,-0.100000,1.045924
923,-0.338302,-1.727423,-3.267424,1.052451,-0.015992,1.241261,0.500000,1.000000,0.720000,0.100000,-0.100000,1.052451
924,-0.348723,-1.725944,-3.255011,1.058807,-0.030730,1.003702,0.500000,1.000000,0.720000,0.100000,-0.100000,1.058807
925,-0.359208,-1.724440,-3.244974,1.065109,-0.042278,0.780314,0.520000,1.000000,0.700000,0.100000,-1.000000,1.065109
926,-0.369759,-1.722920,-3.237171,1.063326,-0.053829,0.447405,0.520000,1.000000,0.700000,0.100000,-1.000000,1.063326
927,-0.380292,-1.721370,-3.232697,1.061642,-0.061801,0.113797,0.520000,1.000000,0.680000,0.100000,-1.000000,1.061642
928,-0.390808,-1.719788,-3.231559,1.060138,-0.066304,-0.215334,0.520000,1.000000,0.680000,0.100000,-1.000000,1.060138
929,-0.401307,-1.718176,-3.233712,1.058856,-0.067499,-0.535100,0.520000,1.000000,0.680000,0.100000,-1.000000,1.058856
930,-0.411789,-1.716529,-3.239063,1.057798,-0.065591,-0.840886,0.500000,1.000000,0.660000,0.100000,-1.000000,1.057798
931,-0.422253,-1.714847,-3.247472,1.056935,-0.060824,-1.128413,0.500000,1.000000,0.660000,0.100000,-1.000000,1.056935
932,-0.432698,-1.713125,-3.258756,1.056210,-0.053476,-1.393861,0.480000,1.000000,0.660000,0.100000,-1.000000,1.056210
933,-0.443126,-1.711360,-3.272695,1.055543,-0.043851,-1.634041,0.460000,1.000000,0.700000,0.100000,-1.000000,1.055543
934,-0.453533,-1.709545,-3.289035,1.054847,-0.032271,-1.846579,0.440000,1.000000,0.780000,0.100000,0.100000,1.054847
935,-0.463920,-1.707676,-3.307501,1.061846,-0.008722,-1.587865,0.420000,1.000000,0.860000,0.100000,0.200000,1.061846
936,-0.474378,-1.705837,-3.323380,1.067620,0.013006,-1.252469,0.420000,1.000000,0.880000,0.100000,0.300000,1.067620
937,-0.484902,-1.704034,-3.335904,1.072171,0.031742,-0.866557,0.400000,1.000000,0.880000,0.100000,0.300000,1.072171
938,-0.495483,-1.702276,-3.344570,1.076718,0.045872,-0.487307,0.400000,1.000000,0.860000,0.100000,0.200000,1.076718
939,-0.506122,-1.700554,-3.349443,1.082446,0.053881,-0.193204,0.380000,1.000000,0.860000,0.100000,0.200000,1.082446
940,-0.516824,-1.698848,-3.351375,1.088362,0.058447,0.083162,0.380000,1.000000,0.880000,0.100000,0.300000,1.088362
941,-0.527591,-1.697153,-3.350543,1.093460,0.061802,0.422634,0.380000,1.000000,0.880000,0.100000,0.300000,1.093460
942,-0.538416,-1.695489,-3.346317,1.098831,0.061482,0.741785,0.380000,1.000000,0.860000,0.100000,0.200000,1.098831
943,-0.549300,-1.693857,-3.338899,1.105458,0.055769,0.950642,0.380000,1.000000,0.840000,0.100000,0.200000,1.105458
944,-0.560249,-1.692237,-3.329393,1.112157,0.048093,1.140640,0.380000,1.000000,0.820000,0.100000,0.200000,1.112157
945,-0.571265,-1.690633,-3.317986,1.118860,0.038732,1.312251,0.400000,1.000000,0.800000,0.100000,0.100000,1.118860
946,-0.582348,-1.689051,-3.304864,1.126165,0.025158,1.346847,0.400000,1.000000,0.800000,0.100000,0.100000,1.126165
947,-0.593501,-1.687469,-3.291395,1.133263,0.011895,1.374794,0.400000,1.000000,0.800000,0.100000,0.100000,1.133263
948,-0.604724,-1.685895,-3.277647,1.140150,-0.001021,1.396849,0.420000,1.000000,0.780000,0.100000,0.100000,1.140150
949,-0.616019,-1.684339,-3.263679,1.146826,-0.013563,1.413764,0.420000,1.000000,0.780000,0.100000,0.100000,1.146826
950,-0.627385,-1.682808,-3.249541,1.153291,-0.025715,1.426259,0.440000,1.000000,0.740000,0.100000,-0.100000,1.153291
951,-0.638823,-1.681309,-3.235279,1.159475,-0.043407,1.180962,0.440000,0.980000,0.700000,0.100000,-1.000000,1.159475
952,-0.650327,-1.679792,-3.223469,1.157486,-0.060121,0.837050,0.460000,0.980000,0.680000,0.100000,-1.000000,1.157486
953,-0.661814,-1.678247,-3.215099,1.155519,-0.072678,0.486370,0.460000,0.960000,0.660000,0.100000,-1.000000,1.155519
954,-0.673284,-1.676673,-3.210235,1.153711,-0.081129,0.134533,0.460000,0.960000,0.660000,0.100000,-1.000000,1.153711
955,-0.684739,-1.675073,-3.208889,1.152158,-0.085586,-0.213173,0.460000,0.940000,0.660000,0.100000,-1.000000,1.152158
956,-0.696177,-1.673444,-3.211021,1.150905,-0.086215,-0.551692,0.440000,0.940000,0.660000,0.100000,-1.000000,1.150905
957,-0.707598,-1.671785,-3.216538,1.149951,-0.083231,-0.876152,0.440000,0.920000,0.680000,0.100000,-1.000000,1.149951
958,-0.719003,-1.670094,-3.225300,1.149255,-0.076901,-1.181908,0.420000,0.920000,0.700000,0.100000,-1.000000,1.149255
959,-0.730391,-1.668367,-3.237119,1.148740,-0.067534,-1.464675,0.420000,0.900000,0.680000,0.100000,-1.000000,1.148740
960,-0.741762,-1.666599,-3.251765,1.148305,-0.055475,-1.720730,0.400000,0.900000,0.680000,0.100000,-1.000000,1.148305
961,-0.753114,-1.664785,-3.268973,1.147833,-0.041093,-1.947161,0.380000,0.900000,0.680000,0.100000,-1.000000,1.147833
962,-0.764447,-1.662919,-3.288444,1.147201,-0.024773,-2.142085,0.360000,0.880000,0.740000,0.100000,-0.100000,1.147201
963,-0.775759,-1.660996,-3.309865,1.154544,-0.002306,-2.108289,0.360000,0.920000,0.720000,0.100000,-0.100000,1.154544
964,-0.787138,-1.659039,-3.330948,1.161340,0.018706,-2.072591,0.340000,0.920000,0.720000,0.100000,-0.100000,1.161340
965,-0.798579,-1.657037,-3.351674,1.167641,0.038350,-2.036090,0.320000,0.920000,0.780000,0.100000,0.100000,1.167641
966,-0.810079,-1.654977,-3.372035,1.173397,0.062654,-1.745913,0.300000,0.900000,0.760000,0.100000,-0.100000,1.173397
967,-0.821646,-1.652907,-3.389494,1.178859,0.076617,-1.726085,0.300000,0.900000,0.760000,0.100000,-0.100000,1.178859
968,-0.833262,-1.650757,-3.406755,1.184059,0.089824,-1.706016,0.280000,0.900000,0.740000,0.100000,-0.100000,1.184059
969,-0.844924,-1.648521,-3.423815,1.189017,0.102323,-1.685990,0.280000,0.880000,0.740000,0.100000,-0.100000,1.189017
970,-0.856629,-1.646193,-3.440675,1.193755,0.114166,-1.666220,0.260000,0.880000,0.760000,0.100000,-0.100000,1.193755
971,-0.868373,-1.643766,-3.457337,1.198290,0.125395,-1.646856,0.260000,0.880000,0.760000,0.100000,-0.100000,1.198290
972,-0.880153,-1.641237,-3.473806,1.202638,0.136054,-1.628005,0.260000,0.880000,0.740000,0.100000,-0.100000,1.202638
973,-0.891965,-1.638601,-3.490086,1.206815,0.146183,-1.609739,0.240000,0.860000,0.740000,0.100000,-0.100000,1.206815
974,-0.903807,-1.635854,-3.506183,1.210834,0.155817,-1.592105,0.240000,0.860000,0.720000,0.100000,-0.100000,1.210834
975,-0.915675,-1.632992,-3.522104,1.214707,0.164990,-1.575129,0.220000,0.860000,0.720000,0.100000,-0.100000,1.214707
976,-0.927566,-1.630013,-3.537856,1.218445,0.173733,-1.558822,0.220000,0.860000,0.740000,0.100000,-0.100000,1.218445
977,-0.939477,-1.626913,-3.553444,1.222059,0.182074,-1.543186,0.220000,0.840000,0.740000,0.100000,-0.100000,1.222059
978,-0.951404,-1.623689,-3.568876,1.225556,0.190040,-1.528214,0.200000,0.840000,0.740000,0.100000,-0.100000,1.225556
979,-0.963346,-1.620340,-3.584158,1.228946,0.197656,-1.513893,0.200000,0.840000,0.720000,0.100000,-0.100000,1.228946
980,-0.975298,-1.616863,-3.599297,1.232236,0.204943,-1.500207,0.200000,0.840000,0.720000,0.100000,-0.100000,1.232236
981,-0.987257,-1.613256,-3.614299,1.235431,0.211922,-1.487137,0.180000,0.840000,0.700000,0.100000,-1.000000,1.235431
982,-0.999222,-1.609518,-3.629170,1.230741,0.219295,-1.445481,0.180000,0.360000,0.740000,0.100000,-0.100000,1.230741
983,-1.011122,-1.605690,-3.643625,1.233818,0.225187,-1.434306,0.180000,0.820000,0.720000,0.100000,-0.100000,1.233818
984,-1.023022,-1.601727,-3.657968,1.236828,0.230848,-1.423651,0.160000,0.340000,0.720000,0.100000,-0.100000,1.236828
985,-1.034917,-1.597628,-3.672204,1.239772,0.236293,-1.413493,0.160000,0.320000,0.720000,0.100000,-0.100000,1.239772
986,-1.046806,-1.593392,-3.686339,1.242656,0.241534,-1.403810,0.160000,0.300000,0.700000,0.100000,-1.000000,1.242656
987,-1.058685,-1.589018,-3.700378,1.237720,0.247677,-1.347772,0.160000,0.300000,0.700000,0.100000,-1.000000,1.237720
988,-1.070493,-1.584556,-3.713855,1.232836,0.252998,-1.288877,0.140000,0.280000,0.700000,0.100000,-1.000000,1.232836
989,-1.082227,-1.580007,-3.726744,1.228029,0.257477,-1.227657,0.140000,0.280000,0.680000,0.100000,-1.000000,1.228029
990,-1.093887,-1.575370,-3.739021,1.223323,0.261104,-1.164617,0.140000,0.260000,0.680000,0.100000,-1.000000,1.223323
991,-1.105470,-1.570648,-3.750667,1.218737,0.263874,-1.100243,0.120000,0.240000,0.660000,0.100000,-1.000000,1.218737
992,-1.116975,-1.565840,-3.761669,1.214288,0.265787,-1.035003,0.120000,0.240000,0.660000,0.100000,-1.000000,1.214288
993,-1.128402,-1.560946,-3.772019,1.209992,0.266849,-0.969352,0.120000,0.220000,0.660000,0.100000,-1.000000,1.209992
994,-1.139749,-1.555969,-3.781713,1.205861,0.267073,-0.903735,0.120000,0.220000,0.640000,0.100000,-1.000000,1.205861
995,-1.151015,-1.550909,-3.790750,1.201904,0.266475,-0.838592,0.100000,0.200000,0.640000,0.100000,-1.000000,1.201904
996,-1.162201,-1.545766,-3.799136,1.198125,0.265077,-0.774356,0.100000,0.200000,0.620000,0.100000,-1.000000,1.198125
997,-1.173304,-1.540541,-3.806880,1.194530,0.262904,-0.711463,0.100000,0.200000,0.620000,0.100000,-1.000000,1.194530
998,-1.184325,-1.535236,-3.813994,1.191117,0.259989,-0.650345,0.080000,0.180000,0.620000,0.100000,-1.000000,1.191117
999,-1.195262,-1.529851,-3.820498,1.187885,0.256368,-0.591438,0.080000,0.180000,0.600000,0.100000,-1.000000,1.187885
