step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
857,1.186082,-1.691972,-2.882770,1.264491,0.225467,-0.982287,1.000000,0.820000,0.380000,0.000000,-0.100000,1.264491
858,1.174435,-1.697388,-2.892593,1.261497,0.226000,-0.989281,1.000000,0.840000,0.360000,0.100000,-0.100000,1.261497
859,1.162766,-1.702687,-2.902485,1.265482,0.226564,-0.995849,1.000000,0.840000,0.360000,0.000000,-0.100000,1.265482
860,1.151008,-1.707885,-2.912444,1.262446,0.227255,-1.002303,1.000000,0.860000,0.360000,0.100000,-0.100000,1.262446
861,1.139229,-1.712966,-2.922467,1.266388,0.227964,-1.008342,1.000000,0.880000,0.360000,0.000000,0.000000,1.266388
862,1.127364,-1.717944,-2.932550,1.263952,0.230779,-0.929216,1.000000,0.900000,0.360000,0.000000,0.000000,1.263952
863,1.115478,-1.722824,-2.941843,1.261671,0.232458,-0.853968,1.000000,0.920000,0.360000,0.100000,0.000000,1.261671
864,1.103574,-1.727606,-2.950382,1.266550,0.233095,-0.782212,1.000000,0.940000,0.360000,0.000000,0.000000,1.266550
865,1.091582,-1.732302,-2.958204,1.264590,0.232865,-0.713625,1.000000,0.960000,0.360000,0.000000,0.000000,1.264590
866,1.079573,-1.736897,-2.965341,1.262792,0.231742,-0.647946,1.000000,0.980000,0.340000,0.100000,0.100000,1.262792
867,1.067547,-1.741393,-2.971820,1.268358,0.232462,-0.470915,1.000000,1.000000,0.340000,0.000000,0.100000,1.268358
868,1.055439,-1.745827,-2.976529,1.267342,0.230946,-0.302641,1.000000,1.000000,0.340000,0.000000,0.100000,1.267342
869,1.043317,-1.750188,-2.979556,1.266729,0.227308,-0.142340,1.000000,1.000000,0.340000,0.000000,0.100000,1.266729
870,1.031182,-1.754475,-2.980979,1.266494,0.221738,0.010780,1.000000,0.980000,0.340000,0.000000,0.100000,1.266494
871,1.019035,-1.758689,-2.980871,1.266604,0.214411,0.157252,1.000000,0.960000,0.320000,0.000000,0.000000,1.266604
872,1.006875,-1.762833,-2.979299,1.266805,0.202849,0.184442,1.000000,0.940000,0.320000,0.000000,0.000000,1.266805
873,0.994701,-1.766881,-2.977454,1.267042,0.191340,0.209765,1.000000,0.900000,0.300000,0.000000,0.000000,1.267042
874,0.982514,-1.770839,-2.975357,1.267306,0.179924,0.233023,1.000000,0.880000,0.300000,0.000000,0.000000,1.267306
875,0.970313,-1.774711,-2.973026,1.267588,0.168638,0.254042,1.000000,0.840000,0.300000,0.000000,-0.100000,1.267588
876,0.958100,-1.778500,-2.970486,1.267265,0.155402,0.181918,1.000000,0.820000,0.280000,0.000000,-0.100000,1.267265
877,0.945877,-1.782189,-2.968667,1.266819,0.143511,0.108442,1.000000,0.800000,0.280000,0.000000,-0.200000,1.266819
878,0.933645,-1.785782,-2.967582,1.265382,0.131475,-0.028989,1.000000,0.760000,0.280000,0.000000,-0.300000,1.265382
879,0.921410,-1.789268,-2.967872,1.262771,0.120639,-0.203880,1.000000,0.760000,0.260000,0.100000,-0.300000,1.262771
880,0.909181,-1.792639,-2.969911,1.266985,0.112218,-0.379481,1.000000,0.740000,0.260000,0.000000,-0.300000,1.266985
881,0.896889,-1.795909,-2.973706,1.264047,0.106193,-0.554248,1.000000,0.740000,0.260000,0.000000,-0.300000,1.264047
882,0.884603,-1.799069,-2.979248,1.260971,0.102445,-0.725608,1.000000,0.760000,0.260000,0.100000,-0.300000,1.260971
883,0.872325,-1.802118,-2.986504,1.264762,0.100855,-0.891841,1.000000,0.780000,0.260000,0.000000,-0.200000,1.264762
884,0.859985,-1.805068,-2.995423,1.262432,0.102469,-1.005110,1.000000,0.800000,0.260000,0.100000,-0.200000,1.262432
885,0.847645,-1.807920,-3.005474,1.266976,0.105391,-1.111663,1.000000,0.840000,0.260000,0.000000,-0.100000,1.266976
886,0.835235,-1.810684,-3.016591,1.265220,0.111487,-1.130636,1.000000,0.900000,0.260000,0.000000,0.000000,1.265220
887,0.822821,-1.813367,-3.027897,1.263823,0.120220,-1.033149,1.000000,0.980000,0.260000,0.000000,0.100000,1.263823
888,0.810400,-1.815996,-3.038228,1.262356,0.130373,-0.811027,1.000000,1.000000,0.260000,0.100000,0.100000,1.262356
889,0.797979,-1.818595,-3.046339,1.268114,0.137243,-0.603243,1.000000,1.000000,0.260000,0.000000,0.100000,1.268114
890,0.785486,-1.821167,-3.052371,1.267131,0.141240,-0.408936,1.000000,1.000000,0.260000,0.000000,0.100000,1.267131
891,0.772990,-1.823703,-3.056460,1.266422,0.142580,-0.226892,1.000000,1.000000,0.260000,0.000000,0.100000,1.266422
892,0.760493,-1.826200,-3.058729,1.265983,0.141542,-0.056253,1.000000,1.000000,0.240000,0.000000,0.100000,1.265983
893,0.747994,-1.828659,-3.059292,1.265798,0.138385,0.103669,1.000000,1.000000,0.240000,0.000000,0.100000,1.265798
894,0.735493,-1.831079,-3.058255,1.265839,0.133345,0.253385,1.000000,1.000000,0.240000,0.000000,0.100000,1.265839
895,0.722989,-1.833461,-3.055721,1.266073,0.126644,0.393234,1.000000,1.000000,0.240000,0.000000,0.100000,1.266073
896,0.710484,-1.835809,-3.051789,1.266461,0.118491,0.523413,1.000000,1.000000,0.220000,0.000000,0.100000,1.266461
897,0.697977,-1.838125,-3.046555,1.266960,0.109086,0.644009,1.000000,0.960000,0.220000,0.000000,0.000000,1.266960
898,0.685468,-1.840413,-3.040115,1.267526,0.095627,0.627223,1.000000,0.880000,0.220000,0.000000,0.000000,1.267526
899,0.672954,-1.842648,-3.033843,1.267988,0.083005,0.607982,1.000000,0.800000,0.200000,0.000000,-0.200000,1.267988
900,0.660437,-1.844837,-3.027763,1.267000,0.066937,0.403170,1.000000,0.760000,0.200000,0.000000,-0.300000,1.267000
901,0.647925,-1.846941,-3.023731,1.264810,0.052888,0.151627,1.000000,0.720000,0.200000,0.000000,-0.300000,1.264810
902,0.635427,-1.848954,-3.022215,1.262483,0.042348,-0.099805,1.000000,0.680000,0.180000,0.100000,-0.400000,1.262483
903,0.622943,-1.850878,-3.023213,1.266007,0.034581,-0.373744,1.000000,0.680000,0.180000,0.000000,-0.400000,1.266007
904,0.610412,-1.852716,-3.026950,1.262480,0.030344,-0.642456,1.000000,0.700000,0.180000,0.100000,-0.400000,1.262480
905,0.597905,-1.854462,-3.033375,1.265918,0.029431,-0.902080,1.000000,0.720000,0.180000,0.000000,-0.300000,1.265918
906,0.585351,-1.856122,-3.042396,1.263400,0.032436,-1.117821,1.000000,0.760000,0.180000,0.000000,-0.300000,1.263400
907,0.572812,-1.857696,-3.053574,1.260796,0.037914,-1.319354,1.000000,0.860000,0.180000,0.100000,-0.100000,1.260796
908,0.560286,-1.859182,-3.066767,1.266863,0.049433,-1.341737,1.000000,0.980000,0.180000,0.000000,0.100000,1.266863
909,0.547690,-1.860622,-3.080185,1.265787,0.066737,-1.105741,1.000000,1.000000,0.180000,0.000000,0.100000,1.265787
910,0.535097,-1.862065,-3.091242,1.264692,0.080265,-0.881965,1.000000,1.000000,0.200000,0.000000,0.100000,1.264692
911,0.522506,-1.863503,-3.100062,1.263674,0.090339,-0.671035,1.000000,1.000000,0.200000,0.000000,0.100000,1.263674
912,0.509918,-1.864930,-3.106772,1.262796,0.097280,-0.472947,1.000000,1.000000,0.200000,0.100000,0.100000,1.262796
913,0.497331,-1.866342,-3.111502,1.269095,0.101398,-0.287357,1.000000,1.000000,0.200000,0.000000,0.100000,1.269095
914,0.484677,-1.867737,-3.114375,1.268584,0.103032,-0.113940,1.000000,1.000000,0.180000,0.000000,0.100000,1.268584
915,0.472024,-1.869112,-3.115515,1.268262,0.102397,0.048032,1.000000,1.000000,0.180000,0.000000,0.100000,1.268262
916,0.459372,-1.870467,-3.115034,1.268117,0.099748,0.198994,1.000000,1.000000,0.180000,0.000000,0.100000,1.268117
917,0.446722,-1.871801,-3.113044,1.268126,0.095326,0.339309,1.000000,1.000000,0.180000,0.000000,0.100000,1.268126
918,0.434073,-1.873115,-3.109651,1.268259,0.089353,0.469257,1.000000,1.000000,0.180000,0.000000,0.100000,1.268259
919,0.421425,-1.874414,-3.104959,1.268482,0.082040,0.589062,1.000000,1.000000,0.180000,0.000000,0.100000,1.268482
920,0.408779,-1.875698,-3.099068,1.268760,0.073585,0.698906,1.000000,1.000000,0.160000,0.000000,0.100000,1.268760
921,0.396134,-1.876973,-3.092079,1.269056,0.064175,0.798970,1.000000,1.000000,0.160000,0.000000,0.100000,1.269056
922,0.383491,-1.878242,-3.084089,1.269335,0.053984,0.889453,1.000000,1.000000,0.160000,0.000000,0.100000,1.269335
923,0.370850,-1.879510,-3.075195,1.269562,0.043175,0.970606,1.000000,0.860000,0.140000,0.000000,-0.100000,1.269562
924,0.358211,-1.880783,-3.065489,1.269400,0.026130,0.796081,1.000000,0.740000,0.140000,0.000000,-0.300000,1.269400
925,0.345573,-1.882009,-3.057528,1.267222,0.008759,0.485019,1.000000,0.660000,0.140000,0.000000,-0.400000,1.267222
926,0.332953,-1.883160,-3.052678,1.263869,-0.004898,0.145859,1.000000,0.620000,0.140000,0.000000,-0.500000,1.263869
927,0.320360,-1.884234,-3.051219,1.259458,-0.014291,-0.201052,1.000000,0.600000,0.140000,0.100000,-0.500000,1.259458
928,0.307804,-1.885228,-3.053230,1.262125,-0.019287,-0.542062,1.000000,0.600000,0.140000,0.100000,-0.500000,1.262125
929,0.295215,-1.886150,-3.058650,1.264900,-0.020082,-0.872171,1.000000,0.620000,0.140000,0.000000,-0.500000,1.264900
930,0.282593,-1.886998,-3.067372,1.260770,-0.016916,-1.187075,1.000000,0.680000,0.140000,0.100000,-0.400000,1.260770
931,0.270007,-1.887764,-3.079243,1.264785,-0.009768,-1.466293,1.000000,0.800000,0.140000,0.000000,-0.200000,1.264785
932,0.257378,-1.888454,-3.093906,1.263897,0.003323,-1.604612,1.000000,1.000000,0.140000,0.000000,0.100000,1.263897
933,0.244755,-1.889090,-3.109952,1.263318,0.025983,-1.365405,1.000000,1.000000,0.140000,0.000000,0.100000,1.263318
934,0.232136,-1.889749,-3.123606,1.262498,0.044619,-1.133934,1.000000,1.000000,0.140000,0.100000,0.100000,1.262498
935,0.219521,-1.890423,-3.134945,1.268584,0.059491,-0.912655,1.000000,1.000000,0.140000,0.000000,0.100000,1.268584
936,0.206840,-1.891102,-3.144072,1.267679,0.070970,-0.703295,1.000000,1.000000,0.140000,0.000000,0.100000,1.267679
937,0.194161,-1.891780,-3.151105,1.266859,0.079269,-0.505859,1.000000,1.000000,0.140000,0.000000,0.100000,1.266859
938,0.181486,-1.892452,-3.156163,1.266171,0.084687,-0.320400,1.000000,1.000000,0.160000,0.000000,0.100000,1.266171
939,0.168813,-1.893114,-3.159367,1.265638,0.087510,-0.146707,1.000000,1.000000,0.140000,0.000000,0.100000,1.265638
940,0.156143,-1.893765,-3.160834,1.265267,0.088014,0.015551,1.000000,1.000000,0.140000,0.000000,0.100000,1.265267
941,0.143476,-1.894401,-3.160679,1.265050,0.086457,0.166726,1.000000,1.000000,0.140000,0.000000,0.100000,1.265050
942,0.130811,-1.895024,-3.159012,1.264972,0.083079,0.307144,1.000000,1.000000,0.140000,0.000000,0.100000,1.264972
943,0.118149,-1.895634,-3.155940,1.265006,0.078109,0.437092,1.000000,1.000000,0.140000,0.000000,0.100000,1.265006
944,0.105489,-1.896234,-3.151569,1.265123,0.071760,0.556817,1.000000,1.000000,0.140000,0.000000,0.100000,1.265123
945,0.092831,-1.896825,-3.146001,1.265291,0.064231,0.666543,1.000000,1.000000,0.140000,0.000000,0.100000,1.265291
946,0.080175,-1.897412,-3.139336,1.265478,0.055710,0.766494,1.000000,1.000000,0.140000,0.000000,0.100000,1.265478
947,0.067522,-1.897997,-3.131671,1.265649,0.046372,0.856917,1.000000,1.000000,0.120000,0.000000,0.100000,1.265649
948,0.054871,-1.898587,-3.123102,1.265775,0.036380,0.938100,1.000000,1.000000,0.120000,0.000000,0.100000,1.265775
949,0.042222,-1.899184,-3.113721,1.265827,0.025882,1.010388,1.000000,1.000000,0.120000,0.000000,0.100000,1.265827
950,0.029576,-1.899796,-3.103617,1.265779,0.015015,1.074189,1.000000,1.000000,0.120000,0.000000,0.100000,1.265779
951,0.016933,-1.900427,-3.092875,1.265610,0.003902,1.129972,1.000000,0.820000,0.120000,0.000000,-0.100000,1.265610
952,0.004293,-1.901082,-3.081575,1.265141,-0.013249,0.925878,1.000000,0.660000,0.100000,0.000000,-0.400000,1.265141
953,-0.008343,-1.901708,-3.072316,1.261646,-0.031441,0.541339,1.000000,0.560000,0.100000,0.100000,-0.500000,1.261646
954,-0.020951,-1.902268,-3.066903,1.264104,-0.044701,0.145286,1.000000,0.520000,0.100000,0.000000,-0.600000,1.264104
955,-0.033590,-1.902766,-3.065450,1.258699,-0.052817,-0.244557,1.000000,0.500000,0.100000,0.100000,-0.700000,1.258699
956,-0.046181,-1.903196,-3.067896,1.259581,-0.055788,-0.613591,1.000000,0.520000,0.100000,0.100000,-0.600000,1.259581
957,-0.058784,-1.903568,-3.074031,1.261646,-0.054615,-0.981807,1.000000,0.560000,0.100000,0.100000,-0.500000,1.261646
958,-0.071408,-1.903874,-3.083850,1.264976,-0.049078,-1.329792,1.000000,0.640000,0.100000,0.000000,-0.500000,1.264976
959,-0.084065,-1.904114,-3.097147,1.261433,-0.039546,-1.654397,1.000000,0.840000,0.100000,0.100000,-0.100000,1.261433
960,-0.096685,-1.904280,-3.113691,1.268857,-0.020030,-1.674960,1.000000,0.900000,0.100000,0.000000,0.000000,1.268857
961,-0.109374,-1.904434,-3.130441,1.269055,0.001935,-1.558036,1.000000,0.880000,0.120000,0.000000,0.000000,1.269055
962,-0.122063,-1.904594,-3.146021,1.268887,0.021338,-1.443852,1.000000,1.000000,0.120000,0.000000,0.100000,1.268887
963,-0.134753,-1.904752,-3.160460,1.268099,0.041250,-1.209103,1.000000,1.000000,0.120000,0.000000,0.100000,1.268099
964,-0.147440,-1.904925,-3.172551,1.267178,0.057293,-0.984033,1.000000,1.000000,0.120000,0.000000,0.100000,1.267178
965,-0.160123,-1.905105,-3.182391,1.266243,0.069755,-0.770238,1.000000,1.000000,0.120000,0.000000,0.100000,1.266243
966,-0.172803,-1.905286,-3.190094,1.265378,0.078937,-0.568422,1.000000,1.000000,0.140000,0.000000,0.100000,1.265378
967,-0.185481,-1.905461,-3.195778,1.264637,0.085144,-0.378719,1.000000,1.000000,0.140000,0.000000,0.100000,1.264637
968,-0.198154,-1.905626,-3.199565,1.264050,0.088667,-0.200947,1.000000,1.000000,0.140000,0.000000,0.100000,1.264050
969,-0.210825,-1.905779,-3.201575,1.263629,0.089788,-0.034773,1.000000,1.000000,0.140000,0.000000,0.100000,1.263629
970,-0.223493,-1.905918,-3.201922,1.263370,0.088770,0.120172,1.000000,1.000000,0.140000,0.000000,0.100000,1.263370
971,-0.236157,-1.906042,-3.200721,1.263256,0.085859,0.264239,1.000000,1.000000,0.140000,0.000000,0.100000,1.263256
972,-0.248818,-1.906153,-3.198078,1.263266,0.081289,0.397731,1.000000,1.000000,0.140000,0.000000,0.100000,1.263266
973,-0.261476,-1.906251,-3.194101,1.263371,0.075275,0.520910,1.000000,1.000000,0.120000,0.000000,0.100000,1.263371
974,-0.274132,-1.906340,-3.188892,1.263539,0.068023,0.634003,1.000000,1.000000,0.120000,0.000000,0.100000,1.263539
975,-0.286786,-1.906422,-3.182552,1.263736,0.059724,0.737231,1.000000,1.000000,0.120000,0.000000,0.100000,1.263736
976,-0.299437,-1.906501,-3.175179,1.263929,0.050556,0.830827,1.000000,1.000000,0.120000,0.000000,0.100000,1.263929
977,-0.312086,-1.906582,-3.166871,1.264087,0.040688,0.915061,1.000000,1.000000,0.120000,0.000000,0.100000,1.264087
978,-0.324733,-1.906669,-3.157721,1.264178,0.030272,0.990257,1.000000,1.000000,0.120000,0.000000,0.100000,1.264178
979,-0.337378,-1.906768,-3.147818,1.264178,0.019448,1.056799,1.000000,0.700000,0.120000,0.000000,-0.400000,1.264178
980,-0.350021,-1.906884,-3.137250,1.260926,-0.001351,0.700462,1.000000,0.680000,0.100000,0.100000,-0.400000,1.260926
981,-0.362630,-1.906925,-3.130245,1.264531,-0.017206,0.339513,1.000000,0.680000,0.100000,0.000000,-0.400000,1.264531
982,-0.375276,-1.906896,-3.126850,1.261155,-0.028256,-0.019572,1.000000,0.660000,0.100000,0.100000,-0.400000,1.261155
983,-0.387891,-1.906800,-3.127046,1.264905,-0.034641,-0.371531,1.000000,0.660000,0.100000,0.000000,-0.400000,1.264905
984,-0.400544,-1.906637,-3.130761,1.261828,-0.036598,-0.711475,1.000000,0.640000,0.100000,0.100000,-0.500000,1.261828
985,-0.413165,-1.906408,-3.137876,1.264813,-0.034841,-1.052843,1.000000,0.640000,0.120000,0.000000,-0.500000,1.264813
986,-0.425814,-1.906107,-3.148404,1.260925,-0.029061,-1.375428,1.000000,0.620000,0.120000,0.100000,-0.500000,1.260925
987,-0.438421,-1.905730,-3.162159,1.264080,-0.019682,-1.675559,1.000000,0.900000,0.120000,0.000000,0.000000,1.264080
988,-0.451055,-1.905273,-3.178914,1.264273,0.002195,-1.558060,1.000000,0.880000,0.120000,0.000000,0.000000,1.264273
989,-0.463690,-1.904824,-3.194495,1.264102,0.021509,-1.443389,1.000000,0.960000,0.140000,0.000000,0.000000,1.264102
990,-0.476325,-1.904370,-3.208929,1.263656,0.038421,-1.332815,1.000000,0.960000,0.140000,0.000000,0.000000,1.263656
991,-0.488959,-1.903903,-3.222257,1.263007,0.053101,-1.227105,1.000000,0.940000,0.140000,0.100000,0.000000,1.263007
992,-0.501591,-1.903415,-3.234528,1.269219,0.065728,-1.126646,1.000000,1.000000,0.160000,0.000000,0.100000,1.269219
993,-0.514289,-1.902891,-3.245794,1.268117,0.079612,-0.901883,1.000000,1.000000,0.160000,0.000000,0.100000,1.268117
994,-0.526984,-1.902364,-3.254813,1.267085,0.090008,-0.689901,1.000000,1.000000,0.180000,0.000000,0.100000,1.267085
995,-0.539676,-1.901827,-3.261712,1.266189,0.097237,-0.490740,1.000000,0.980000,0.180000,0.000000,0.100000,1.266189
996,-0.552363,-1.901275,-3.266620,1.265468,0.101609,-0.304078,1.000000,0.980000,0.180000,0.000000,0.100000,1.265468
997,-0.565045,-1.900705,-3.269660,1.264940,0.103420,-0.129442,1.000000,0.960000,0.180000,0.000000,0.000000,1.264940
998,-0.577723,-1.900115,-3.270955,1.264669,0.099900,-0.096459,1.000000,0.960000,0.200000,0.000000,0.000000,1.264669
999,-0.590393,-1.899474,-3.271919,1.264436,0.096129,-0.066224,1.000000,0.940000,0.200000,0.000000,0.000000,1.264436
